"Popolazione per età, vista per singola area - Comune: 085011 - Montedoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montedoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
28;23;19;26;17;16;18;21;11;20;23;18;10;15;19;10;19;21;14
29;23;23;19;26;16;17;18;20;11;19;22;16;10;14;20;9;17;20
30;23;21;23;22;26;16;15;18;19;14;19;22;16;11;17;20;10;17
31;21;23;25;25;20;27;19;15;21;18;16;17;21;15;10;18;21;10
32;28;21;22;25;24;14;24;18;15;21;18;14;17;22;16;10;18;21
33;16;28;20;20;24;21;15;21;18;15;20;16;12;16;21;16;10;17
34;28;17;27;20;20;23;20;12;20;17;16;20;16;10;15;22;16;11
35;31;29;19;26;17;19;23;20;14;20;16;16;20;15;11;14;22;14
36;28;31;29;17;27;20;18;23;22;14;21;17;16;20;15;11;14;22
37;31;26;31;28;16;25;18;20;24;22;16;20;16;16;20;13;9;17
38;26;27;26;32;28;15;24;18;20;25;22;13;19;16;16;19;13;9
39;21;26;29;26;32;28;17;24;16;20;25;21;14;17;14;16;19;12
40;28;21;26;28;23;31;26;17;24;18;20;24;21;14;16;13;14;19
41;24;26;21;25;25;25;31;27;17;24;17;20;24;22;15;15;13;13
42;22;25;27;21;25;25;25;29;28;17;24;17;20;24;22;16;15;13
43;18;23;26;27;21;25;24;23;29;26;17;23;17;20;23;22;14;15
44;16;18;22;25;26;21;24;23;23;26;26;17;23;16;20;22;22;14
45;25;15;18;23;25;26;21;24;23;23;26;26;18;23;17;20;21;22
46;29;26;15;18;22;26;29;21;24;23;23;27;26;16;23;16;20;18
47;21;29;26;15;18;23;28;30;21;24;24;23;27;25;16;23;14;20
48;17;21;29;26;15;18;23;28;30;21;24;24;23;28;25;16;22;13
49;21;17;21;30;26;14;18;22;28;30;22;22;24;23;28;24;15;22
50;15;20;17;20;30;26;14;17;23;27;29;21;22;24;24;27;24;15
51;27;15;19;17;20;28;26;14;17;23;27;30;21;22;24;23;26;24
52;24;27;15;18;17;20;28;26;14;16;23;26;30;20;22;24;22;25
53;21;22;28;13;18;16;20;28;26;14;16;22;25;30;20;21;23;22
54;16;21;22;28;13;18;16;19;28;25;14;17;21;26;30;20;22;23
55;12;16;21;21;28;13;18;16;19;28;24;14;17;21;26;30;20;22
56;27;13;16;21;21;28;13;18;16;19;27;24;14;19;22;25;27;20
57;17;27;12;16;21;22;28;14;18;16;19;27;25;14;19;22;24;25
58;18;17;27;12;16;20;23;29;14;19;16;18;26;25;14;17;23;23
59;20;19;17;27;12;16;20;24;29;15;19;16;18;26;25;14;16;23
60;16;20;18;18;26;12;16;20;24;29;15;18;16;18;26;24;14;16
61;20;16;18;18;16;26;10;16;22;24;28;15;19;16;18;26;24;14
62;21;20;16;18;18;16;26;10;17;22;22;28;15;19;16;18;26;24
63;23;21;20;15;17;18;16;25;10;18;22;22;29;15;19;16;18;26
64;20;23;20;20;15;17;18;16;25;10;17;22;20;29;15;19;16;17
65;17;20;20;20;21;15;16;17;16;27;10;17;22;20;30;15;19;16
66;22;18;20;21;19;21;15;16;15;16;27;10;16;21;21;30;16;20
67;23;22;20;21;20;18;20;15;18;16;16;27;10;16;21;21;30;16
68;18;23;22;20;21;19;18;20;14;18;16;16;26;10;16;21;20;29
69;24;18;23;22;19;22;19;18;20;14;18;15;15;24;9;16;20;18
70;36;24;16;23;23;19;22;19;17;20;14;17;14;15;25;9;17;20
71;25;34;25;16;23;24;19;22;19;17;20;14;16;14;15;25;9;15
72;22;25;33;25;16;23;22;15;21;19;16;18;15;16;13;16;25;9
73;26;22;24;31;25;14;22;21;15;19;19;16;19;15;16;13;16;23
74;25;23;21;24;33;24;14;22;21;11;17;19;15;19;15;16;13;15
75;26;24;23;19;24;33;22;13;22;18;11;16;17;15;18;15;16;13
76;22;26;24;23;18;21;31;22;13;20;17;10;17;17;13;18;15;15
77;15;21;25;22;21;15;20;28;22;13;19;16;9;16;16;13;18;15
78;16;15;20;25;22;21;14;17;29;21;13;18;16;9;16;16;13;18
79;18;15;15;19;25;21;20;14;16;29;21;13;17;14;9;16;16;12
80;11;15;13;16;18;25;20;18;15;16;28;21;12;15;13;8;15;15
81;11;9;11;15;16;18;23;17;18;15;16;27;19;12;14;13;7;11
82;10;11;10;10;12;13;15;21;16;17;15;16;26;17;11;13;12;8
83;6;5;10;8;10;12;11;13;20;15;16;13;13;23;15;11;13;9
84;6;2;5;11;9;8;12;10;10;16;13;15;12;12;22;15;11;9
85;7;5;1;5;9;9;6;12;10;10;16;13;15;10;9;20;14;11
86;5;5;5;1;4;9;7;5;9;9;8;13;15;13;6;9;20;14
87;5;2;1;5;1;3;8;5;7;7;9;8;12;14;11;5;8;19
88;4;5;1;0;4;1;3;7;5;7;5;8;7;9;11;9;4;5
89;6;3;5;0;0;3;1;2;5;4;6;3;8;6;8;9;8;3
90;4;5;2;5;0;0;3;1;2;5;5;5;3;8;5;8;9;8
91;6;4;3;2;4;0;0;2;1;2;4;4;4;3;7;5;7;8
92;2;4;2;3;1;4;0;0;2;1;2;1;4;4;0;7;4;5
93;0;1;4;2;3;1;1;0;0;2;1;2;1;3;4;0;6;3
94;5;0;1;3;0;3;1;1;0;0;1;1;1;1;1;4;0;4
95;1;5;0;1;1;0;3;1;1;0;0;1;1;1;0;0;4;0
96;0;0;4;0;1;2;0;3;1;0;0;0;1;1;0;0;0;2
97;0;0;0;3;0;1;2;0;2;1;0;0;0;1;1;0;0;0
98;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0
Totale;1761;1735;1733;1730;1689;1671;1657;1626;1640;1621;1602;1562;1543;1514;1488;1476;1449;1409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;8;8;5;7;8;6;3;7;6;6;4;2;5;3;5;8
1;10;9;12;9;8;5;7;8;6;3;7;6;7;4;2;5;3;4
2;8;10;9;12;9;7;5;7;7;6;3;8;6;6;4;2;5;3
3;6;7;10;10;11;9;7;5;7;7;5;3;8;6;6;4;2;5
4;6;6;9;10;9;11;9;7;6;8;5;5;3;8;6;7;4;2
5;4;6;7;9;10;8;10;9;9;6;7;5;6;3;8;6;7;4
6;9;4;6;7;10;10;9;10;9;9;6;6;5;5;3;8;6;6
7;10;9;5;7;7;10;11;9;11;9;9;6;6;5;5;3;8;6
8;6;10;9;5;6;8;9;11;9;11;10;9;6;6;5;5;3;8
9;8;6;11;9;3;6;9;9;11;8;11;10;9;6;5;5;5;3
10;13;7;6;11;9;3;4;9;9;11;8;11;10;9;6;5;5;5
11;8;11;7;5;10;9;5;4;9;9;11;8;11;10;9;6;5;5
12;11;8;11;7;3;10;9;5;4;9;9;11;8;11;10;9;5;5
13;11;11;10;11;8;4;11;9;6;4;9;9;11;8;11;10;7;4
14;5;11;11;9;9;8;4;11;9;6;4;9;9;11;8;11;10;7
15;13;5;12;11;9;9;8;4;11;9;6;3;9;9;11;8;10;10
16;9;13;5;12;11;9;9;8;4;11;9;6;4;9;9;11;8;10
17;8;9;13;5;12;11;9;9;8;4;11;8;5;4;9;9;11;7
18;11;8;9;13;5;12;12;9;9;8;3;11;8;4;4;9;9;11
19;10;11;8;9;14;6;12;12;9;9;8;4;11;8;5;4;8;9
20;12;10;11;8;9;14;6;13;10;9;9;8;4;11;8;5;4;7
21;10;12;9;11;8;9;14;6;11;11;9;8;8;5;11;8;6;4
22;9;10;12;8;12;7;9;14;8;11;11;10;8;8;5;11;8;6
23;18;9;10;10;8;12;7;9;14;8;11;11;10;8;8;5;11;8
24;7;18;9;8;10;9;11;6;9;14;8;11;10;10;8;9;5;11
25;8;7;18;9;8;10;9;11;7;7;12;8;11;10;10;9;9;4
26;15;7;7;16;10;8;11;8;11;6;7;13;8;11;11;10;9;8
27;13;14;7;7;14;11;8;11;8;10;6;7;11;5;11;11;10;9
28;13;12;14;7;7;13;11;9;11;8;10;6;7;10;6;11;11;10
29;11;13;12;15;7;7;13;10;9;12;8;8;6;7;10;6;10;10
30;15;9;13;14;13;7;5;13;9;11;11;7;8;6;8;10;7;9
31;8;14;12;14;13;13;7;5;13;9;12;10;7;7;6;8;10;7
32;10;7;13;13;14;11;12;8;5;14;9;10;10;7;7;6;8;10
33;9;10;8;13;12;14;12;10;8;5;13;9;8;10;7;7;5;8
34;15;9;10;8;12;9;12;10;9;7;6;13;9;8;9;9;7;6
35;18;17;10;10;6;12;9;11;10;10;5;6;13;8;8;9;9;5
36;11;18;17;8;11;8;12;10;11;10;11;5;6;13;8;8;9;9
37;16;10;18;17;9;10;7;12;11;11;12;10;5;6;13;7;6;11
38;15;12;10;18;18;9;10;7;12;12;11;12;9;5;6;12;7;6
39;9;15;14;10;18;17;10;10;7;12;12;10;13;9;4;6;12;6
40;13;9;15;13;9;17;16;9;10;9;12;12;10;13;8;4;5;12
41;10;13;9;14;12;11;17;16;9;10;8;12;12;11;13;8;4;5
42;14;10;13;9;14;12;11;17;17;9;9;8;12;12;11;13;8;4
43;8;14;10;13;9;14;11;9;17;15;9;9;7;12;12;11;11;8
44;7;7;13;10;13;9;13;10;9;14;15;9;9;6;12;11;11;11
45;14;6;7;13;10;13;9;13;10;9;14;15;9;9;6;12;10;10
46;17;15;6;7;13;11;14;9;13;10;9;15;15;9;9;6;12;8
47;12;17;15;6;7;14;13;14;9;13;10;9;15;15;9;9;4;12
48;7;12;17;15;6;7;14;13;14;9;13;10;9;16;15;9;9;3
49;5;7;12;17;15;6;7;13;13;14;10;11;10;9;16;14;8;9
50;10;5;7;12;17;15;6;7;13;11;14;10;11;10;10;16;14;8
51;12;10;5;7;12;15;15;6;7;13;11;14;10;11;11;9;16;15
52;9;12;10;4;7;12;15;15;6;6;13;11;14;9;11;11;9;15
53;10;8;12;8;4;7;12;15;15;6;6;12;11;14;9;11;10;9
54;5;10;8;12;8;4;7;12;15;14;6;6;12;10;14;9;12;10
55;3;5;10;7;12;8;4;7;12;15;13;6;6;12;10;13;9;12
56;15;3;5;10;7;12;8;4;7;11;15;12;6;8;12;9;12;9
57;7;15;3;5;10;7;12;8;4;7;11;15;13;6;8;12;9;10
58;12;7;15;3;5;9;8;12;8;5;7;10;15;13;6;6;13;9
59;7;13;7;15;3;5;9;8;12;9;5;7;10;15;13;6;5;13
60;6;7;12;7;14;3;5;9;8;12;9;5;7;10;15;13;6;5
61;6;6;6;12;5;14;3;5;11;7;12;8;6;7;10;15;13;6
62;10;6;6;6;12;5;13;3;5;11;7;12;8;6;7;10;15;13
63;12;10;6;5;6;12;5;12;3;5;11;7;12;9;6;7;10;15
64;9;12;10;6;5;6;12;5;12;3;4;11;6;12;9;6;7;9
65;6;9;11;10;7;5;6;12;5;12;3;4;11;6;12;9;6;7
66;8;7;9;11;9;7;5;6;10;5;12;3;4;11;6;12;10;7
67;11;8;8;10;11;8;6;5;7;11;5;12;3;4;11;6;12;10
68;9;11;8;8;10;10;8;6;4;7;11;6;12;3;4;11;5;12
69;10;9;11;8;9;11;8;8;6;4;7;10;6;10;3;4;10;4
70;12;10;7;11;8;9;11;8;8;6;4;7;9;6;11;3;5;10
71;14;10;10;7;11;9;9;11;8;8;6;4;6;10;6;11;3;3
72;6;14;10;10;7;11;7;5;10;8;7;5;4;6;10;6;11;3
73;10;5;13;9;10;5;11;7;5;8;8;7;6;4;6;9;6;11
74;6;9;4;13;10;10;5;11;7;5;6;8;6;6;4;6;9;6
75;9;6;9;4;13;11;10;5;11;6;5;5;7;6;6;4;6;9
76;9;10;6;8;3;11;10;10;5;10;6;5;5;7;6;6;4;5
77;7;8;10;6;6;2;10;8;10;5;9;5;5;5;6;6;6;4
78;7;7;7;11;6;6;2;8;8;10;5;8;5;5;5;6;6;6
79;7;8;7;7;11;6;6;2;7;8;10;5;7;4;5;5;6;5
80;3;5;7;8;6;11;6;5;2;7;7;10;4;5;4;4;5;5
81;3;2;2;8;8;6;10;6;5;2;7;6;10;4;5;4;3;4
82;5;3;2;2;6;6;4;9;6;4;2;7;7;9;3;5;4;4
83;4;3;3;1;2;6;4;2;8;5;3;2;4;6;7;3;5;2
84;0;2;3;3;1;1;6;4;2;4;4;3;2;3;5;7;3;2
85;2;0;1;3;3;1;1;6;4;2;4;4;3;2;2;4;6;3
86;3;0;0;1;2;3;1;1;4;3;0;2;4;2;1;2;4;6
87;1;0;0;0;1;1;3;0;2;2;3;0;2;4;1;1;2;3
88;2;1;0;0;0;1;1;2;1;3;2;3;0;2;4;1;1;1
89;2;2;1;0;0;0;1;0;1;1;3;2;3;0;2;4;1;0
90;1;2;2;1;0;0;0;1;0;1;2;3;2;3;0;2;4;1
91;3;1;1;2;0;0;0;0;1;0;0;2;3;2;3;0;1;4
92;2;3;1;1;1;0;0;0;0;1;0;0;2;3;0;3;0;1
93;0;1;3;1;1;1;0;0;0;0;1;0;0;2;3;0;3;0
94;4;0;1;2;0;1;1;0;0;0;0;1;0;0;0;3;0;1
95;0;4;0;1;1;0;1;1;0;0;0;0;1;0;0;0;3;0
96;0;0;3;0;1;1;0;1;1;0;0;0;0;1;0;0;0;1
97;0;0;0;2;0;1;1;0;1;1;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;822;805;811;808;787;782;775;755;757;748;737;722;716;703;699;694;681;656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;7;11;2;8;9;6;5;7;4;5;2;3;3;4;6;7
1;6;5;9;7;9;3;7;8;6;5;7;3;5;2;3;4;3;7
2;8;7;7;9;7;9;4;7;9;6;4;7;3;5;2;3;3;2
3;9;8;7;6;8;6;8;4;8;9;6;2;7;3;4;2;3;2
4;9;9;8;7;6;8;6;8;4;8;9;6;3;7;2;4;2;3
5;8;9;9;9;7;7;8;6;10;4;8;8;6;2;7;3;3;2
6;9;8;9;9;9;7;7;8;7;10;4;8;8;6;2;7;3;3
7;9;9;8;9;10;9;7;7;8;7;10;4;8;8;6;2;7;2
8;10;9;9;8;10;9;9;7;7;8;7;10;4;8;8;6;2;7
9;6;10;9;9;8;8;8;9;7;6;8;7;10;4;8;8;6;2
10;7;6;10;9;9;8;8;8;8;5;6;8;7;11;4;7;8;6
11;5;7;6;10;9;9;8;8;8;8;5;6;8;7;11;4;7;8
12;11;5;7;6;9;9;9;8;8;8;8;5;6;8;7;11;4;7
13;9;11;5;7;6;9;9;9;9;8;9;8;5;6;8;7;11;4
14;5;11;11;5;7;6;9;9;9;9;8;9;8;5;6;8;7;11
15;12;5;12;11;5;8;6;9;9;7;9;8;9;8;5;6;8;7
16;13;10;5;12;11;5;8;6;9;9;6;9;9;9;8;5;6;8
17;5;15;10;4;11;11;5;8;6;9;9;6;9;9;9;8;4;6
18;10;5;15;10;4;11;11;5;8;6;9;10;6;10;9;9;8;5
19;19;10;5;15;10;4;11;12;7;8;6;9;10;6;10;8;10;8
20;12;18;11;6;14;9;5;11;12;7;8;6;9;10;6;10;8;10
21;7;11;17;11;6;14;10;5;11;10;6;7;6;10;8;6;10;8
22;14;7;10;17;12;4;14;10;4;12;11;6;6;6;10;8;6;10
23;8;12;5;10;15;13;4;14;9;4;11;10;6;7;7;9;7;6
24;8;8;12;4;10;14;13;4;14;11;4;10;10;6;7;8;9;8
25;11;9;8;12;3;11;16;13;4;13;11;4;10;11;6;9;7;8
26;11;11;9;7;12;2;11;16;12;4;13;11;5;10;9;6;8;6
27;8;11;10;9;8;12;2;8;16;11;4;10;9;4;8;10;5;7
28;10;7;12;10;9;5;10;2;9;15;8;4;8;9;4;8;10;4
29;12;10;7;11;9;10;5;10;2;7;14;8;4;7;10;3;7;10
30;8;12;10;8;13;9;10;5;10;3;8;15;8;5;9;10;3;8
31;13;9;13;11;7;14;12;10;8;9;4;7;14;8;4;10;11;3
32;18;14;9;12;10;3;12;10;10;7;9;4;7;15;9;4;10;11
33;7;18;12;7;12;7;3;11;10;10;7;7;4;6;14;9;5;9
34;13;8;17;12;8;14;8;2;11;10;10;7;7;2;6;13;9;5
35;13;12;9;16;11;7;14;9;4;10;11;10;7;7;3;5;13;9
36;17;13;12;9;16;12;6;13;11;4;10;12;10;7;7;3;5;13
37;15;16;13;11;7;15;11;8;13;11;4;10;11;10;7;6;3;6
38;11;15;16;14;10;6;14;11;8;13;11;1;10;11;10;7;6;3
39;12;11;15;16;14;11;7;14;9;8;13;11;1;8;10;10;7;6
40;15;12;11;15;14;14;10;8;14;9;8;12;11;1;8;9;9;7
41;14;13;12;11;13;14;14;11;8;14;9;8;12;11;2;7;9;8
42;8;15;14;12;11;13;14;12;11;8;15;9;8;12;11;3;7;9
43;10;9;16;14;12;11;13;14;12;11;8;14;10;8;11;11;3;7
44;9;11;9;15;13;12;11;13;14;12;11;8;14;10;8;11;11;3
45;11;9;11;10;15;13;12;11;13;14;12;11;9;14;11;8;11;12
46;12;11;9;11;9;15;15;12;11;13;14;12;11;7;14;10;8;10
47;9;12;11;9;11;9;15;16;12;11;14;14;12;10;7;14;10;8
48;10;9;12;11;9;11;9;15;16;12;11;14;14;12;10;7;13;10
49;16;10;9;13;11;8;11;9;15;16;12;11;14;14;12;10;7;13
50;5;15;10;8;13;11;8;10;10;16;15;11;11;14;14;11;10;7
51;15;5;14;10;8;13;11;8;10;10;16;16;11;11;13;14;10;9
52;15;15;5;14;10;8;13;11;8;10;10;15;16;11;11;13;13;10
53;11;14;16;5;14;9;8;13;11;8;10;10;14;16;11;10;13;13
54;11;11;14;16;5;14;9;7;13;11;8;11;9;16;16;11;10;13
55;9;11;11;14;16;5;14;9;7;13;11;8;11;9;16;17;11;10
56;12;10;11;11;14;16;5;14;9;8;12;12;8;11;10;16;15;11
57;10;12;9;11;11;15;16;6;14;9;8;12;12;8;11;10;15;15
58;6;10;12;9;11;11;15;17;6;14;9;8;11;12;8;11;10;14
59;13;6;10;12;9;11;11;16;17;6;14;9;8;11;12;8;11;10
60;10;13;6;11;12;9;11;11;16;17;6;13;9;8;11;11;8;11
61;14;10;12;6;11;12;7;11;11;17;16;7;13;9;8;11;11;8
62;11;14;10;12;6;11;13;7;12;11;15;16;7;13;9;8;11;11
63;11;11;14;10;11;6;11;13;7;13;11;15;17;6;13;9;8;11
64;11;11;10;14;10;11;6;11;13;7;13;11;14;17;6;13;9;8
65;11;11;9;10;14;10;10;5;11;15;7;13;11;14;18;6;13;9
66;14;11;11;10;10;14;10;10;5;11;15;7;12;10;15;18;6;13
67;12;14;12;11;9;10;14;10;11;5;11;15;7;12;10;15;18;6
68;9;12;14;12;11;9;10;14;10;11;5;10;14;7;12;10;15;17
69;14;9;12;14;10;11;11;10;14;10;11;5;9;14;6;12;10;14
70;24;14;9;12;15;10;11;11;9;14;10;10;5;9;14;6;12;10
71;11;24;15;9;12;15;10;11;11;9;14;10;10;4;9;14;6;12
72;16;11;23;15;9;12;15;10;11;11;9;13;11;10;3;10;14;6
73;16;17;11;22;15;9;11;14;10;11;11;9;13;11;10;4;10;12
74;19;14;17;11;23;14;9;11;14;6;11;11;9;13;11;10;4;9
75;17;18;14;15;11;22;12;8;11;12;6;11;10;9;12;11;10;4
76;13;16;18;15;15;10;21;12;8;10;11;5;12;10;7;12;11;10
77;8;13;15;16;15;13;10;20;12;8;10;11;4;11;10;7;12;11
78;9;8;13;14;16;15;12;9;21;11;8;10;11;4;11;10;7;12
79;11;7;8;12;14;15;14;12;9;21;11;8;10;10;4;11;10;7
80;8;10;6;8;12;14;14;13;13;9;21;11;8;10;9;4;10;10
81;8;7;9;7;8;12;13;11;13;13;9;21;9;8;9;9;4;7
82;5;8;8;8;6;7;11;12;10;13;13;9;19;8;8;8;8;4
83;2;2;7;7;8;6;7;11;12;10;13;11;9;17;8;8;8;7
84;6;0;2;8;8;7;6;6;8;12;9;12;10;9;17;8;8;7
85;5;5;0;2;6;8;5;6;6;8;12;9;12;8;7;16;8;8
86;2;5;5;0;2;6;6;4;5;6;8;11;11;11;5;7;16;8
87;4;2;1;5;0;2;5;5;5;5;6;8;10;10;10;4;6;16
88;2;4;1;0;4;0;2;5;4;4;3;5;7;7;7;8;3;4
89;4;1;4;0;0;3;0;2;4;3;3;1;5;6;6;5;7;3
90;3;3;0;4;0;0;3;0;2;4;3;2;1;5;5;6;5;7
91;3;3;2;0;4;0;0;2;0;2;4;2;1;1;4;5;6;4
92;0;1;1;2;0;4;0;0;2;0;2;1;2;1;0;4;4;4
93;0;0;1;1;2;0;1;0;0;2;0;2;1;1;1;0;3;3
94;1;0;0;1;0;2;0;1;0;0;1;0;1;1;1;1;0;3
95;1;1;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;0
96;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1
97;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;939;930;922;922;902;889;882;871;883;873;865;840;827;811;789;782;768;753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montedoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0
1;0;0;0;1;1;0;1;0;2;1;0;0;0;0;0;0;0;0
2;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0
3;1;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0
4;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0
5;0;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0
6;0;0;0;2;0;2;0;0;1;0;0;1;0;0;0;0;0;0
7;0;0;0;0;2;0;2;0;0;1;0;0;1;0;0;0;0;0
8;0;0;0;0;0;2;0;2;0;0;1;0;1;1;0;0;0;0
9;0;0;0;0;0;0;3;0;2;0;0;1;0;1;1;0;0;2
10;0;0;0;1;0;0;0;5;0;2;0;0;1;0;1;1;1;0
11;0;0;0;0;1;0;0;0;5;1;2;0;0;1;0;1;1;0
12;0;0;0;0;0;1;0;0;0;5;1;3;0;0;1;0;1;1
13;0;0;0;0;0;0;1;1;0;0;5;2;4;0;0;1;0;1
14;0;0;0;0;0;0;0;1;1;0;0;3;2;5;0;0;1;0
15;0;0;0;0;0;0;0;0;2;1;0;0;3;2;7;0;0;2
16;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;0;1
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;2;15
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;1
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3
21;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1;3;0
22;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2;0;1;2
23;0;0;0;0;0;1;0;1;1;2;0;0;1;2;4;1;1;1
24;0;0;0;0;0;0;1;1;1;2;3;0;0;8;0;0;5;0
25;0;0;0;0;0;0;0;1;1;1;1;2;0;1;7;0;0;1
26;0;1;1;0;0;0;0;0;1;1;1;1;1;4;3;5;1;0
27;0;0;1;1;0;0;0;0;0;1;1;1;1;5;5;2;5;0
28;0;0;1;3;1;1;0;1;0;0;1;2;1;2;4;6;3;3
29;1;0;0;2;3;1;0;0;1;0;0;1;2;5;2;3;6;0
30;0;0;0;1;2;3;4;0;1;2;0;0;1;2;6;3;2;2
31;0;0;0;0;1;1;2;4;0;1;2;0;0;4;4;6;1;1
32;0;0;0;0;0;1;3;2;3;0;1;2;0;4;7;3;4;3
33;0;0;0;0;0;1;1;3;2;3;0;1;2;0;1;4;3;1
34;0;0;0;2;0;0;1;1;5;2;3;0;1;5;3;0;4;2
35;2;0;0;0;4;0;0;1;2;4;1;3;0;3;5;1;1;2
36;1;2;1;0;0;3;0;2;1;2;4;1;4;0;3;4;0;0
37;0;0;2;1;0;0;1;0;3;1;2;3;1;4;0;1;4;0
38;0;0;0;2;1;0;0;1;0;3;1;2;3;1;5;0;1;3
39;0;0;0;1;2;1;0;0;1;0;2;0;2;6;1;4;2;1
40;0;0;0;0;1;2;1;0;0;1;0;2;0;5;6;1;3;1
41;1;0;0;0;0;1;2;1;0;0;1;0;2;1;6;3;4;3
42;1;0;0;0;0;0;1;2;1;0;0;0;0;3;3;3;3;3
43;0;0;0;0;0;0;0;1;2;1;0;0;0;1;3;4;2;3
44;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1;3;3;2
45;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;2;3
46;1;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2
47;0;1;0;1;0;0;0;1;0;0;0;1;2;0;1;1;1;0
48;0;0;1;0;1;0;0;0;1;0;0;0;1;2;0;1;1;1
49;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;1
50;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0
51;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;3;0
52;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1
53;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
55;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
