"Popolazione per età, vista per singola area - Comune: 044014 - Colli del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colli del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
71;32;43;21;24;34;27;40;32;31;32;34;32;31;30;37;30;33;31
72;27;30;45;21;22;33;28;40;31;29;32;32;31;31;30;37;29;35
73;36;24;29;44;21;22;32;28;42;32;29;32;29;31;29;29;38;29
74;21;35;24;28;44;21;23;32;27;39;31;29;32;29;32;29;28;37
75;26;20;35;24;27;39;21;22;31;27;37;28;29;31;28;33;29;27
76;28;25;20;34;25;28;37;21;22;31;28;35;26;29;31;27;30;28
77;26;28;25;18;33;21;28;34;21;22;30;27;34;23;25;31;26;28
78;29;26;28;25;17;32;21;26;34;21;22;30;26;33;23;25;31;25
79;30;28;25;27;24;16;32;21;24;34;20;19;30;26;33;22;25;31
80;20;26;27;24;27;24;17;32;21;23;32;19;19;26;25;31;22;25
81;22;20;25;26;21;27;24;16;30;20;23;31;18;17;25;25;31;21
82;16;23;20;21;23;20;26;22;15;27;19;23;29;19;17;23;22;31
83;4;16;22;20;20;21;20;24;17;15;23;18;21;28;18;16;23;20
84;16;3;15;19;19;21;18;20;21;14;15;22;18;21;29;15;14;22
85;7;17;3;14;16;20;22;17;14;17;13;14;19;18;20;27;14;13
86;6;5;18;3;11;15;21;19;14;14;16;11;14;20;14;16;26;14
87;10;5;5;16;3;9;13;18;18;12;13;16;11;13;18;13;16;23
88;8;10;5;5;8;3;9;12;15;13;10;12;13;10;13;15;13;16
89;8;8;7;3;3;6;3;9;9;13;11;9;10;13;10;12;12;13
90;6;5;4;7;4;3;7;3;8;7;10;9;8;10;10;10;12;13
91;4;6;5;3;7;3;3;6;1;7;7;10;7;8;7;9;8;12
92;0;4;4;4;3;5;1;2;5;1;6;7;8;7;5;4;8;5
93;3;1;3;4;4;3;5;0;2;5;0;6;4;6;7;3;6;7
94;0;3;0;3;2;3;2;5;0;2;5;0;5;4;5;6;3;4
95;0;0;2;0;0;2;1;2;4;0;2;2;0;5;3;4;4;3
96;0;0;0;0;0;0;2;1;2;3;0;2;2;0;3;2;4;3
97;0;0;0;0;0;0;0;2;0;2;3;0;2;2;0;3;1;4
98;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;0;2;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2
Totale;3080;3113;3165;3180;3167;3155;3207;3251;3254;3266;3340;3387;3417;3473;3464;3471;3482;3498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;9;13;17;8;14;9;12;12;12;18;23;16;15;18;23;9;12
1;17;22;9;13;18;8;13;12;14;15;12;18;25;16;15;18;25;11
2;13;18;20;10;14;18;8;12;10;14;12;12;16;27;17;14;17;25
3;20;12;19;20;10;14;19;8;13;10;16;11;12;17;28;16;14;17
4;19;20;12;18;22;8;14;20;8;13;10;16;13;13;17;27;16;12
5;14;16;21;13;18;19;9;14;19;10;13;10;16;15;16;20;26;16
6;11;14;16;23;13;18;20;9;14;19;9;13;9;17;14;14;20;24
7;18;12;16;16;23;12;18;20;9;14;20;9;12;8;18;15;13;21
8;16;18;13;16;16;23;13;18;19;9;14;20;12;13;8;17;15;12
9;24;17;18;13;17;15;23;14;18;19;9;14;22;11;12;9;17;15
10;15;23;17;18;13;18;16;24;14;18;18;10;14;22;11;11;10;17
11;21;15;23;17;18;13;18;17;23;14;18;17;10;14;20;10;11;10
12;8;21;15;23;17;18;13;18;17;23;14;17;18;10;15;20;9;9
13;11;8;21;15;23;15;17;14;20;18;22;15;16;18;10;16;20;9
14;15;12;10;21;15;23;15;18;15;20;20;23;15;17;19;9;15;20
15;24;16;12;10;21;15;23;15;18;17;21;20;23;15;17;21;9;14
16;10;22;15;11;10;21;16;23;14;18;16;21;19;22;15;17;20;9
17;27;11;22;15;11;10;21;16;22;14;18;15;22;19;22;15;18;20
18;19;27;11;23;15;11;10;22;16;23;15;18;17;21;20;22;15;19
19;24;19;27;11;23;14;11;10;21;17;23;15;18;18;23;20;22;15
20;17;24;19;27;11;22;14;12;10;22;18;24;16;18;19;23;20;24
21;23;18;24;19;27;12;22;15;11;10;23;17;26;14;18;18;23;21
22;19;23;18;25;19;26;14;21;17;11;8;23;18;25;13;18;21;23
23;19;19;21;18;25;19;27;16;21;17;11;8;25;18;24;13;21;23
24;12;21;16;23;16;26;19;27;19;21;19;11;9;24;19;21;13;17
25;17;14;20;17;23;16;25;20;26;21;23;18;11;9;23;21;21;13
26;26;18;15;19;17;22;15;25;20;28;23;25;17;11;9;22;20;21
27;15;32;19;15;19;17;23;17;23;21;28;21;27;19;9;10;22;22
28;16;15;32;21;16;16;17;24;17;21;23;33;21;28;19;10;10;22
29;20;16;16;33;19;17;16;18;23;21;22;24;32;21;28;19;10;11
30;20;24;16;18;32;19;17;21;18;24;24;21;24;33;22;28;17;8
31;18;20;25;16;18;33;22;17;24;19;25;25;19;26;30;20;28;17
32;24;21;20;25;16;19;36;19;21;20;20;24;25;22;26;29;20;27
33;26;26;23;19;24;16;21;35;21;22;23;19;26;25;21;26;30;22
34;24;28;26;24;18;24;16;23;35;22;20;21;20;26;28;22;26;30
35;36;24;32;23;24;18;26;18;24;34;22;24;23;23;26;32;23;24
36;27;35;25;31;21;24;22;25;19;23;34;21;25;23;24;27;33;23
37;21;30;37;26;32;21;24;22;26;19;22;31;24;25;24;24;25;31
38;28;22;29;40;26;32;20;20;20;27;21;22;30;25;24;24;24;26
39;26;25;21;28;37;27;33;21;20;20;26;22;22;31;25;24;27;24
40;18;25;27;21;28;41;28;35;22;19;22;26;25;26;32;27;25;28
41;19;18;25;26;20;28;41;30;38;24;20;24;25;24;28;31;30;24
42;15;19;18;25;26;21;29;40;29;38;24;19;27;25;25;28;30;29
43;21;16;19;18;26;27;23;28;38;30;40;23;19;26;22;25;27;32
44;23;21;18;19;21;23;26;22;28;39;32;41;22;17;27;23;25;27
45;33;23;22;18;17;21;22;25;21;28;36;34;41;25;17;27;23;24
46;16;33;23;24;17;17;21;21;26;22;29;36;35;42;24;17;26;24
47;23;16;36;23;24;18;17;21;22;26;22;30;37;34;42;23;17;26
48;25;25;16;36;26;24;17;16;23;22;26;23;32;38;33;37;23;21
49;17;25;24;16;37;26;23;16;16;23;24;27;23;32;38;32;34;23
50;19;18;26;23;17;35;26;21;16;16;22;26;28;24;30;38;32;35
51;16;19;16;26;23;17;34;26;21;16;16;20;27;28;24;30;38;35
52;26;16;19;17;26;23;16;35;27;21;16;15;20;26;28;25;29;36
53;25;26;17;18;16;27;23;15;34;27;21;16;16;21;24;28;25;29
54;20;25;25;17;18;16;28;23;15;33;28;21;16;18;21;25;26;26
55;21;18;24;25;17;19;16;26;23;16;32;28;20;15;16;22;24;25
56;17;22;18;24;24;17;21;16;26;23;17;32;28;21;15;16;22;24
57;22;17;22;17;23;24;17;20;17;26;23;17;32;30;20;15;17;24
58;14;22;18;22;15;23;23;18;21;18;25;23;18;32;30;20;14;16
59;12;14;23;18;22;15;23;22;17;21;20;25;23;18;32;29;20;14
60;17;12;14;23;19;23;16;24;23;17;20;19;25;23;18;33;26;20
61;20;17;12;14;23;17;23;15;23;22;17;19;19;25;23;16;33;27
62;19;20;18;11;13;23;17;25;14;24;22;17;19;18;25;22;15;33
63;21;19;20;18;10;13;24;16;22;14;21;22;19;19;19;25;22;16
64;15;21;18;19;18;10;14;23;16;21;13;22;22;18;19;19;25;22
65;17;15;21;18;20;18;10;14;23;16;20;13;22;22;20;19;19;24
66;9;17;15;21;20;20;18;10;14;22;16;19;13;22;21;20;19;19
67;20;8;17;17;21;20;20;18;10;14;21;16;19;14;21;20;19;21
68;12;20;8;18;17;20;19;21;18;10;14;21;16;19;14;21;21;19
69;11;12;19;8;18;17;21;18;22;17;10;13;21;16;17;14;21;22
70;20;10;11;20;8;18;18;20;20;20;17;10;13;21;16;16;14;21
71;16;20;9;10;20;8;18;17;20;19;19;17;10;13;21;16;16;14
72;14;14;22;9;9;19;10;18;16;18;19;19;16;10;13;21;15;18
73;15;12;13;21;8;9;18;10;17;16;18;18;17;16;10;13;22;15
74;9;13;12;13;21;8;10;18;10;17;15;18;18;17;16;10;12;22
75;13;8;13;12;13;18;8;11;18;10;16;14;18;17;16;17;10;11
76;8;13;8;12;12;14;17;8;11;18;10;15;13;18;17;15;14;9
77;12;8;13;7;11;11;14;17;8;11;17;9;14;11;16;17;14;13
78;8;12;8;12;6;10;11;12;17;8;11;17;8;13;11;16;17;14
79;12;7;11;8;12;5;10;11;11;17;7;9;17;8;13;10;16;17
80;7;11;6;10;8;12;5;10;11;10;15;6;9;15;7;12;10;15
81;7;7;11;7;10;8;11;4;10;10;10;14;5;8;14;7;12;10
82;3;7;7;8;6;10;8;11;4;7;10;10;13;5;8;13;6;12
83;0;3;8;6;8;5;9;8;8;4;6;10;10;12;4;8;13;4
84;5;0;3;7;5;8;4;9;6;7;4;6;10;10;11;4;7;12
85;1;5;0;3;7;5;8;3;5;6;7;4;6;10;10;10;4;6
86;1;0;5;0;3;6;6;6;3;5;6;6;4;6;7;8;11;4
87;3;1;0;4;0;2;4;4;5;3;5;6;6;3;6;6;8;9
88;4;3;1;0;1;0;2;4;3;5;3;5;5;5;3;4;6;8
89;5;4;1;0;0;1;0;2;3;2;5;2;4;5;5;3;2;6
90;2;2;0;1;0;0;1;0;1;2;2;5;2;4;3;3;3;1
91;0;2;2;0;1;0;0;1;0;1;2;2;3;2;3;2;3;3
92;0;0;0;2;0;1;0;0;1;0;1;2;2;3;1;1;2;2
93;0;0;0;0;2;0;1;0;0;1;0;1;1;1;3;0;3;2
94;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1510;1528;1546;1562;1558;1555;1584;1597;1604;1622;1648;1663;1698;1725;1725;1726;1723;1732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;14;16;15;12;11;17;9;11;22;22;14;17;16;14;19;12
1;14;15;9;14;14;15;12;11;17;8;11;21;24;14;17;16;15;18
2;15;14;15;9;14;13;16;12;11;16;9;14;21;27;12;19;14;17
3;14;16;15;15;10;14;12;14;11;11;18;11;14;21;27;14;19;16
4;10;15;16;15;15;11;14;12;15;10;11;18;12;16;22;26;14;22
5;15;10;17;16;15;14;11;14;12;14;11;11;19;12;15;23;25;14
6;12;16;11;15;17;15;14;14;15;12;14;11;11;20;12;16;23;25
7;8;11;18;11;15;17;16;14;14;15;13;14;11;12;18;12;16;23
8;15;8;12;19;11;16;17;16;14;14;16;15;14;11;12;19;12;16
9;14;12;12;12;19;11;16;17;16;14;14;15;15;13;11;13;19;10
10;13;15;14;12;12;19;11;16;17;15;14;14;15;16;13;11;13;18
11;20;14;14;14;12;12;19;11;16;16;15;14;14;15;15;14;11;13
12;13;20;12;14;15;13;13;19;11;16;16;14;15;14;14;15;13;10
13;20;13;20;12;16;14;13;13;19;11;17;17;14;15;14;14;14;13
14;5;19;13;20;13;16;13;13;14;19;13;17;17;15;14;13;14;14
15;13;5;19;14;18;13;16;13;13;14;19;14;17;17;15;13;14;14
16;12;14;7;18;14;19;13;16;13;13;14;19;14;17;17;16;13;12
17;13;12;14;7;18;16;19;13;17;13;14;15;18;12;17;17;14;13
18;21;13;11;14;6;19;16;20;13;17;15;15;16;19;12;18;16;14
19;12;22;12;12;14;9;19;15;18;13;16;16;14;16;18;12;18;16
20;21;13;22;13;11;14;9;20;14;19;14;16;15;14;17;18;11;20
21;19;19;14;22;13;10;13;9;19;14;19;14;16;15;15;16;18;11
22;19;19;21;14;22;13;11;13;9;19;15;19;15;16;15;14;15;18
23;21;19;18;21;12;21;13;12;15;9;21;15;19;16;16;15;14;14
24;16;23;24;18;22;11;21;15;13;17;9;21;13;19;16;15;14;12
25;23;17;24;23;18;21;13;23;16;12;18;10;19;14;21;17;15;16
26;11;21;18;25;24;20;21;13;23;17;13;19;10;20;13;19;18;16
27;12;11;21;17;25;24;20;22;14;27;17;15;22;11;21;13;21;20
28;24;13;12;20;14;23;24;23;23;14;30;19;13;23;10;21;15;23
29;37;26;13;13;20;12;22;27;25;21;16;31;20;12;22;9;18;16
30;25;39;27;14;14;16;13;19;24;25;23;19;29;21;11;22;14;18
31;23;27;40;28;13;10;16;20;20;27;27;23;18;30;23;12;23;14
32;27;23;31;39;28;13;11;15;20;23;28;26;25;17;29;22;14;26
33;36;28;23;31;38;25;11;12;16;20;23;29;24;25;16;30;21;18
34;27;34;27;21;31;37;24;12;16;17;20;27;28;25;24;17;35;20
35;29;26;33;28;25;31;38;23;15;15;18;22;29;29;28;21;17;34
36;24;33;27;32;28;24;36;37;23;15;20;18;24;28;31;29;22;15
37;22;26;35;27;33;31;25;36;40;24;16;19;21;22;27;32;31;20
38;31;21;28;34;26;33;31;25;37;39;23;18;19;22;22;28;32;30
39;19;31;23;26;34;25;35;35;23;37;38;23;19;23;23;25;29;30
40;27;20;30;24;25;34;25;34;31;23;38;38;24;17;23;21;25;29
41;21;27;20;29;23;24;35;25;32;31;26;39;39;24;18;23;20;25
42;18;21;25;19;29;23;24;37;25;32;32;26;40;40;24;20;21;21
43;22;18;21;25;21;29;24;24;37;25;33;32;24;40;39;25;21;23
44;24;21;18;19;26;22;31;24;25;38;27;34;32;25;39;37;26;21
45;28;24;21;18;20;26;22;31;24;25;38;27;34;31;25;37;38;27
46;16;28;23;21;18;20;27;22;32;25;26;37;26;33;30;26;35;37
47;20;16;27;23;21;18;20;28;22;31;26;25;37;24;34;30;27;35
48;18;20;17;27;22;21;19;21;28;21;31;26;25;37;24;35;30;27
49;21;19;20;17;27;22;21;18;24;27;21;32;26;25;37;23;35;27
50;24;21;17;20;16;26;23;21;18;24;27;22;32;26;25;37;22;34
51;16;24;22;17;21;16;27;24;20;18;26;28;22;31;25;26;35;23
52;22;16;25;22;17;22;18;26;25;19;19;27;28;21;27;25;26;35
53;25;22;17;26;22;17;22;17;25;26;19;19;26;29;21;26;25;26
54;21;25;22;17;25;22;17;22;14;28;26;18;18;27;27;21;28;25
55;19;20;23;22;18;25;21;18;22;14;29;26;18;18;28;28;21;28
56;14;19;21;25;22;18;25;23;18;23;14;29;26;19;19;28;30;20
57;15;14;19;22;24;22;17;25;22;19;22;14;28;25;19;20;28;30
58;17;15;14;20;22;23;22;18;23;21;19;21;15;30;25;19;21;28
59;22;17;15;15;21;22;23;23;18;23;21;18;21;14;30;26;19;22
60;15;23;17;15;15;22;22;23;23;16;23;21;18;21;14;30;26;19
61;15;15;23;17;15;15;21;22;23;23;16;23;21;18;21;13;30;26
62;14;15;15;21;18;15;15;21;21;22;23;15;22;21;18;21;13;31
63;11;14;16;15;20;18;15;15;21;21;22;23;15;22;21;18;21;15
64;18;11;14;16;15;20;18;16;15;19;21;23;22;15;22;21;18;21
65;22;17;12;14;14;15;20;18;16;15;19;21;23;22;14;22;21;18
66;18;22;17;11;14;14;15;20;17;16;15;19;21;23;22;14;23;22
67;15;18;22;17;10;14;13;15;22;17;16;15;18;21;23;22;15;22
68;14;15;19;22;18;10;15;15;15;22;17;16;14;18;20;23;21;15
69;12;14;13;19;22;18;11;15;15;15;22;16;16;14;18;19;22;21
70;24;12;14;13;19;22;16;11;14;15;15;21;16;16;15;18;18;20
71;16;23;12;14;14;19;22;15;11;13;15;15;21;17;16;14;17;17
72;13;16;23;12;13;14;18;22;15;11;13;13;15;21;17;16;14;17
73;21;12;16;23;13;13;14;18;25;16;11;14;12;15;19;16;16;14
74;12;22;12;15;23;13;13;14;17;22;16;11;14;12;16;19;16;15
75;13;12;22;12;14;21;13;11;13;17;21;14;11;14;12;16;19;16
76;20;12;12;22;13;14;20;13;11;13;18;20;13;11;14;12;16;19
77;14;20;12;11;22;10;14;17;13;11;13;18;20;12;9;14;12;15
78;21;14;20;13;11;22;10;14;17;13;11;13;18;20;12;9;14;11
79;18;21;14;19;12;11;22;10;13;17;13;10;13;18;20;12;9;14
80;13;15;21;14;19;12;12;22;10;13;17;13;10;11;18;19;12;10
81;15;13;14;19;11;19;13;12;20;10;13;17;13;9;11;18;19;11
82;13;16;13;13;17;10;18;11;11;20;9;13;16;14;9;10;16;19
83;4;13;14;14;12;16;11;16;9;11;17;8;11;16;14;8;10;16
84;11;3;12;12;14;13;14;11;15;7;11;16;8;11;18;11;7;10
85;6;12;3;11;9;15;14;14;9;11;6;10;13;8;10;17;10;7
86;5;5;13;3;8;9;15;13;11;9;10;5;10;14;7;8;15;10
87;7;4;5;12;3;7;9;14;13;9;8;10;5;10;12;7;8;14
88;4;7;4;5;7;3;7;8;12;8;7;7;8;5;10;11;7;8
89;3;4;6;3;3;5;3;7;6;11;6;7;6;8;5;9;10;7
90;4;3;4;6;4;3;6;3;7;5;8;4;6;6;7;7;9;12
91;4;4;3;3;6;3;3;5;1;6;5;8;4;6;4;7;5;9
92;0;4;4;2;3;4;1;2;4;1;5;5;6;4;4;3;6;3
93;3;1;3;4;2;3;4;0;2;4;0;5;3;5;4;3;3;5
94;0;3;0;3;2;2;2;4;0;2;4;0;5;4;5;4;3;2
95;0;0;2;0;0;2;1;2;4;0;2;2;0;5;3;4;3;3
96;0;0;0;0;0;0;2;1;2;3;0;2;2;0;3;2;4;2
97;0;0;0;0;0;0;0;2;0;2;3;0;2;2;0;3;1;4
98;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;0;2;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2
Totale;1570;1585;1619;1618;1609;1600;1623;1654;1650;1644;1692;1724;1719;1748;1739;1745;1759;1766

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colli del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;3;1;5;3;4;3;10;6;2;3;7;1;7;11;2
1;0;1;2;1;3;0;5;2;2;1;10;5;3;3;3;2;8;9
2;1;1;1;2;1;4;0;5;3;2;1;6;7;2;4;2;4;7
3;2;0;1;1;1;0;3;1;4;4;4;0;4;7;2;3;3;3
4;2;3;0;1;2;4;0;2;1;4;5;3;0;4;4;1;7;3
5;0;2;2;1;1;3;5;0;3;1;5;4;5;1;3;2;1;7
6;1;0;1;2;2;2;4;4;2;2;1;5;4;5;1;2;3;1
7;2;2;0;1;3;2;3;4;4;1;3;1;5;4;5;1;4;3
8;0;2;1;0;2;1;2;2;5;4;1;1;1;4;4;2;1;4
9;0;1;1;1;1;3;1;3;2;3;4;1;1;1;4;3;2;1
10;1;0;0;1;1;5;2;1;3;2;3;4;1;2;0;4;2;2
11;2;0;1;0;2;0;6;3;2;4;2;3;3;1;2;0;5;1
12;1;3;0;3;0;3;0;5;3;3;4;2;3;4;2;1;0;4
13;1;1;3;1;3;0;3;0;4;3;3;3;4;5;2;1;1;0
14;0;1;1;4;2;3;2;2;1;3;4;3;1;6;4;1;2;1
15;1;1;1;3;4;2;2;2;2;1;3;4;0;1;5;3;1;1
16;1;0;1;2;3;4;3;2;2;3;2;2;4;0;1;4;3;1
17;1;4;0;4;2;4;4;2;4;3;3;1;2;4;0;1;3;2
18;2;1;5;0;4;4;6;4;2;6;3;3;1;1;5;0;0;2
19;2;4;2;4;0;5;6;3;3;3;6;1;3;3;1;4;1;1
20;1;3;1;1;3;0;4;3;3;3;3;4;1;1;1;1;4;0
21;1;0;1;2;1;2;0;2;2;2;4;3;4;2;1;2;1;4
22;2;1;0;0;2;1;3;0;5;2;2;4;4;4;2;2;1;1
23;1;0;1;0;0;4;1;6;0;5;0;2;3;4;4;2;0;0
24;1;2;0;1;0;1;5;3;7;0;4;0;7;3;6;5;5;1
25;1;0;1;1;2;3;2;6;5;10;0;3;1;8;4;2;5;6
26;2;3;0;2;2;2;4;4;4;5;10;0;6;1;7;5;4;3
27;2;4;3;0;3;0;4;7;5;2;4;6;1;3;2;9;6;4
28;2;3;4;5;1;3;1;6;8;6;3;4;7;3;3;4;7;7
29;2;3;6;4;6;2;3;2;8;7;6;5;5;6;3;3;6;5
30;1;4;6;8;6;8;5;6;5;5;6;7;6;4;7;3;4;8
31;2;2;2;7;12;7;10;6;6;5;3;4;8;8;3;6;3;4
32;4;3;4;1;7;13;6;7;5;6;5;1;5;10;8;3;5;3
33;5;2;4;5;1;9;13;5;4;6;5;3;0;5;7;7;4;6
34;2;5;4;4;11;1;5;12;8;4;6;2;3;1;5;7;5;5
35;0;2;2;4;5;10;1;6;10;8;6;5;1;4;2;7;8;4
36;4;0;1;3;1;5;9;2;4;7;5;5;3;1;5;4;9;5
37;2;6;0;6;7;3;5;7;3;4;7;5;3;6;1;5;3;8
38;2;2;6;0;7;7;3;5;5;3;4;6;5;4;7;2;3;1
39;4;3;3;6;2;7;6;4;6;6;3;3;6;5;3;7;2;4
40;1;6;3;3;7;4;9;5;5;6;5;3;1;8;4;5;6;2
41;0;1;4;4;3;8;4;7;4;5;6;4;3;1;4;5;4;8
42;1;0;1;4;6;2;12;5;7;6;2;6;4;3;1;4;3;4
43;1;0;0;1;3;6;3;12;7;6;5;3;7;2;4;3;4;2
44;1;1;0;0;1;2;4;4;9;4;7;4;5;7;2;3;3;4
45;1;2;0;0;0;0;4;5;4;5;4;5;4;4;6;3;3;2
46;0;3;1;2;0;1;0;7;6;4;6;4;5;4;6;6;4;3
47;3;1;2;2;2;1;1;1;7;3;4;4;5;6;5;5;4;3
48;0;3;3;2;1;3;1;4;1;7;3;4;5;5;6;4;4;4
49;3;0;3;2;3;2;3;1;3;2;8;4;2;4;4;4;3;4
50;1;2;0;3;2;3;3;2;2;3;2;8;4;1;2;4;1;3
51;0;1;2;0;2;3;3;2;2;1;3;1;8;4;1;5;4;1
52;0;0;0;1;0;3;3;4;1;3;1;3;3;9;5;2;3;4
53;2;0;0;0;1;0;3;1;5;2;3;1;5;3;8;5;2;2
54;1;0;0;0;0;3;0;4;1;3;1;4;1;3;3;7;5;1
55;0;1;0;1;0;0;3;0;4;1;2;0;3;1;3;2;4;4
56;1;0;1;0;1;0;0;4;0;4;2;2;2;2;1;4;0;4
57;0;1;0;1;0;0;0;2;4;1;3;0;1;2;2;2;4;2
58;0;0;1;0;1;1;0;0;3;2;1;3;0;1;3;2;3;5
59;0;0;0;1;0;1;1;0;0;2;2;2;3;0;1;2;2;3
60;1;1;0;0;1;0;1;1;0;0;2;0;2;4;0;1;2;2
61;0;1;1;0;0;2;1;2;1;0;1;2;1;2;3;0;1;4
62;1;0;1;1;0;1;2;1;2;2;0;1;1;1;1;3;0;1
63;0;1;0;1;1;0;1;2;1;2;2;0;0;1;1;1;3;1
64;1;0;2;0;1;1;0;1;2;1;1;2;0;0;1;1;1;4
65;0;0;0;2;0;1;1;1;1;1;1;1;2;0;0;1;2;1
66;1;0;0;0;2;0;1;1;1;0;1;2;1;2;0;0;1;2
67;0;0;0;0;0;1;0;1;0;1;0;1;2;1;2;0;0;0
68;0;0;0;0;0;0;1;0;1;1;1;0;1;2;1;2;0;0
69;0;0;0;1;0;0;0;1;0;1;1;1;0;1;2;1;2;0
70;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;2;1;2
71;0;0;0;0;0;1;0;1;0;1;0;1;2;1;0;1;2;1
72;0;0;0;1;0;0;1;0;1;0;1;0;1;2;1;0;1;2
73;1;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;0;1
74;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
76;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
77;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;103;99;130;159;195;219;236;248;244;245;209;223;239;226;225;234;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;4;1;2;0;5;4;1;1;0;1;5;8;0
1;0;0;0;1;2;0;4;0;0;0;5;3;1;1;0;1;6;7
2;1;0;0;0;1;2;0;3;1;0;0;4;3;2;1;0;1;5
3;0;0;0;0;0;0;1;1;3;1;1;0;3;1;2;1;0;1
4;0;1;0;0;1;1;0;0;1;3;2;1;0;3;1;1;2;0
5;0;1;1;1;0;1;2;0;1;1;4;2;3;0;2;1;1;2
6;0;0;1;1;1;0;2;2;2;1;1;4;2;3;0;1;1;1
7;0;1;0;1;2;1;1;2;2;1;2;1;4;2;3;0;3;1
8;0;0;0;0;2;1;1;0;3;2;1;0;1;3;2;2;0;3
9;0;0;0;0;1;2;1;2;0;1;2;1;0;1;3;2;1;0
10;1;0;0;0;0;5;1;1;2;0;1;2;1;1;0;3;1;1
11;1;0;0;0;0;0;5;2;2;3;0;1;1;1;1;0;4;0
12;1;2;0;0;0;1;0;5;2;2;3;0;3;1;1;1;0;3
13;1;1;2;1;0;0;1;0;3;2;2;2;0;5;1;0;1;0
14;0;1;1;3;2;0;2;1;1;2;3;2;0;0;4;0;1;1
