"Popolazione per età, vista per singola area - Comune: 048018 - Firenzuola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Firenzuola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
3;22;18;15;13;17;20;20;15;13;20;11;19;17;15;14;16;17;12
4;13;22;18;15;13;17;20;22;14;15;19;12;18;17;15;15;15;17
5;20;12;21;17;16;13;18;19;22;16;16;20;12;18;17;15;15;15
6;11;22;13;22;18;18;13;18;16;22;17;16;20;11;19;18;16;14
7;14;10;23;11;20;18;17;13;19;16;22;16;14;18;11;19;19;16
8;22;15;9;22;13;18;18;17;12;17;15;22;15;13;19;11;19;18
9;19;22;15;10;22;12;18;18;17;12;17;15;22;15;15;20;11;19
10;23;19;23;15;11;22;12;17;19;17;13;16;16;23;16;16;21;9
11;17;23;19;23;15;11;22;12;17;20;18;13;15;16;24;16;16;21
12;6;17;22;19;23;15;10;23;12;16;20;17;14;15;17;25;16;16
13;13;6;17;21;20;24;15;11;24;12;16;21;16;15;15;17;25;16
14;11;14;5;15;22;20;22;14;11;26;13;16;22;15;14;15;17;25
15;10;11;14;5;15;21;20;22;14;9;26;13;16;22;15;14;15;17
16;21;11;9;14;6;15;21;19;21;14;9;26;12;16;22;16;13;15
17;18;21;11;9;14;8;15;21;19;21;14;10;26;12;17;22;17;14
18;15;18;19;11;9;14;8;14;21;17;21;14;11;26;12;20;21;18
19;24;16;17;19;12;9;14;8;14;21;17;21;15;11;25;12;22;19
20;22;25;15;20;20;10;9;13;8;14;21;17;21;14;11;24;12;21
21;21;22;24;15;21;20;10;10;12;8;15;22;17;20;13;9;24;11
22;25;22;23;23;14;22;19;11;10;14;8;14;20;16;22;13;9;24
23;28;25;23;24;22;15;22;18;11;10;14;7;13;20;18;21;14;9
24;19;28;26;20;23;22;14;23;18;11;9;12;7;14;19;19;22;15
25;28;21;28;25;22;22;21;16;21;18;10;10;14;8;15;20;18;22
26;34;28;22;30;26;22;22;22;15;21;18;10;10;15;8;15;18;17
27;20;34;28;23;27;25;22;24;21;16;19;18;9;10;16;8;15;19
28;29;18;32;27;22;25;24;22;25;24;17;17;19;9;11;18;11;16
29;27;29;19;29;25;19;27;24;23;23;22;17;16;18;9;10;19;14
30;24;27;31;22;25;27;18;28;23;23;23;22;18;15;17;9;9;17
31;32;23;25;26;19;25;27;18;25;23;22;22;23;16;14;14;11;10
32;32;32;22;24;21;19;25;29;17;24;23;22;22;22;16;13;14;10
33;24;31;32;20;24;21;19;27;29;17;24;22;20;20;22;16;12;14
34;21;25;31;29;19;22;25;21;30;29;15;26;23;20;20;22;17;12
35;37;25;26;32;32;17;20;27;23;31;28;16;28;21;18;20;22;16
36;28;35;24;26;30;34;19;26;26;22;31;28;16;25;22;19;21;22
37;39;30;35;23;27;30;31;20;26;26;23;32;29;16;29;26;22;21
38;27;37;31;34;24;26;31;30;22;27;29;22;29;29;16;28;26;24
39;30;27;37;31;33;24;26;31;30;22;26;30;20;27;30;16;26;25
40;26;29;24;38;32;36;23;25;31;30;23;26;31;20;28;32;16;26
41;29;26;30;24;36;30;38;23;22;31;30;25;24;29;22;27;32;16
42;42;28;26;30;21;33;29;37;22;23;33;33;24;23;31;22;26;30
43;23;42;30;26;31;22;34;26;35;23;23;33;33;24;23;29;21;26
44;21;23;43;31;26;31;22;35;26;36;22;23;34;34;24;23;27;20
45;42;21;21;43;31;26;29;23;36;26;37;22;23;32;34;25;24;25
46;23;43;21;21;43;30;26;29;24;37;26;38;23;23;32;34;24;23
47;15;23;42;23;20;42;30;26;26;24;37;26;39;23;24;33;33;24
48;32;14;23;43;25;20;41;30;27;24;24;38;28;39;24;23;34;34
49;23;34;14;23;43;25;21;41;30;30;24;24;38;27;39;24;24;32
50;28;23;32;15;23;42;25;21;42;30;30;25;25;38;27;40;26;23
51;26;28;23;31;15;23;43;24;22;42;30;30;26;26;38;29;39;26
52;29;27;30;23;31;16;24;43;22;21;43;30;30;27;26;38;29;38
53;36;29;27;31;24;31;16;24;42;26;21;45;29;30;27;24;37;29
54;29;36;31;27;34;25;32;16;24;42;26;21;46;29;33;27;24;37
55;34;29;37;31;26;34;25;32;16;25;42;27;21;45;31;29;27;24
56;21;35;31;38;31;26;34;26;32;18;23;41;26;22;45;32;29;27
57;23;22;37;33;38;31;26;35;26;35;18;23;41;24;22;41;32;29
58;26;22;24;37;32;38;31;26;35;26;35;19;24;41;24;22;44;33
59;25;26;22;26;39;33;37;30;25;34;26;34;19;24;40;25;24;45
60;21;25;26;27;26;39;34;37;32;26;34;25;33;19;24;41;24;24
61;29;21;25;25;29;24;40;33;38;32;26;33;25;33;20;24;43;24
62;40;28;21;29;22;28;23;39;32;38;30;27;34;25;33;22;26;44
63;29;39;28;21;30;22;28;23;39;29;38;29;27;34;25;32;22;29
64;25;28;38;28;21;30;22;26;25;39;30;37;30;26;34;24;33;22
65;33;28;30;38;27;21;30;22;26;24;38;28;34;30;27;34;23;33
66;31;33;28;31;36;28;21;30;23;29;24;38;28;34;30;27;32;23
67;31;30;33;28;31;36;28;20;30;25;29;24;38;29;33;30;26;34
68;37;30;30;33;28;33;36;28;19;31;25;29;24;38;29;33;30;26
69;32;37;31;30;33;30;33;36;28;19;30;25;28;22;39;29;32;32
70;28;32;37;32;29;34;30;33;36;28;18;29;25;27;22;38;28;32
71;37;27;33;37;31;28;35;29;32;35;29;19;28;25;24;23;38;28
72;30;37;26;33;38;31;27;34;28;33;36;30;19;28;25;23;22;36
73;28;30;36;26;35;40;29;28;34;29;33;35;30;19;28;24;23;23
74;34;28;29;37;26;31;39;29;29;35;28;34;32;28;19;26;24;23
75;39;33;28;29;37;28;31;38;29;30;33;27;34;34;28;19;26;23
76;34;39;33;29;28;36;29;32;36;29;29;31;26;34;34;27;19;26
77;37;34;39;34;27;26;32;29;31;33;28;30;30;26;35;34;26;20
78;35;38;33;40;34;26;25;32;29;30;33;29;29;30;24;33;32;27
79;40;35;37;31;38;32;25;25;31;28;30;31;28;28;30;24;31;29
80;34;42;32;36;31;37;32;21;24;30;27;31;31;28;28;31;26;30
81;26;35;38;32;35;31;34;32;20;24;30;23;31;28;26;27;28;26
82;33;26;34;36;28;32;32;33;31;22;23;28;21;27;25;22;26;29
83;9;32;25;33;33;26;31;26;31;29;21;20;27;20;28;24;21;25
84;12;7;30;27;34;28;24;27;25;32;26;21;18;28;20;26;23;21
85;19;13;6;26;24;32;27;21;27;24;30;24;20;17;24;18;25;21
86;17;14;12;6;25;22;27;26;22;25;23;29;23;18;16;23;16;23
87;19;18;14;11;6;22;23;22;24;23;22;22;29;22;15;16;18;14
88;20;19;18;8;9;5;19;21;20;21;20;20;20;26;20;14;13;17
89;14;16;14;14;7;7;5;17;16;17;20;17;16;14;25;19;16;14
90;14;13;11;16;12;8;7;3;14;13;14;18;16;15;12;22;18;15
91;8;9;14;9;15;12;6;4;3;11;12;12;17;13;15;9;20;16
92;5;9;8;11;12;14;11;5;4;3;9;12;11;13;13;13;10;18
93;8;2;8;5;11;9;11;9;4;3;3;7;9;10;12;11;12;8
94;4;8;2;4;5;9;10;9;4;3;1;4;6;9;9;10;10;10
95;4;4;8;2;3;4;7;7;4;2;1;0;3;6;6;4;6;6
96;4;3;4;6;2;1;2;6;6;3;2;1;0;3;4;6;2;4
97;1;2;2;4;2;2;1;1;5;3;3;2;1;0;1;4;3;1
98;2;1;2;0;1;2;2;1;0;4;1;2;1;1;0;1;2;2
99;1;1;0;2;0;0;2;2;1;0;2;0;0;1;1;0;1;1
100 e oltre;1;1;2;2;1;0;0;1;2;1;1;2;1;1;1;1;0;1
Totale;2332;2335;2327;2326;2308;2274;2261;2239;2213;2224;2201;2190;2169;2125;2131;2113;2099;2080

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Firenzuola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;3;12;8;15;10;9;8;8;10;5;13;12;12;5;4;7;5
1;4;7;4;12;8;14;9;10;9;8;11;4;12;12;10;3;7;7
2;4;4;5;5;10;8;12;8;10;8;9;11;6;11;10;10;4;4
3;5;3;4;5;5;10;9;11;9;11;7;7;11;4;9;6;10;5
4;2;4;3;4;7;5;9;9;11;8;11;7;9;11;3;10;4;7
5;3;3;6;3;4;7;5;9;9;13;9;12;7;9;8;3;9;6
6;4;3;2;6;6;5;10;5;10;8;12;8;14;7;5;8;2;8
7;1;4;3;2;7;7;4;10;5;10;10;12;8;14;3;4;6;3
8;1;1;7;2;3;7;7;4;10;7;10;9;12;8;11;3;3;4
9;1;0;2;8;2;3;7;7;4;12;7;9;8;12;6;10;2;4
10;6;1;0;2;9;2;3;5;7;4;13;7;6;7;8;3;7;2
11;1;3;1;2;2;9;2;3;5;7;6;12;9;6;3;9;3;6
12;5;1;5;2;3;1;9;2;2;6;6;6;8;6;6;1;7;2
13;2;5;2;5;2;3;1;9;1;2;6;6;8;8;2;6;1;7
14;3;2;6;2;3;2;4;1;9;2;2;7;6;11;6;2;6;2
15;3;3;4;6;2;3;4;3;0;9;2;2;5;6;10;6;2;5
16;3;3;3;5;4;2;3;4;4;1;9;3;2;7;3;9;7;2
17;4;3;5;3;5;5;3;3;5;5;1;10;3;2;5;3;7;4
18;1;4;4;5;4;5;7;3;4;5;4;0;9;3;1;3;3;5
19;4;4;5;4;6;6;5;6;3;5;4;4;1;9;4;1;4;3
20;3;4;5;6;3;5;7;5;9;3;6;4;6;2;10;3;4;3
21;6;3;7;6;6;3;8;9;7;12;3;8;4;6;0;5;8;3
22;1;9;5;8;5;6;7;12;11;6;14;3;8;5;7;1;8;9
23;5;1;8;6;11;4;9;8;14;11;5;12;5;6;3;6;3;8
24;3;5;4;6;6;12;8;10;10;15;8;5;7;6;3;3;4;6
25;2;4;9;7;5;5;14;9;12;14;12;8;6;7;11;4;4;4
26;4;2;5;12;8;5;5;15;11;14;13;9;12;8;5;9;6;3
27;3;3;3;9;12;7;8;6;17;12;15;12;10;10;5;6;8;10
28;8;4;7;5;9;13;12;9;10;16;14;16;12;14;6;4;6;7
29;5;7;7;8;6;7;15;10;9;10;13;13;18;11;8;6;6;6
30;7;8;9;10;5;7;9;18;14;10;11;12;14;15;9;8;5;5
31;6;6;9;10;7;5;10;8;20;12;8;11;11;12;9;8;5;6
32;9;7;9;15;8;8;8;14;6;17;10;9;10;14;10;7;7;4
33;7;6;3;9;15;9;11;13;13;11;15;7;6;10;12;7;4;8
34;5;4;8;4;10;16;14;13;9;9;9;13;8;5;7;11;8;4
35;2;2;12;10;5;8;17;14;12;8;9;8;12;10;4;7;13;10
36;2;2;3;10;6;5;12;16;12;12;10;8;6;13;13;5;8;10
37;1;1;5;4;9;6;8;11;14;13;12;11;8;7;9;10;4;6
38;4;0;3;8;6;10;8;11;12;14;11;11;9;10;8;7;6;3
39;5;3;2;5;8;5;14;9;12;14;15;12;11;9;9;7;6;8
40;6;4;7;6;5;8;6;13;8;7;14;15;8;11;9;9;5;8
41;2;5;5;8;6;7;10;8;13;6;9;12;17;10;9;7;7;5
42;3;2;6;7;10;8;11;12;7;14;6;6;9;15;8;9;10;5
43;3;2;5;7;6;8;9;9;9;8;11;7;5;9;12;8;7;10
44;2;3;2;4;7;6;8;10;8;6;9;10;7;3;9;10;7;9
45;0;2;3;2;3;9;7;8;8;6;5;7;10;5;5;8;9;11
46;2;0;2;3;4;4;12;5;9;7;5;5;6;10;5;4;9;9
47;3;3;0;3;2;4;5;11;6;10;7;6;6;8;7;6;3;8
48;1;4;3;0;3;2;7;8;11;5;9;8;7;7;7;6;4;3
49;2;4;7;2;0;2;3;7;6;10;5;9;8;10;7;7;6;3
50;0;3;3;6;2;0;2;2;6;6;11;2;11;8;9;5;6;6
51;1;1;3;3;4;2;0;2;3;8;4;9;2;10;8;7;3;6
52;0;2;1;3;3;4;3;0;2;6;12;5;9;2;8;7;8;5
53;1;0;2;1;4;5;3;4;0;1;5;10;5;9;3;9;8;9
54;0;1;0;2;1;4;3;4;4;1;1;5;9;4;6;3;7;6
55;1;0;1;0;1;1;3;2;4;4;1;2;4;10;4;6;3;8
56;1;1;0;1;0;0;1;5;2;5;4;1;3;5;9;3;5;3
57;0;1;1;0;1;0;1;0;4;3;4;5;1;2;7;9;5;6
58;0;0;1;1;1;1;0;1;0;4;4;3;6;2;2;7;8;5
59;0;0;1;1;1;1;1;0;1;2;4;4;4;4;3;2;6;8
60;0;0;0;1;0;1;1;1;0;1;2;6;5;4;5;0;2;5
61;0;0;0;0;0;0;0;0;1;0;1;2;7;4;2;5;2;3
62;0;0;0;1;0;0;0;0;0;2;0;1;2;6;4;1;5;4
63;0;0;0;1;1;0;0;0;0;1;2;1;1;2;5;2;2;5
64;0;0;1;0;1;2;0;0;0;0;1;2;1;1;4;3;2;2
65;0;0;0;1;0;2;2;0;0;0;0;1;2;0;1;3;4;1
66;1;0;0;0;1;0;2;3;0;0;0;0;2;2;0;1;2;4
67;0;1;0;1;0;1;0;2;3;0;0;0;0;3;2;0;2;2
68;0;0;1;0;1;0;1;0;3;3;0;0;0;0;2;2;0;2
69;0;0;0;1;0;1;0;1;2;4;3;0;0;0;0;3;2;0
70;0;0;0;0;1;0;1;0;1;2;4;3;0;0;0;0;3;2
71;0;0;0;0;0;2;0;0;0;1;2;4;2;0;0;0;1;3
72;0;0;0;0;0;1;2;0;0;0;1;2;3;2;0;0;0;1
73;0;0;0;0;0;0;1;2;0;0;0;1;3;3;1;0;0;0
74;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;0;1
75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;0
76;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1
77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;2
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;182;262;316;326;346;431;461;483;510;507;499;507;522;436;389;385;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;6;5;9;7;4;5;5;6;4;9;7;6;2;4;0;1
1;3;2;4;6;4;10;7;5;7;5;5;3;8;7;4;2;7;1
2;3;3;2;4;4;4;8;7;5;7;5;5;5;8;6;4;2;3
3;2;2;3;2;4;4;4;8;6;4;6;4;5;3;7;5;4;2
4;2;1;2;2;5;4;5;4;8;5;5;6;6;5;2;8;3;2
5;2;3;1;2;2;4;4;5;4;10;7;6;5;6;4;2;7;3
6;2;2;2;1;2;1;5;4;6;4;10;6;7;5;4;4;1;6
7;1;3;2;2;2;3;1;5;4;6;6;10;5;7;2;3;4;2
8;1;1;4;1;3;2;3;1;5;4;6;6;9;5;6;2;1;2
9;0;0;2;5;1;2;2;3;1;6;4;6;5;9;4;5;2;3
10;4;0;0;2;6;1;2;0;3;1;6;4;5;4;7;1;3;2
11;1;1;0;0;2;6;1;2;0;3;1;5;6;5;1;7;2;3
12;3;1;3;0;1;1;6;1;1;1;3;1;4;3;5;1;5;1
13;1;3;1;3;0;1;1;6;1;1;1;3;2;4;0;4;1;5
14;3;1;4;1;2;0;1;1;7;2;1;2;4;4;3;0;4;2
15;1;3;3;4;1;2;2;0;0;7;2;1;2;4;3;3;0;4
16;3;1;3;4;2;1;2;2;0;1;7;3;1;3;2;3;3;1
17;3;3;1;3;4;3;2;2;3;1;1;8;3;1;2;2;3;1
18;0;3;3;1;3;4;5;1;3;3;1;0;9;3;0;2;2;2
19;3;1;3;3;1;3;4;5;1;3;3;1;0;9;3;0;2;1
20;0;2;1;3;3;1;2;4;5;1;3;2;1;0;10;3;0;1
21;1;0;3;2;3;3;4;3;6;5;1;3;2;1;0;5;3;1
22;0;2;0;2;2;3;5;7;4;5;5;0;4;3;2;1;8;3
23;4;0;1;0;5;0;5;6;7;2;4;5;1;2;2;2;1;7
24;3;5;1;2;0;4;2;6;6;9;1;4;2;2;1;2;2;1
25;1;4;8;2;4;0;8;3;6;10;7;3;4;3;2;1;2;2
26;2;1;5;8;2;4;1;9;3;6;10;5;6;5;1;1;2;2
27;2;2;2;8;6;2;5;2;9;3;8;9;5;3;2;3;0;4
28;4;3;4;3;6;6;4;5;3;9;4;7;8;7;3;1;3;0
29;3;3;4;4;3;4;6;1;4;3;8;4;8;5;4;3;1;4
30;4;4;2;3;3;3;5;7;3;4;4;7;4;7;5;4;3;2
31;2;4;6;4;2;3;3;5;9;2;3;5;6;3;3;4;3;2
32;4;3;5;9;2;0;4;5;5;8;2;3;4;9;3;1;3;3
33;4;3;0;6;9;2;2;8;5;8;8;1;2;4;8;2;0;3
34;3;2;3;1;8;10;2;4;6;2;6;8;0;2;3;6;2;0
35;2;2;8;5;2;6;10;4;3;5;3;5;5;2;1;3;7;3
36;0;2;3;7;3;3;7;9;4;3;6;5;4;6;2;2;3;7
37;0;0;5;3;6;3;5;8;9;4;3;6;6;4;5;2;2;3
38;2;0;1;7;4;5;4;6;8;9;2;3;4;7;4;3;1;1
39;3;2;0;2;6;4;7;4;7;6;11;4;3;4;6;3;3;3
40;1;3;6;3;2;6;4;7;4;2;6;10;4;4;4;5;2;4
41;1;1;3;6;5;4;6;5;8;4;5;6;12;4;2;4;5;2
42;1;1;1;5;8;6;6;6;4;7;4;4;6;11;3;2;5;4
43;2;0;4;1;4;7;7;6;5;3;6;5;4;6;7;3;2;5
44;2;2;0;3;2;4;6;8;5;4;2;5;4;3;6;5;3;3
45;0;2;2;0;2;3;6;6;7;3;2;1;5;4;3;5;4;5
46;1;0;2;2;0;2;4;4;6;5;4;2;1;5;3;2;5;4
47;2;2;0;2;1;0;3;4;4;6;6;3;2;1;3;3;2;4
48;0;2;1;0;2;1;0;4;4;3;5;6;5;2;1;3;1;3
49;2;1;3;1;0;1;1;2;4;3;3;5;6;5;2;1;3;1
50;0;3;1;2;2;0;1;0;2;4;3;2;5;6;4;1;1;2
51;0;0;3;1;2;2;0;1;0;0;2;2;2;4;5;2;1;1
52;0;1;0;3;1;2;2;0;1;3;2;2;1;2;3;4;2;3
53;0;0;1;0;3;1;1;2;0;0;2;2;2;1;3;4;4;3
54;0;0;0;1;0;3;0;1;2;0;0;2;2;1;0;3;4;4
55;0;0;0;0;1;0;3;0;1;2;0;0;2;2;1;0;3;5
56;0;0;0;0;0;0;0;3;0;1;2;0;0;2;1;0;0;3
57;0;0;0;0;0;0;1;0;3;0;0;2;0;0;3;1;0;0
58;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0;3;1;0
59;0;0;0;0;0;0;0;0;1;2;3;0;0;2;0;0;3;1
60;0;0;0;0;0;0;0;0;0;1;2;4;0;0;3;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;2;5;1;0;3;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;2;5;1;0;3;1
63;0;0;0;1;0;0;0;0;0;0;0;0;1;2;4;0;0;3
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0
66;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
67;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
68;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2
69;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0
72;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;100;140;166;175;176;216;237;248;246;249;250;254;258;201;175;167;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;0;6;3;6;3;5;3;3;4;1;4;5;6;3;0;7;4
1;1;5;0;6;4;4;2;5;2;3;6;1;4;5;6;1;0;6
2;1;1;3;1;6;4;4;1;5;1;4;6;1;3;4;6;2;1
3;3;1;1;3;1;6;5;3;3;7;1;3;6;1;2;1;6;3
4;0;3;1;2;2;1;4;5;3;3;6;1;3;6;1;2;1;5
5;1;0;5;1;2;3;1;4;5;3;2;6;2;3;4;1;2;3
6;2;1;0;5;4;4;5;1;4;4;2;2;7;2;1;4;1;2
7;0;1;1;0;5;4;3;5;1;4;4;2;3;7;1;1;2;1
8;0;0;3;1;0;5;4;3;5;3;4;3;3;3;5;1;2;2
9;1;0;0;3;1;1;5;4;3;6;3;3;3;3;2;5;0;1
10;2;1;0;0;3;1;1;5;4;3;7;3;1;3;1;2;4;0
11;0;2;1;2;0;3;1;1;5;4;5;7;3;1;2;2;1;3
12;2;0;2;2;2;0;3;1;1;5;3;5;4;3;1;0;2;1
13;1;2;1;2;2;2;0;3;0;1;5;3;6;4;2;2;0;2
14;0;1;2;1;1;2;3;0;2;0;1;5;2;7;3;2;2;0
15;2;0;1;2;1;1;2;3;0;2;0;1;3;2;7;3;2;1
16;0;2;0;1;2;1;1;2;4;0;2;0;1;4;1;6;4;1
17;1;0;4;0;1;2;1;1;2;4;0;2;0;1;3;1;4;3
18;1;1;1;4;1;1;2;2;1;2;3;0;0;0;1;1;1;3
19;1;3;2;1;5;3;1;1;2;2;1;3;1;0;1;1;2;2
20;3;2;4;3;0;4;5;1;4;2;3;2;5;2;0;0;4;2
21;5;3;4;4;3;0;4;6;1;7;2;5;2;5;0;0;5;2
22;1;7;5;6;3;3;2;5;7;1;9;3;4;2;5;0;0;6
23;1;1;7;6;6;4;4;2;7;9;1;7;4;4;1;4;2;1
24;0;0;3;4;6;8;6;4;4;6;7;1;5;4;2;1;2;5
25;1;0;1;5;1;5;6;6;6;4;5;5;2;4;9;3;2;2
26;2;1;0;4;6;1;4;6;8;8;3;4;6;3;4;8;4;1
27;1;1;1;1;6;5;3;4;8;9;7;3;5;7;3;3;8;6
28;4;1;3;2;3;7;8;4;7;7;10;9;4;7;3;3;3;7
29;2;4;3;4;3;3;9;9;5;7;5;9;10;6;4;3;5;2
30;3;4;7;7;2;4;4;11;11;6;7;5;10;8;4;4;2;3
31;4;2;3;6;5;2;7;3;11;10;5;6;5;9;6;4;2;4
32;5;4;4;6;6;8;4;9;1;9;8;6;6;5;7;6;4;1
33;3;3;3;3;6;7;9;5;8;3;7;6;4;6;4;5;4;5
34;2;2;5;3;2;6;12;9;3;7;3;5;8;3;4;5;6;4
35;0;0;4;5;3;2;7;10;9;3;6;3;7;8;3;4;6;7
36;2;0;0;3;3;2;5;7;8;9;4;3;2;7;11;3;5;3
37;1;1;0;1;3;3;3;3;5;9;9;5;2;3;4;8;2;3
38;2;0;2;1;2;5;4;5;4;5;9;8;5;3;4;4;5;2
39;2;1;2;3;2;1;7;5;5;8;4;8;8;5;3;4;3;5
40;5;1;1;3;3;2;2;6;4;5;8;5;4;7;5;4;3;4
41;1;4;2;2;1;3;4;3;5;2;4;6;5;6;7;3;2;3
42;2;1;5;2;2;2;5;6;3;7;2;2;3;4;5;7;5;1
43;1;2;1;6;2;1;2;3;4;5;5;2;1;3;5;5;5;5
44;0;1;2;1;5;2;2;2;3;2;7;5;3;0;3;5;4;6
45;0;0;1;2;1;6;1;2;1;3;3;6;5;1;2;3;5;6
46;1;0;0;1;4;2;8;1;3;2;1;3;5;5;2;2;4;5
47;1;1;0;1;1;4;2;7;2;4;1;3;4;7;4;3;1;4
48;1;2;2;0;1;1;7;4;7;2;4;2;2;5;6;3;3;0
49;0;3;4;1;0;1;2;5;2;7;2;4;2;5;5;6;3;2
50;0;0;2;4;0;0;1;2;4;2;8;0;6;2;5;4;5;4
51;1;1;0;2;2;0;0;1;3;8;2;7;0;6;3;5;2;5
52;0;1;1;0;2;2;1;0;1;3;10;3;8;0;5;3;6;2
