"Popolazione per età, vista per singola area - Comune: 023087 - Tregnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tregnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
43;31;30;34;25;35;39;33;36;21;31;31;27;31;37;33;36;24;33
44;34;31;33;34;26;33;40;33;34;20;31;32;27;31;39;32;37;26
45;40;34;31;33;34;27;35;40;34;34;19;31;32;27;31;36;33;38
46;29;41;33;31;33;34;27;35;39;34;34;19;30;33;27;32;37;33
47;30;29;42;33;31;32;36;27;35;39;34;33;18;31;32;27;29;37
48;34;30;28;44;33;29;33;36;27;35;39;34;33;18;31;34;27;29
49;24;34;30;30;44;32;30;33;38;27;35;39;35;32;19;33;33;27
50;34;24;32;32;30;43;32;30;32;37;27;35;41;34;34;19;33;30
51;35;33;24;32;31;30;44;32;32;36;38;27;34;41;34;35;19;35
52;27;33;33;24;31;31;30;42;34;32;36;39;25;33;43;34;36;19
53;32;27;33;33;24;32;31;30;40;34;34;35;39;24;33;41;34;37
54;37;32;25;35;33;24;34;31;31;41;33;33;35;38;25;33;41;35
55;19;37;32;25;35;33;24;33;30;30;41;33;33;35;37;25;33;40
56;21;19;39;32;25;35;33;24;33;30;30;41;33;34;34;38;24;34
57;23;21;18;39;32;27;35;33;23;34;29;31;42;32;34;35;37;24
58;18;23;21;17;39;32;27;35;33;23;34;29;31;41;31;33;35;37
59;25;18;23;21;17;39;31;29;35;33;24;34;29;31;40;31;34;35
60;23;24;18;23;18;17;40;31;29;35;33;24;34;30;30;40;30;34
61;31;22;24;18;23;19;17;40;32;29;35;33;23;33;30;31;40;31
62;23;30;23;24;18;23;19;17;40;32;29;35;33;22;33;30;31;40
63;23;23;30;23;23;18;23;19;17;41;32;29;35;33;22;33;30;32
64;21;23;23;30;23;25;18;25;18;18;41;32;29;37;33;22;33;29
65;23;21;23;20;30;23;24;18;25;17;18;39;32;29;36;33;22;33
66;28;21;21;24;19;30;23;24;18;23;18;18;39;31;29;33;32;22
67;26;27;21;22;23;19;32;22;24;18;22;16;17;40;30;29;33;31
68;26;24;27;20;23;23;19;29;22;22;18;24;16;18;40;30;29;34
69;25;26;22;27;21;22;24;19;29;22;20;17;23;15;18;40;30;29
70;26;25;26;22;25;21;22;23;19;28;22;20;17;24;15;17;39;30
71;26;26;25;26;24;25;20;22;23;20;28;22;21;17;24;15;17;39
72;21;26;23;25;26;24;26;20;19;23;20;28;22;21;17;23;15;17
73;29;21;24;22;24;26;25;25;20;19;23;21;28;20;21;17;23;15
74;26;29;18;24;22;24;25;25;25;20;17;24;21;28;19;22;17;23
75;23;25;28;17;23;22;23;26;20;24;20;16;23;18;27;19;23;17
76;35;22;25;27;18;24;20;26;28;17;23;20;16;22;18;25;19;23
77;27;34;22;24;25;18;23;21;29;27;17;24;21;16;20;18;25;19
78;17;27;33;21;23;25;21;23;21;26;28;19;23;21;18;21;17;23
79;17;16;26;32;21;24;25;19;26;22;26;29;18;22;20;17;21;18
80;26;17;16;25;32;20;24;26;19;27;22;26;30;18;22;20;18;21
81;17;26;16;16;25;32;19;23;26;19;25;20;24;30;16;22;19;20
82;22;16;25;15;16;25;29;17;24;23;19;26;18;25;28;16;19;18
83;14;20;17;25;17;14;28;30;16;24;23;19;25;17;25;25;16;19
84;16;14;22;15;28;16;13;31;29;16;23;23;18;22;19;25;25;15
85;9;14;13;19;14;23;15;9;29;27;15;23;21;18;24;17;19;25
86;19;9;14;16;19;13;25;12;9;25;25;15;23;19;18;22;17;16
87;21;13;9;14;13;18;13;22;12;11;25;20;12;20;15;17;19;16
88;14;18;11;9;12;12;17;12;19;9;10;22;18;10;21;18;15;18
89;13;14;16;8;9;10;11;12;10;17;9;10;20;17;9;20;16;12
90;16;10;15;15;9;9;5;10;10;8;17;9;6;20;15;10;17;15
91;12;14;8;12;12;9;7;5;10;9;6;13;9;7;19;14;7;14
92;5;9;12;6;11;13;8;6;5;8;9;6;11;8;6;15;13;7
93;7;4;9;9;5;9;12;7;6;3;8;9;4;8;6;5;12;12
94;5;5;4;5;8;4;8;9;6;4;3;5;8;6;7;5;2;10
95;1;1;5;3;3;6;5;7;7;5;3;2;4;6;5;3;3;3
96;4;1;0;3;2;3;6;6;6;6;5;2;1;3;4;5;0;2
97;2;4;0;0;0;1;2;5;2;3;4;3;2;1;3;0;2;0
98;3;3;4;0;0;0;0;2;4;2;3;2;2;1;1;3;0;2
99;0;2;0;1;0;0;0;0;1;2;1;2;1;2;1;1;3;0
100 e oltre;1;1;2;0;1;1;1;1;0;1;0;1;3;4;5;4;3;4
Totale;2442;2395;2375;2365;2347;2323;2339;2338;2328;2313;2309;2317;2302;2325;2335;2339;2306;2296

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tregnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;8;5;8;10;9;12;8;7;5;9;9;4;11;9;6;11
1;7;5;7;7;6;8;10;10;15;7;7;8;6;10;4;8;9;5
2;8;7;6;7;4;8;9;10;9;11;6;7;8;8;9;4;9;7
3;2;6;7;4;7;4;10;8;8;8;12;9;9;8;7;5;4;8
4;5;2;8;6;4;6;4;9;7;7;7;11;10;7;7;6;7;2
5;4;5;2;8;7;3;6;4;8;8;6;7;7;11;6;6;4;8
6;2;4;5;2;6;8;4;6;5;9;8;7;6;6;11;5;3;6
7;2;3;3;4;0;6;8;4;6;5;8;6;7;5;5;11;5;3
8;4;2;3;2;4;0;6;8;4;6;6;7;3;5;5;5;11;3
9;1;4;2;3;2;3;0;6;8;3;6;4;6;2;2;6;7;7
10;2;1;4;2;4;2;3;1;6;6;4;4;2;5;0;2;6;6
11;4;2;1;2;2;4;1;3;2;6;6;4;3;0;4;0;1;5
12;3;4;2;1;2;2;4;1;4;2;6;4;2;3;0;4;1;0
13;0;2;4;2;1;2;5;2;1;4;2;5;3;2;1;0;3;2
14;1;3;2;4;2;1;2;5;2;1;4;1;4;3;2;2;1;2
15;1;1;2;2;4;1;2;2;5;2;1;3;2;3;3;2;2;1
16;0;1;1;1;3;5;2;1;3;4;1;1;3;4;1;3;2;2
17;3;0;2;1;2;4;7;3;2;2;4;1;0;2;3;1;2;2
18;4;6;0;1;0;1;3;4;4;2;2;3;1;0;1;4;1;1
19;1;6;8;0;3;0;3;7;4;4;3;3;2;2;0;1;4;1
20;2;1;5;6;2;2;1;5;6;3;4;4;3;3;2;0;1;4
21;2;2;1;3;7;6;3;1;5;8;3;4;4;3;4;1;0;1
22;3;2;6;3;4;8;6;6;2;5;9;3;6;4;3;4;3;0
23;2;5;3;7;4;5;13;8;6;4;5;9;1;8;3;3;4;3
24;3;1;6;2;9;6;5;11;4;5;5;4;10;1;7;3;2;2
25;3;3;5;6;6;11;6;8;14;7;8;5;2;11;1;6;3;2
26;1;3;4;10;7;10;8;8;9;10;6;9;4;2;7;1;6;1
27;7;2;3;6;8;7;10;5;10;10;12;7;12;3;2;8;3;6
28;5;8;3;3;9;12;7;12;5;11;10;11;7;13;6;2;9;3
29;4;8;13;4;3;7;12;11;12;7;11;9;7;8;10;6;3;11
30;7;7;14;10;7;4;10;15;17;11;9;12;7;8;9;9;7;3
31;4;6;10;10;7;8;2;12;13;15;11;9;10;8;9;8;11;8
32;5;8;11;5;7;7;9;4;9;10;13;12;9;8;6;9;9;10
33;9;8;10;11;5;9;7;12;2;12;9;11;14;9;9;7;8;7
34;7;8;10;9;11;5;9;8;9;6;11;9;6;12;8;9;9;4
35;4;8;6;11;6;10;6;6;9;8;5;7;12;6;11;8;10;8
36;1;4;7;5;10;9;16;7;5;8;8;5;6;12;5;11;9;9
37;4;1;6;8;5;11;11;13;8;4;8;9;6;6;13;9;13;9
38;6;4;3;9;8;6;11;12;13;7;4;9;11;9;5;12;9;11
39;4;6;2;4;9;8;9;10;11;13;9;4;6;10;9;5;5;9
40;1;4;6;5;4;8;8;10;9;11;14;9;4;4;8;8;5;5
41;6;1;3;6;4;4;10;9;11;7;8;11;10;4;3;7;7;4
42;3;8;1;2;8;4;5;9;10;9;6;7;11;7;3;3;7;7
43;1;3;7;0;2;7;3;6;10;9;7;6;8;12;3;1;3;6
44;3;1;3;5;1;2;5;3;5;9;5;8;5;6;11;7;2;3
45;2;3;2;2;3;2;1;5;4;5;7;5;8;4;6;10;7;2
46;3;2;3;2;1;3;3;2;5;4;4;7;5;8;4;7;12;5
47;4;2;1;4;1;2;3;3;1;6;4;2;7;3;7;4;7;10
48;1;4;2;0;4;4;2;2;3;1;6;4;1;6;1;8;4;7
49;0;0;3;2;1;2;3;2;2;3;1;4;4;0;5;2;8;3
50;1;0;0;4;0;3;2;3;1;2;3;0;4;4;2;4;4;8
51;1;1;0;0;3;0;5;5;2;1;3;3;0;3;4;2;3;5
52;0;1;1;1;0;4;3;4;5;2;3;4;4;0;3;3;3;5
53;0;0;1;1;1;0;5;2;3;6;4;3;2;3;0;3;3;3
54;1;0;0;1;1;1;1;2;3;4;5;3;3;2;4;0;3;3
55;0;1;0;0;2;1;0;2;3;3;5;6;2;0;2;3;0;2
56;0;1;1;0;0;2;1;0;3;3;3;5;7;3;0;1;6;0
57;0;0;1;0;0;0;2;1;0;2;3;2;4;6;1;1;1;7
58;1;0;0;1;1;0;0;3;1;0;2;5;1;4;4;1;1;1
59;0;2;0;0;1;1;0;0;2;1;0;2;4;3;5;5;2;1
60;0;0;3;1;0;1;1;0;0;2;1;0;1;3;2;5;5;2
61;0;0;0;3;1;0;0;1;0;0;2;1;1;1;3;1;5;4
62;1;0;0;2;3;1;0;0;1;0;0;2;1;1;1;3;1;5
63;1;0;0;0;2;2;1;0;0;1;0;0;2;1;0;1;3;3
64;0;1;1;0;0;0;1;1;0;0;1;0;0;2;1;0;1;3
65;0;0;1;1;0;0;1;1;1;0;1;1;0;0;2;0;0;2
66;0;0;0;1;1;0;0;1;1;2;0;1;1;0;0;2;0;1
67;0;0;0;0;1;0;0;0;1;1;2;1;2;2;0;0;2;1
68;1;1;0;0;0;0;0;0;1;1;1;2;1;1;2;1;0;2
69;0;1;1;0;0;0;0;0;0;1;1;1;2;1;1;3;1;0
70;0;0;1;1;0;0;0;0;0;0;1;1;2;2;1;1;4;1
71;1;0;1;1;1;0;0;0;0;0;0;1;1;2;2;3;1;4
72;0;1;0;1;1;1;0;0;0;0;0;0;1;2;1;2;2;2
73;0;0;1;0;1;1;1;0;0;0;0;0;0;1;2;1;1;2
74;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1
75;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;2
77;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;203;250;245;255;286;328;361;371;367;370;366;347;336;307;316;334;320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;5;2;3;5;2;6;1;5;4;5;5;2;7;4;4;6
1;4;2;6;4;3;3;4;3;7;1;5;7;2;4;2;4;4;3
2;4;4;2;6;2;4;3;4;2;4;1;5;7;2;3;2;3;3
3;2;3;4;1;5;2;4;3;4;2;5;3;7;7;2;1;3;3
4;4;2;4;3;1;5;2;5;3;3;1;4;6;5;6;2;3;2
5;2;4;2;4;4;1;5;2;4;3;2;1;2;5;4;5;1;5
6;2;2;4;2;4;4;2;5;2;4;3;4;2;1;5;3;2;3
7;0;3;1;3;0;4;4;2;5;3;4;2;4;2;1;5;3;2
8;3;0;3;0;3;0;3;4;2;4;4;2;1;3;2;1;5;2
9;1;3;0;3;0;2;0;3;4;1;4;2;4;1;1;3;2;3
10;0;1;3;0;3;0;2;0;3;4;1;2;1;3;0;1;3;1
11;3;0;1;1;0;3;0;2;1;3;4;1;1;0;2;0;0;3
12;3;3;0;1;1;0;3;0;3;1;3;2;1;1;0;2;0;0
13;0;2;3;0;1;1;2;1;0;3;1;2;1;1;1;0;2;0
14;0;2;2;3;0;1;1;2;1;0;3;0;2;1;1;2;0;1
15;0;0;1;2;3;0;2;1;2;1;0;2;1;1;1;1;2;0
16;0;0;0;0;3;4;0;1;2;3;0;0;2;1;0;1;1;2
17;1;0;1;0;0;4;5;0;2;1;3;0;0;1;0;0;0;1
18;2;3;0;0;0;0;3;2;0;2;1;2;0;0;1;0;0;0
19;1;3;4;0;1;0;2;4;2;0;3;2;1;0;0;1;0;0
20;0;1;3;2;1;1;1;2;4;2;0;4;2;1;0;0;1;0
21;2;0;1;2;3;3;1;1;2;6;2;0;4;2;1;0;0;1
22;1;2;3;1;2;3;3;2;2;3;6;1;0;4;2;1;1;0
23;2;2;2;4;2;2;7;4;2;2;4;5;1;0;3;2;2;1
24;1;0;1;1;6;2;1;7;2;1;2;3;6;1;0;3;1;1
25;1;1;3;2;4;5;1;4;8;3;1;1;1;6;1;0;3;1
26;1;1;1;4;3;6;3;3;4;7;2;2;1;0;4;1;0;1
27;4;1;0;1;3;3;6;0;3;4;8;4;2;2;0;6;1;0
28;2;5;1;0;2;4;0;7;1;3;3;7;4;4;2;0;6;1
29;0;5;7;1;0;1;5;2;9;3;4;3;5;4;4;2;1;6
30;6;3;8;6;4;0;3;8;4;9;5;4;2;5;5;3;2;1
31;1;5;5;6;4;4;0;5;5;3;9;4;4;3;6;5;4;2
32;3;2;8;1;5;3;4;0;4;2;3;10;5;3;3;5;5;5
33;4;5;3;8;2;7;2;6;0;6;2;3;11;5;3;4;6;4
34;4;4;8;4;6;1;5;2;4;2;6;3;2;9;4;3;4;2
35;3;4;4;9;2;6;1;3;4;3;2;4;5;2;8;4;3;4
36;1;3;4;5;8;5;9;2;3;4;4;3;2;5;1;7;5;4
37;1;1;3;5;3;8;5;8;3;2;4;6;3;2;6;5;9;4
38;4;1;2;3;6;4;9;5;7;3;2;4;8;6;2;5;5;8
39;2;4;0;3;3;6;5;7;5;7;3;1;4;7;6;2;2;5
40;1;2;4;3;3;4;6;6;6;5;7;4;1;2;6;6;2;1
41;4;1;1;5;3;3;5;7;6;4;3;6;5;1;2;5;5;2
42;3;6;1;0;5;3;4;5;8;4;3;2;5;3;0;2;5;5
43;0;3;4;0;0;4;2;4;5;7;2;3;2;5;2;0;2;4
44;2;0;3;2;0;0;3;2;3;4;4;2;4;2;5;4;0;2
45;1;2;0;2;0;0;0;3;2;3;3;4;2;3;2;5;4;0
46;2;1;2;0;1;0;1;0;3;2;2;2;3;2;3;3;6;2
47;4;1;1;3;0;1;0;1;0;3;2;1;2;1;2;3;3;5
48;0;4;1;0;3;2;1;0;1;1;3;2;1;2;0;2;3;3
49;0;0;3;1;1;2;2;1;1;1;1;3;2;0;2;1;2;2
50;1;0;0;4;0;3;2;2;0;1;1;0;3;2;1;2;2;2
51;0;1;0;0;3;0;5;3;2;0;1;1;0;2;2;1;2;2
52;0;0;1;0;0;4;1;3;3;2;1;1;1;0;2;1;1;3
53;0;0;0;1;0;0;5;1;2;3;3;1;0;0;0;2;1;1
54;0;0;0;0;1;0;0;2;1;2;2;2;1;0;1;0;2;1
55;0;0;0;0;0;1;0;1;2;1;2;3;2;0;0;1;0;1
56;0;0;0;0;0;0;1;0;1;2;1;2;4;3;0;0;2;0
57;0;0;0;0;0;0;0;1;0;1;2;0;2;3;0;0;0;2
58;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2;1;0
60;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;2;1
61;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;1
62;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;0;2
63;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
71;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;1;1
72;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;1;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;114;138;129;131;146;161;174;178;175;174;168;169;153;139;146;153;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;3;5;5;7;6;7;2;1;4;4;2;4;5;2;5
1;3;3;1;3;3;5;6;7;8;6;2;1;4;6;2;4;5;2
2;4;3;4;1;2;4;6;6;7;7;5;2;1;6;6;2;6;4
3;0;3;3;3;2;2;6;5;4;6;7;6;2;1;5;4;1;5
4;1;0;4;3;3;1;2;4;4;4;6;7;4;2;1;4;4;0
5;2;1;0;4;3;2;1;2;4;5;4;6;5;6;2;1;3;3
6;0;2;1;0;2;4;2;1;3;5;5;3;4;5;6;2;1;3
7;2;0;2;1;0;2;4;2;1;2;4;4;3;3;4;6;2;1
8;1;2;0;2;1;0;3;4;2;2;2;5;2;2;3;4;6;1
9;0;1;2;0;2;1;0;3;4;2;2;2;2;1;1;3;5;4
10;2;0;1;2;1;2;1;1;3;2;3;2;1;2;0;1;3;5
11;1;2;0;1;2;1;1;1;1;3;2;3;2;0;2;0;1;2
12;0;1;2;0;1;2;1;1;1;1;3;2;1;2;0;2;1;0
13;0;0;1;2;0;1;3;1;1;1;1;3;2;1;0;0;1;2
14;1;1;0;1;2;0;1;3;1;1;1;1;2;2;1;0;1;1
15;1;1;1;0;1;1;0;1;3;1;1;1;1;2;2;1;0;1
16;0;1;1;1;0;1;2;0;1;1;1;1;1;3;1;2;1;0
17;2;0;1;1;2;0;2;3;0;1;1;1;0;1;3;1;2;1
18;2;3;0;1;0;1;0;2;4;0;1;1;1;0;0;4;1;1
19;0;3;4;0;2;0;1;3;2;4;0;1;1;2;0;0;4;1
20;2;0;2;4;1;1;0;3;2;1;4;0;1;2;2;0;0;4
21;0;2;0;1;4;3;2;0;3;2;1;4;0;1;3;1;0;0
22;2;0;3;2;2;5;3;4;0;2;3;2;6;0;1;3;2;0
23;0;3;1;3;2;3;6;4;4;2;1;4;0;8;0;1;2;2
24;2;1;5;1;3;4;4;4;2;4;3;1;4;0;7;0;1;1
25;2;2;2;4;2;6;5;4;6;4;7;4;1;5;0;6;0;1
26;0;2;3;6;4;4;5;5;5;3;4;7;3;2;3;0;6;0
27;3;1;3;5;5;4;4;5;7;6;4;3;10;1;2;2;2;6
28;3;3;2;3;7;8;7;5;4;8;7;4;3;9;4;2;3;2
29;4;3;6;3;3;6;7;9;3;4;7;6;2;4;6;4;2;5
30;1;4;6;4;3;4;7;7;13;2;4;8;5;3;4;6;5;2
31;3;1;5;4;3;4;2;7;8;12;2;5;6;5;3;3;7;6
32;2;6;3;4;2;4;5;4;5;8;10;2;4;5;3;4;4;5
33;5;3;7;3;3;2;5;6;2;6;7;8;3;4;6;3;2;3
34;3;4;2;5;5;4;4;6;5;4;5;6;4;3;4;6;5;2
35;1;4;2;2;4;4;5;3;5;5;3;3;7;4;3;4;7;4
36;0;1;3;0;2;4;7;5;2;4;4;2;4;7;4;4;4;5
37;3;0;3;3;2;3;6;5;5;2;4;3;3;4;7;4;4;5
38;2;3;1;6;2;2;2;7;6;4;2;5;3;3;3;7;4;3
39;2;2;2;1;6;2;4;3;6;6;6;3;2;3;3;3;3;4
40;0;2;2;2;1;4;2;4;3;6;7;5;3;2;2;2;3;4
41;2;0;2;1;1;1;5;2;5;3;5;5;5;3;1;2;2;2
42;0;2;0;2;3;1;1;4;2;5;3;5;6;4;3;1;2;2
43;1;0;3;0;2;3;1;2;5;2;5;3;6;7;1;1;1;2
44;1;1;0;3;1;2;2;1;2;5;1;6;1;4;6;3;2;1
45;1;1;2;0;3;2;1;2;2;2;4;1;6;1;4;5;3;2
46;1;1;1;2;0;3;2;2;2;2;2;5;2;6;1;4;6;3
47;0;1;0;1;1;1;3;2;1;3;2;1;5;2;5;1;4;5
48;1;0;1;0;1;2;1;2;2;0;3;2;0;4;1;6;1;4
49;0;0;0;1;0;0;1;1;1;2;0;1;2;0;3;1;6;1
50;0;0;0;0;0;0;0;1;1;1;2;0;1;2;1;2;2;6
51;1;0;0;0;0;0;0;2;0;1;2;2;0;1;2;1;1;3
52;0;1;0;1;0;0;2;1;2;0;2;3;3;0;1;2;2;2
53;0;0;1;0;1;0;0;1;1;3;1;2;2;3;0;1;2;2
54;1;0;0;1;0;1;1;0;2;2;3;1;2;2;3;0;1;2
55;0;1;0;0;2;0;0;1;1;2;3;3;0;0;2;2;0;1
56;0;1;1;0;0;2;0;0;2;1;2;3;3;0;0;1;4;0
57;0;0;1;0;0;0;2;0;0;1;1;2;2;3;1;1;1;5
58;1;0;0;1;1;0;0;3;0;0;1;3;1;2;3;1;1;1
59;0;2;0;0;1;1;0;0;2;0;0;1;3;3;3;3;1;1
60;0;0;2;0;0;1;1;0;0;2;0;0;1;2;2;3;3;1
61;0;0;0;2;0;0;0;1;0;0;2;0;1;1;2;1;3;3
62;1;0;0;1;2;0;0;0;1;0;0;2;0;1;1;2;1;3
63;1;0;0;0;1;2;0;0;0;1;0;0;2;0;0;1;2;3
64;0;1;1;0;0;0;1;0;0;0;1;0;0;2;1;0;1;2
65;0;0;1;1;0;0;0;1;0;0;1;1;0;0;2;0;0;1
66;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;2;0;1
67;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;2;1
68;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2
69;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;3;1;0
70;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;3;1
71;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;3
72;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2
73;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
