"Popolazione per età, vista per singola area - Comune: 012012 - Besnate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
25;33;32;37;31;18;30;21;22;16;27;26;10;23;32;19;24;22;24
26;39;37;32;40;32;20;26;20;24;17;29;25;12;25;32;21;21;22
27;30;41;37;32;39;30;25;29;22;27;19;29;24;13;18;34;20;22
28;39;30;46;36;37;40;33;26;31;21;29;18;25;26;20;16;29;23
29;37;38;35;47;43;32;41;34;28;22;22;34;18;23;24;17;16;30
30;29;40;40;34;45;44;33;41;35;29;22;26;32;21;19;27;20;18
31;38;29;41;40;37;46;45;32;41;39;28;21;28;28;20;20;26;25
32;39;41;32;39;38;38;44;48;32;39;38;28;23;31;30;21;24;25
33;32;41;42;31;42;36;40;44;42;35;36;38;25;25;33;33;22;26
34;37;30;42;43;33;43;39;36;43;45;38;34;36;27;25;33;34;20
35;28;35;29;41;39;34;43;38;41;43;46;37;31;35;28;22;30;34
36;45;29;41;31;40;41;37;41;41;43;44;48;36;34;33;28;27;30
37;53;43;29;39;35;39;41;42;44;45;40;43;49;34;34;33;26;29
38;38;53;43;32;40;36;43;39;43;44;46;40;43;47;36;35;33;27
39;41;40;53;45;36;42;35;41;38;43;44;46;41;44;45;38;35;32
40;40;43;43;58;47;37;42;31;42;39;43;43;47;41;42;46;37;35
41;34;43;44;43;58;48;37;43;30;41;39;42;42;44;40;43;47;38
42;31;33;39;45;46;53;52;38;44;29;40;37;40;43;46;40;43;47
43;29;31;34;39;44;47;55;53;40;43;28;44;38;39;45;47;44;42
44;37;30;29;33;38;43;48;55;51;40;43;29;44;38;39;42;46;43
45;32;37;31;30;33;36;40;47;53;47;41;41;30;46;39;39;40;47
46;35;33;37;30;30;33;36;41;47;51;48;42;40;31;46;40;41;42
47;33;36;36;36;31;30;34;35;39;46;50;48;43;39;33;48;43;40
48;31;31;36;37;36;32;33;33;36;41;47;50;47;41;41;33;47;43
49;23;33;32;36;36;39;30;33;32;36;40;48;49;49;42;41;32;46
50;38;23;34;31;34;37;39;30;33;31;35;41;44;50;46;42;40;32
51;27;37;23;35;30;34;34;38;30;32;34;36;41;45;50;47;41;42
52;45;27;35;24;33;30;35;34;38;30;32;35;36;41;45;50;50;39
53;35;45;25;36;24;33;30;36;35;37;31;31;36;37;39;44;50;49
54;42;34;45;24;37;28;30;33;36;34;36;30;32;38;38;38;45;49
55;33;42;34;44;25;36;27;27;36;35;34;37;31;31;37;39;38;44
56;24;33;42;34;44;28;32;28;28;36;35;34;38;30;31;37;40;38
57;26;24;33;42;34;43;28;32;26;28;33;35;34;37;31;31;36;40
58;25;26;23;33;41;35;43;29;32;25;28;33;36;33;38;33;30;37
59;40;27;24;26;30;42;34;43;29;31;26;28;33;36;33;35;34;31
60;27;40;27;22;25;30;42;34;42;29;34;27;28;33;35;36;35;34
61;47;27;41;29;22;24;30;42;35;43;28;34;27;28;33;32;34;35
62;26;46;25;40;29;23;24;30;42;35;42;29;33;27;27;35;32;34
63;28;26;44;25;40;30;24;25;30;42;35;43;28;33;26;27;34;33
64;42;28;25;43;24;40;30;25;26;30;42;35;42;28;33;24;28;34
65;27;41;28;25;44;26;39;29;27;26;31;41;35;42;27;34;27;27
66;29;27;41;28;25;44;25;40;29;28;24;33;41;35;40;27;34;28
67;31;30;27;41;28;25;42;25;40;29;28;24;31;41;35;39;25;34
68;23;31;32;26;40;27;25;42;25;40;28;28;24;31;41;35;38;25
69;31;24;31;32;26;40;26;25;42;25;41;27;28;25;30;39;35;38
70;25;30;25;31;32;25;40;26;25;42;24;41;30;28;24;30;39;34
71;23;26;29;26;30;32;26;41;27;24;42;24;41;30;28;24;29;39
72;22;24;27;30;25;31;30;24;40;26;25;41;25;41;29;28;23;30
73;25;20;23;26;30;25;33;29;24;39;26;26;41;25;39;29;28;23
74;24;24;22;24;25;30;23;33;28;23;39;26;26;40;25;39;29;28
75;24;24;24;22;23;25;30;23;32;28;22;40;25;26;37;25;38;28
76;20;21;24;22;21;23;24;30;22;32;29;21;38;25;26;36;24;38
77;25;19;20;24;22;21;22;22;30;22;32;29;19;39;25;26;36;25
78;17;26;22;20;24;22;19;21;21;28;22;30;28;22;36;24;26;36
79;17;14;26;19;19;22;20;18;21;21;27;21;28;26;21;34;23;22
80;23;17;14;25;17;19;21;20;18;21;21;27;23;23;26;21;32;23
81;20;23;13;13;24;17;17;21;20;16;20;21;26;23;22;23;16;30
82;8;20;19;14;13;25;16;15;19;20;15;19;22;22;22;21;22;16
83;7;8;19;15;15;13;24;12;15;20;19;15;19;20;22;20;21;21
84;10;7;7;17;16;14;12;22;11;16;20;18;12;19;18;22;20;20
85;11;7;7;6;14;15;11;9;20;9;17;20;17;12;18;17;21;19
86;10;11;6;6;2;14;14;12;8;19;8;15;18;15;10;18;17;17
87;11;11;10;5;3;2;12;12;10;6;17;7;15;17;11;10;17;16
88;9;8;10;10;5;3;2;10;13;9;5;16;6;14;14;11;9;14
89;9;8;6;5;7;6;3;2;9;12;8;5;15;4;10;14;10;8
90;5;4;8;6;4;7;6;3;2;10;12;7;5;14;3;9;13;11
91;2;4;4;10;3;4;6;5;4;3;9;10;8;4;10;2;8;11
92;3;2;3;4;9;3;5;7;5;4;3;9;8;8;3;9;1;3
93;1;3;2;3;4;6;1;6;5;3;4;3;7;4;7;3;6;1
94;1;1;3;1;3;2;5;1;4;4;2;4;2;5;4;6;2;6
95;1;0;1;3;1;0;2;5;1;3;2;2;3;2;3;4;3;1
96;3;0;0;1;2;0;0;2;3;0;3;1;1;3;2;3;4;4
97;1;3;0;0;0;2;0;0;2;3;0;3;1;1;2;2;3;3
98;0;0;3;0;0;0;1;0;0;1;2;0;2;1;0;1;2;2
99;0;0;0;3;0;0;0;1;0;0;1;1;0;1;1;0;0;2
100 e oltre;0;0;0;0;1;1;0;0;1;1;1;2;2;1;2;2;1;0
Totale;2408;2432;2473;2498;2519;2567;2576;2582;2600;2612;2640;2658;2656;2672;2647;2670;2654;2656

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Besnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;4;7;5;3;2;5;6;4;5;9;7;2;2;2;5
1;1;2;3;2;4;6;5;3;2;5;6;4;6;7;5;1;2;2
2;1;1;2;3;2;3;6;3;5;2;4;4;4;6;6;4;2;1
3;3;1;1;3;3;1;6;6;3;4;4;6;4;3;6;5;3;2
4;2;2;1;2;3;3;1;6;6;3;5;3;7;4;3;4;5;2
5;3;2;2;1;2;2;5;2;7;9;5;6;3;6;3;3;5;2
6;4;3;2;2;1;1;3;6;2;9;9;4;6;3;5;4;3;4
7;3;4;3;2;2;1;2;5;5;2;9;10;3;6;2;3;3;3
8;1;3;4;2;2;1;1;2;5;7;3;7;8;3;5;1;4;3
9;0;1;3;4;2;2;2;0;2;5;7;3;6;7;3;4;1;3
10;0;0;1;2;4;2;2;4;0;2;6;6;6;4;6;2;4;1
11;2;0;1;0;2;3;2;2;4;2;2;6;4;5;3;4;1;6
12;2;2;0;3;0;2;5;2;3;5;2;1;7;4;3;2;3;1
13;1;2;2;2;4;2;4;6;2;3;6;2;2;6;3;3;2;4
14;2;1;2;2;1;4;3;4;6;3;3;4;4;3;5;2;3;4
15;0;2;1;2;3;1;4;3;3;6;3;2;4;5;4;4;1;2
16;0;0;2;2;3;3;1;4;3;3;7;1;2;4;4;4;5;1
17;2;0;0;2;2;3;4;1;4;3;3;4;0;2;4;3;3;4
18;1;2;1;0;3;1;4;4;1;5;3;1;3;1;1;4;2;2
19;2;1;1;1;0;3;1;5;2;0;6;4;2;2;1;2;4;5
20;0;2;2;4;1;0;2;2;7;2;0;5;5;2;2;1;2;4
21;2;0;2;4;4;0;0;6;2;7;2;0;6;5;4;2;0;4
22;0;0;0;0;6;5;1;0;4;1;7;2;0;6;6;3;2;1
23;2;0;1;0;2;5;2;2;0;7;1;7;2;0;4;7;4;3
24;3;3;0;0;0;0;2;3;2;3;7;1;9;1;3;4;6;7
25;3;2;2;2;1;0;0;2;3;3;4;7;1;6;2;5;4;4
26;4;3;0;2;2;1;1;1;4;4;2;4;5;1;5;3;4;6
27;1;4;4;0;4;3;1;1;2;3;5;3;7;8;3;5;2;5
28;2;3;5;5;2;5;4;2;1;3;3;4;3;7;10;3;3;2
29;0;3;3;7;5;0;7;6;4;1;5;3;5;3;8;6;4;4
30;1;1;5;4;8;5;1;5;6;3;5;5;3;6;3;6;7;2
31;0;1;2;6;4;7;4;3;6;6;3;5;7;2;5;3;8;7
32;4;1;2;4;7;4;10;4;2;9;10;4;5;7;2;2;3;8
33;1;3;2;2;4;3;6;11;3;5;7;10;5;6;7;0;2;6
34;5;1;3;5;4;4;6;7;8;4;7;7;8;8;6;7;2;6
35;3;5;1;3;7;4;6;6;6;6;3;7;6;9;8;5;4;3
36;3;4;4;0;3;5;5;6;7;7;4;5;8;6;8;6;7;3
37;3;2;5;3;0;4;4;4;6;6;7;4;5;7;9;7;6;4
38;2;2;2;3;6;0;4;4;3;6;6;7;3;5;7;10;4;5
39;4;4;2;5;4;7;0;4;3;3;5;5;4;2;7;6;10;4
40;1;4;4;3;6;4;11;2;9;4;3;2;7;4;4;4;6;8
41;0;0;2;1;2;6;2;8;2;9;4;2;4;6;3;5;3;6
42;2;0;1;3;1;7;7;2;6;2;7;3;3;7;5;3;3;4
43;2;2;0;3;3;1;6;10;2;6;2;5;2;3;7;1;3;3
44;1;1;2;0;2;3;1;8;10;3;7;2;5;2;3;6;0;5
45;0;1;2;4;0;1;3;3;8;9;3;7;2;4;3;3;3;0
46;1;2;1;2;4;0;0;3;4;8;9;2;8;1;4;4;2;5
47;0;2;2;2;1;1;0;0;4;4;8;8;3;8;2;2;4;5
48;1;0;2;2;3;1;1;0;0;4;3;6;8;3;5;3;3;5
49;0;1;0;2;2;3;1;2;0;2;5;3;5;6;5;5;2;4
50;0;0;1;1;2;1;3;1;2;0;2;4;2;5;5;5;4;4
51;1;0;0;1;0;2;2;3;1;2;0;2;2;2;6;4;5;5
52;0;1;0;0;1;0;3;1;3;3;2;0;0;2;2;4;5;5
53;0;0;0;0;0;0;0;3;1;4;3;2;0;0;2;2;3;7
54;0;0;0;1;0;0;0;0;1;1;4;5;1;0;0;1;2;2
55;0;0;0;0;0;0;1;0;0;0;1;4;5;1;1;0;2;2
56;0;0;1;1;0;0;0;1;0;1;0;1;4;6;2;1;0;2
57;1;0;0;2;1;0;1;0;2;2;1;1;1;4;5;2;1;1
58;0;1;0;0;2;1;0;1;0;2;2;1;1;1;4;3;0;2
59;0;0;1;0;0;2;1;0;1;0;1;2;1;1;0;5;4;0
60;1;0;0;0;0;0;2;1;0;3;0;1;1;1;2;0;5;2
61;0;1;0;0;0;0;0;2;1;0;2;0;1;1;1;2;1;4
62;0;0;1;0;0;0;0;0;2;1;0;1;0;1;1;1;1;1
63;1;0;0;0;0;0;0;0;1;2;0;1;1;0;2;1;1;1
64;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
67;1;0;0;2;0;0;1;0;0;0;0;0;0;2;0;0;0;1
68;0;1;0;0;2;0;0;1;0;0;0;0;0;0;2;0;0;0
69;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0
70;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;1
71;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2
72;0;0;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0;0
73;0;0;0;0;2;0;1;0;0;1;0;0;2;0;0;1;0;0
74;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;1;0
75;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;94;102;135;161;149;179;204;213;249;265;249;259;260;263;226;214;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;3;6;1;0;1;1;2;3;3;6;1;2;0;1;3
1;1;1;2;2;3;4;1;0;1;1;2;3;4;6;1;1;0;1
2;1;1;1;3;2;2;3;0;1;1;0;1;3;4;5;1;2;0
3;0;1;1;2;3;1;3;3;0;1;1;0;2;2;4;4;1;2
4;1;0;1;0;2;3;1;2;3;0;2;1;0;2;2;2;4;2
5;1;1;0;1;0;2;4;1;3;3;2;2;1;0;2;2;3;2
6;1;1;1;0;1;0;3;4;1;5;3;1;2;1;0;2;2;2
7;1;1;1;2;0;1;0;4;4;1;5;5;0;2;1;0;2;2
8;0;1;1;0;2;0;1;0;4;4;2;4;4;0;2;0;0;2
9;0;0;1;0;0;2;0;0;0;4;5;2;4;4;0;2;0;0
10;0;0;0;0;0;0;2;2;0;0;5;4;3;3;4;0;2;0
11;1;0;1;0;0;0;0;2;2;2;0;5;4;3;2;3;0;2
12;1;1;0;3;0;0;2;0;2;2;2;0;6;4;2;2;1;0
13;1;1;1;1;3;0;1;3;0;2;2;2;0;5;3;2;2;2
14;1;1;1;1;0;3;1;1;3;0;2;2;4;0;4;2;2;2
15;0;1;1;1;1;0;3;1;1;3;0;1;2;5;0;3;1;0
16;0;0;1;1;2;1;0;3;1;1;3;0;1;2;4;0;3;1
17;1;0;0;1;1;2;2;0;3;1;1;2;0;1;2;3;0;2
18;1;1;0;0;2;1;3;2;0;3;1;0;1;1;0;1;2;0
19;1;1;0;0;0;2;1;4;0;0;3;1;0;1;1;0;1;5
20;0;1;1;0;0;0;2;1;5;0;0;2;2;0;1;1;0;2
21;0;0;1;2;0;0;0;6;1;5;0;0;2;2;0;1;0;2
22;0;0;0;0;4;0;0;0;4;1;5;0;0;2;2;0;1;1
23;1;0;1;0;1;3;0;0;0;5;1;5;0;0;2;2;0;2
24;0;1;0;0;0;0;2;0;0;1;4;1;6;0;0;2;3;3
25;1;0;1;0;1;0;0;1;0;0;2;5;1;6;0;2;2;2
26;1;1;0;1;0;1;0;1;2;0;0;2;3;1;3;1;1;5
27;1;1;1;0;3;1;1;0;2;2;0;1;2;6;2;3;0;4
28;0;1;2;2;1;3;1;2;0;2;2;0;1;2;6;2;0;0
29;0;0;1;3;2;0;3;3;4;0;3;3;0;1;5;3;2;2
30;1;0;0;0;3;1;1;2;4;3;1;3;3;0;1;3;4;1
31;0;1;0;1;0;3;0;3;3;3;2;0;3;2;0;1;4;3
32;0;0;2;2;0;0;4;1;2;5;5;3;0;3;2;0;1;3
33;0;0;0;1;2;0;0;5;0;3;4;6;4;0;3;0;0;4
34;2;0;1;0;2;1;1;0;2;2;5;3;5;5;0;4;0;2
35;3;2;0;1;2;1;2;2;0;1;2;5;2;6;4;0;1;1
36;1;3;2;0;1;1;1;1;1;1;0;3;5;2;6;4;2;1
37;1;1;4;2;0;2;2;1;2;2;1;1;3;4;4;4;4;1
38;0;1;1;2;1;0;2;2;1;2;2;2;1;4;4;5;2;3
39;1;2;1;4;2;1;0;2;2;1;2;1;2;1;5;4;5;2
40;0;1;2;2;4;2;4;0;7;3;1;0;1;2;1;3;4;5
41;0;0;1;0;2;4;2;2;0;7;3;1;2;1;1;2;2;4
42;1;0;0;1;0;6;4;2;2;0;5;2;2;2;1;1;1;3
43;2;1;0;2;1;0;5;6;2;2;0;3;1;2;2;0;1;1
44;0;1;1;0;2;1;0;4;6;2;2;0;3;1;2;1;0;3
45;0;0;1;3;0;1;2;1;5;5;2;2;0;2;2;2;0;0
46;0;1;0;1;4;0;0;2;1;5;4;2;1;0;2;2;1;2
47;0;0;1;0;1;1;0;0;2;1;5;3;3;1;0;0;2;2
48;1;0;0;1;2;1;1;0;0;2;1;3;2;3;0;1;1;2
49;0;1;0;0;1;2;1;1;0;0;3;1;2;2;3;0;1;1
50;0;0;1;0;0;0;2;1;1;0;0;2;1;2;2;2;0;1
51;0;0;0;1;0;0;0;2;1;1;0;0;1;1;3;1;2;1
52;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;3;1;2
53;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;2;1
54;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
60;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0
61;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2
62;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;37;44;58;76;64;77;91;98;112;119;113;118;121;119;96;84;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;4;3;1;4;4;1;2;3;6;0;2;1;2
1;0;1;1;0;1;2;4;3;1;4;4;1;2;1;4;0;2;1
2;0;0;1;0;0;1;3;3;4;1;4;3;1;2;1;3;0;1
3;3;0;0;1;0;0;3;3;3;3;3;6;2;1;2;1;2;0
4;1;2;0;2;1;0;0;4;3;3;3;2;7;2;1;2;1;0
5;2;1;2;0;2;0;1;1;4;6;3;4;2;6;1;1;2;0
6;3;2;1;2;0;1;0;2;1;4;6;3;4;2;5;2;1;2
7;2;3;2;0;2;0;2;1;1;1;4;5;3;4;1;3;1;1
8;1;2;3;2;0;1;0;2;1;3;1;3;4;3;3;1;4;1
9;0;1;2;4;2;0;2;0;2;1;2;1;2;3;3;2;1;3
10;0;0;1;2;4;2;0;2;0;2;1;2;3;1;2;2;2;1
11;1;0;0;0;2;3;2;0;2;0;2;1;0;2;1;1;1;4
12;1;1;0;0;0;2;3;2;1;3;0;1;1;0;1;0;2;1
13;0;1;1;1;1;2;3;3;2;1;4;0;2;1;0;1;0;2
14;1;0;1;1;1;1;2;3;3;3;1;2;0;3;1;0;1;2
15;0;1;0;1;2;1;1;2;2;3;3;1;2;0;4;1;0;2
16;0;0;1;1;1;2;1;1;2;2;4;1;1;2;0;4;2;0
17;1;0;0;1;1;1;2;1;1;2;2;2;0;1;2;0;3;2
18;0;1;1;0;1;0;1;2;1;2;2;1;2;0;1;3;0;2
19;1;0;1;1;0;1;0;1;2;0;3;3;2;1;0;2;3;0
20;0;1;1;4;1;0;0;1;2;2;0;3;3;2;1;0;2;2
21;2;0;1;2;4;0;0;0;1;2;2;0;4;3;4;1;0;2
22;0;0;0;0;2;5;1;0;0;0;2;2;0;4;4;3;1;0
23;1;0;0;0;1;2;2;2;0;2;0;2;2;0;2;5;4;1
24;3;2;0;0;0;0;0;3;2;2;3;0;3;1;3;2;3;4
25;2;2;1;2;0;0;0;1;3;3;2;2;0;0;2;3;2;2
26;3;2;0;1;2;0;1;0;2;4;2;2;2;0;2;2;3;1
27;0;3;3;0;1;2;0;1;0;1;5;2;5;2;1;2;2;1
28;2;2;3;3;1;2;3;0;1;1;1;4;2;5;4;1;3;2
29;0;3;2;4;3;0;4;3;0;1;2;0;5;2;3;3;2;2
30;0;1;5;4;5;4;0;3;2;0;4;2;0;6;2;3;3;1
31;0;0;2;5;4;4;4;0;3;3;1;5;4;0;5;2;4;4
32;4;1;0;2;7;4;6;3;0;4;5;1;5;4;0;2;2;5
33;1;3;2;1;2;3;6;6;3;2;3;4;1;6;4;0;2;2
34;3;1;2;5;2;3;5;7;6;2;2;4;3;3;6;3;2;4
35;0;3;1;2;5;3;4;4;6;5;1;2;4;3;4;5;3;2
36;2;1;2;0;2;4;4;5;6;6;4;2;3;4;2;2;5;2
37;2;1;1;1;0;2;2;3;4;4;6;3;2;3;5;3;2;3
38;2;1;1;1;5;0;2;2;2;4;4;5;2;1;3;5;2;2
39;3;2;1;1;2;6;0;2;1;2;3;4;2;1;2;2;5;2
40;1;3;2;1;2;2;7;2;2;1;2;2;6;2;3;1;2;3
41;0;0;1;1;0;2;0;6;2;2;1;1;2;5;2;3;1;2
42;1;0;1;2;1;1;3;0;4;2;2;1;1;5;4;2;2;1
43;0;1;0;1;2;1;1;4;0;4;2;2;1;1;5;1;2;2
44;1;0;1;0;0;2;1;4;4;1;5;2;2;1;1;5;0;2
45;0;1;1;1;0;0;1;2;3;4;1;5;2;2;1;1;3;0
46;1;1;1;1;0;0;0;1;3;3;5;0;7;1;2;2;1;3
47;0;2;1;2;0;0;0;0;2;3;3;5;0;7;2;2;2;3
48;0;0;2;1;1;0;0;0;0;2;2;3;6;0;5;2;2;3
49;0;0;0;2;1;1;0;1;0;2;2;2;3;4;2;5;1;3
50;0;0;0;1;2;1;1;0;1;0;2;2;1;3;3;3;4;3
51;1;0;0;0;0;2;2;1;0;1;0;2;1;1;3;3;3;4
52;0;1;0;0;0;0;3;1;1;2;1;0;0;1;1;1;4;3
53;0;0;0;0;0;0;0;3;1;2;2;1;0;0;1;1;1;6
54;0;0;0;1;0;0;0;0;1;1;2;3;1;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;0;2;1
56;0;0;1;1;0;0;0;0;0;1;0;1;2;4;2;1;0;2
57;1;0;0;2;1;0;1;0;1;1;1;1;1;2;3;2;1;1
58;0;1;0;0;2;1;0;1;0;1;1;1;1;1;2;3;0;2
59;0;0;1;0;0;2;1;0;1;0;1;1;1;1;0;3;4;0
60;0;0;0;0;0;0;2;0;0;2;0;1;1;1;1;0;3;2
61;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1;2
62;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
63;1;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;1;1
64;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
