"Popolazione per età, vista per singola area - Comune: 019100 - Spinadesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spinadesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
72;8;15;15;16;12;10;18;12;15;19;20;18;22;15;17;12;15;19
73;15;10;14;14;15;12;12;18;12;14;19;21;17;21;15;16;11;14
74;5;15;9;13;14;15;15;12;18;12;13;18;21;15;22;15;16;11
75;13;5;18;8;12;14;15;15;12;18;12;12;18;20;12;22;15;16
76;13;12;4;15;8;12;14;15;14;12;18;12;12;18;19;12;21;16
77;14;12;16;3;14;6;12;13;15;11;12;18;12;14;18;18;12;20
78;9;14;13;16;3;14;8;12;13;15;10;12;17;11;14;18;17;10
79;14;9;17;12;13;3;15;8;11;13;15;9;10;16;8;15;18;15
80;2;13;8;16;11;15;4;14;7;10;13;15;8;9;15;8;13;16
81;5;2;13;8;17;10;14;4;14;7;10;13;13;7;8;14;7;11
82;3;5;1;14;8;17;10;11;4;11;7;10;13;12;6;7;14;6
83;0;3;5;3;13;7;15;11;9;4;11;7;10;10;11;5;7;12
84;1;0;3;6;3;12;5;14;11;9;4;11;6;10;10;9;5;6
85;3;0;0;2;4;3;10;5;14;9;7;5;10;6;10;10;8;5
86;4;3;0;0;2;3;3;9;4;11;9;6;4;9;6;10;9;7
87;4;4;3;0;0;2;3;3;8;2;10;8;7;2;10;6;9;9
88;5;3;3;3;0;0;2;2;2;7;1;9;7;5;2;8;5;8
89;2;5;1;2;3;0;0;2;1;1;5;2;9;7;4;1;7;2
90;2;0;6;1;1;1;0;0;2;1;1;4;1;8;4;3;2;4
91;2;2;0;3;0;1;1;0;0;2;1;0;5;1;2;2;3;2
92;1;1;2;1;3;0;1;1;0;0;2;1;0;5;1;2;1;2
93;0;1;1;0;1;0;0;1;1;0;0;2;1;0;4;1;2;1
94;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;3;0;2
95;3;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;2;0
96;0;3;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;2;1;1;1;0;0;0;0;0;0;0
Totale;1508;1516;1529;1514;1521;1532;1508;1533;1528;1500;1494;1488;1469;1444;1432;1410;1401;1346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;7;5;4;6;1;5;8;5;9;8;4;4;3;4;7;4
1;7;3;8;7;5;4;7;2;6;6;4;8;5;4;5;3;3;7
2;8;7;3;8;7;7;4;6;2;6;5;4;8;5;5;5;2;3
3;7;7;7;3;8;7;9;5;7;2;6;5;5;8;5;3;5;1
4;8;7;8;7;3;6;6;10;4;7;3;6;6;5;7;4;3;5
5;10;7;5;7;8;3;5;6;9;4;7;3;6;8;5;7;4;3
6;7;11;7;5;7;8;2;6;6;7;3;7;3;6;9;4;7;4
7;6;7;11;7;8;7;8;3;9;7;8;4;7;3;5;8;4;6
8;6;6;6;9;8;8;8;8;3;9;8;8;4;7;3;4;8;5
9;7;7;6;6;8;8;8;8;8;1;9;9;8;4;7;4;6;8
10;12;7;5;8;5;8;6;7;8;8;2;8;9;6;4;7;4;6
11;5;12;7;5;8;9;8;6;7;8;8;3;9;9;6;4;7;4
12;3;5;12;7;5;8;9;7;6;7;8;8;3;9;12;6;4;7
13;7;3;4;12;7;5;8;9;7;6;7;8;8;3;9;12;6;4
14;4;7;3;2;12;7;5;9;9;8;4;7;9;8;4;9;13;6
15;6;4;7;3;1;12;7;5;9;8;8;5;7;10;8;4;7;11
16;7;6;4;7;3;3;12;7;4;9;8;8;7;7;11;8;4;7
17;2;7;6;4;7;3;3;12;7;4;9;8;8;8;8;11;7;4
18;6;2;7;6;4;7;5;3;12;8;4;9;9;8;8;8;12;7
19;10;6;2;7;6;4;7;5;5;12;8;3;9;7;8;8;8;12
20;5;9;6;4;6;6;4;7;5;5;12;7;4;9;7;8;10;6
21;5;5;9;6;4;6;6;3;5;5;6;12;8;2;8;7;8;10
22;10;5;7;9;6;3;6;6;4;5;5;6;10;8;3;7;9;8
23;7;9;5;6;9;6;3;6;6;5;6;6;7;9;9;3;7;9
24;7;7;10;5;6;9;8;3;6;4;6;6;6;7;9;8;4;5
25;13;7;5;10;5;6;9;8;2;7;4;7;5;6;6;10;9;4
26;14;13;6;5;10;1;6;10;11;3;7;4;5;5;6;6;11;9
27;11;14;14;5;2;10;2;6;11;11;3;7;4;8;5;7;6;11
28;14;14;17;13;3;6;10;3;7;8;10;3;8;4;7;3;6;4
29;16;13;12;19;13;6;7;12;3;7;7;8;3;7;4;6;2;3
30;10;14;18;10;19;15;6;8;11;7;8;6;8;2;6;5;5;2
31;8;10;16;19;10;20;13;8;8;11;6;7;6;10;2;7;4;6
32;15;8;10;17;20;8;18;12;7;6;12;6;8;4;10;3;6;4
33;14;14;8;8;20;17;9;13;11;10;6;13;6;5;5;12;4;6
34;11;14;13;5;6;16;16;11;13;10;9;6;13;6;5;4;10;4
35;24;15;13;15;7;6;17;15;12;16;10;9;5;12;5;6;7;9
36;14;23;15;14;17;7;4;16;14;10;15;10;8;5;12;4;5;6
37;17;15;23;16;14;17;8;3;16;13;10;12;10;8;4;10;4;4
38;14;17;15;21;16;14;14;8;6;18;12;11;10;10;9;3;10;4
39;15;16;19;14;19;16;14;16;9;7;16;13;12;8;10;8;3;9
40;16;15;14;19;14;23;14;12;16;8;8;15;13;11;10;9;6;3
41;12;15;13;13;19;11;23;13;12;15;9;9;16;13;10;10;11;6
42;13;12;13;12;15;18;11;23;13;12;16;9;10;16;13;11;12;10
43;12;13;12;14;14;20;18;12;24;13;12;16;9;10;16;14;9;12
44;12;12;11;12;14;18;18;21;13;25;14;13;15;9;11;16;14;11
45;4;14;12;8;14;12;17;17;21;13;25;13;12;16;9;11;16;12
46;12;6;12;12;10;14;14;17;16;22;12;26;13;12;14;8;8;16
47;11;12;5;14;12;9;14;15;15;14;20;12;25;13;10;11;8;8
48;10;11;12;9;16;13;7;14;14;15;14;20;12;24;13;11;11;8
49;12;10;10;12;8;15;12;7;13;15;14;14;16;11;25;13;10;11
50;16;12;10;10;12;8;14;12;8;14;15;15;14;19;13;26;15;9
51;10;15;12;10;10;11;8;16;12;8;14;14;14;13;20;13;26;14
52;8;9;15;13;9;10;10;7;13;12;8;14;14;14;13;18;13;25
53;14;7;9;13;13;9;11;10;7;12;12;8;13;14;15;13;17;13
54;9;14;8;9;13;13;9;12;9;8;12;12;8;14;14;15;13;17
55;11;9;14;8;8;13;10;12;11;10;8;12;13;8;14;13;15;13
56;7;11;10;14;8;8;13;10;11;12;10;8;11;14;7;14;13;15
57;7;9;11;11;14;8;8;13;8;11;12;10;8;12;13;7;13;13
58;6;7;9;11;8;14;7;10;13;7;11;12;10;8;11;14;8;12
59;8;6;7;9;9;8;13;6;10;12;7;11;12;11;8;11;14;8
60;12;7;9;7;9;9;8;13;4;10;12;7;10;12;11;8;11;13
61;13;10;8;7;9;9;8;9;12;4;10;12;5;9;12;11;8;11
62;14;11;10;8;7;8;9;8;9;11;4;9;12;5;7;12;12;8
63;13;16;9;10;7;7;7;9;8;8;11;4;9;12;5;7;11;12
64;7;13;16;11;10;7;7;7;9;9;8;11;4;9;12;5;7;11
65;2;7;13;15;13;10;6;8;8;9;9;8;11;4;9;12;5;7
66;10;2;6;13;15;13;10;5;8;6;9;9;9;11;4;9;12;5
67;4;10;2;6;12;14;12;10;4;8;4;9;8;9;11;4;9;12
68;9;4;12;2;6;14;14;12;9;4;7;4;9;8;8;11;4;8
69;6;9;4;12;2;6;14;14;11;10;4;6;4;9;8;8;11;4
70;6;6;9;4;13;2;6;14;14;10;10;4;6;4;9;8;9;11
71;8;4;4;8;4;12;2;6;14;14;10;9;4;7;4;8;9;9
72;3;7;5;6;8;4;12;2;6;11;14;10;9;4;6;3;8;10
73;8;5;6;5;5;8;4;12;2;5;11;15;9;9;4;5;3;8
74;2;8;5;5;5;5;9;4;11;2;4;10;15;7;9;4;5;3
75;5;2;9;5;4;5;5;9;4;11;2;4;10;15;7;9;4;5
76;4;4;2;9;5;4;5;5;8;4;11;2;4;10;15;7;9;5
77;5;4;6;2;8;3;4;4;5;7;4;11;2;4;10;14;7;9
78;4;5;5;6;2;8;5;4;4;5;6;4;9;1;4;10;13;5
79;3;4;6;4;5;2;8;5;3;4;5;5;2;8;1;4;10;12
80;1;3;4;6;4;5;2;7;4;3;4;5;4;2;7;1;3;9
81;3;1;3;4;7;4;5;2;7;4;3;4;5;4;1;7;1;2
82;1;3;1;3;4;7;4;5;2;7;4;3;4;4;3;1;7;0
83;0;1;3;1;3;4;6;3;4;2;7;4;3;4;4;2;1;6
84;0;0;1;3;1;3;3;5;3;4;2;7;3;3;4;3;2;1
85;1;0;0;1;2;1;3;3;6;1;4;2;7;3;3;4;2;2
86;1;1;0;0;1;1;1;3;3;6;1;3;2;6;3;3;4;1
87;1;1;1;0;0;1;1;1;2;1;5;1;3;0;6;3;3;4
88;1;1;1;1;0;0;1;1;1;2;1;5;1;2;0;5;2;2
89;0;1;1;0;1;0;0;1;1;1;0;1;5;1;1;0;5;1
90;0;0;2;1;0;1;0;0;1;1;1;0;0;4;1;0;0;2
91;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;734;741;748;744;748;757;741;754;750;743;740;741;727;717;713;698;701;671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;7;6;4;8;8;4;5;4;3;5;2;5;2;0;0;2
1;8;13;7;4;6;6;10;8;6;5;4;2;6;2;6;1;0;0
2;13;10;13;7;5;4;6;10;8;7;5;5;3;5;2;6;2;0
3;5;12;12;14;7;5;3;7;10;9;8;5;5;2;7;2;6;2
4;12;5;9;8;13;8;4;3;8;9;8;8;5;5;3;6;2;5
5;14;11;5;9;7;13;6;4;3;6;11;7;9;5;5;3;6;2
6;8;15;11;5;8;5;12;6;4;4;6;11;8;7;6;5;4;6
7;7;8;13;11;5;8;5;13;5;4;4;6;11;7;7;5;5;4
8;10;7;8;13;11;4;8;5;13;5;4;4;6;9;8;7;5;4
9;11;10;6;8;13;11;3;7;5;13;6;4;4;6;9;9;8;5
10;7;11;10;5;8;15;11;3;7;5;12;4;4;4;6;9;10;8
11;8;8;10;9;5;6;15;11;3;7;5;12;3;3;4;8;9;10
12;5;7;7;10;9;5;6;15;10;2;7;5;11;3;4;4;8;10
13;3;5;7;7;11;9;5;7;15;10;2;7;5;12;4;4;4;8
14;8;3;5;7;7;11;10;5;6;15;10;2;6;6;12;3;4;4
15;3;8;3;5;7;7;9;10;5;6;14;10;2;6;7;12;4;4
16;2;3;8;3;7;7;5;8;9;5;6;13;10;2;6;7;13;4
17;3;2;3;8;3;7;7;5;8;8;4;6;13;10;2;6;7;12
18;8;3;2;3;7;3;5;7;5;8;8;5;6;13;10;2;6;6
19;7;8;3;1;3;9;4;5;7;5;10;8;5;6;12;11;2;6
20;5;7;6;3;1;3;9;4;5;7;6;10;8;5;6;12;11;2
21;4;6;7;6;3;1;4;9;6;6;7;6;9;9;5;6;13;10
22;7;5;5;7;7;4;1;5;9;6;6;8;6;8;10;5;6;13
23;8;7;5;5;9;7;4;4;7;9;6;6;9;7;9;8;5;5
24;5;8;6;5;4;10;6;3;4;6;11;6;6;9;7;9;9;4
25;10;4;8;6;5;4;12;8;5;3;5;10;5;7;8;8;9;8
26;14;9;7;9;7;4;6;12;9;5;3;5;8;5;6;9;5;7
27;15;14;13;11;11;5;5;6;12;8;5;5;5;8;3;5;5;5
28;15;12;16;12;12;11;4;5;8;11;8;5;5;5;8;3;5;5
29;10;13;14;14;11;12;13;5;5;9;10;7;6;4;4;6;3;5
30;5;12;14;17;13;10;11;11;5;5;9;8;7;5;3;5;7;3
31;17;6;13;13;15;14;9;12;13;6;5;8;9;7;6;4;4;7
32;20;15;5;11;14;17;13;8;13;13;7;5;9;7;6;5;4;5
33;18;20;13;4;13;13;15;12;8;11;14;6;5;8;6;7;4;3
34;16;18;19;11;4;14;11;14;12;9;10;14;8;5;6;6;7;3
35;14;14;18;20;10;6;9;11;13;14;7;10;15;5;5;5;5;7
36;14;13;14;20;20;13;6;10;10;15;13;5;10;15;5;5;5;5
37;9;13;15;14;20;16;14;8;10;12;15;13;5;9;16;6;5;5
38;14;10;12;13;14;21;16;18;7;10;10;15;12;5;10;16;5;4
39;15;14;10;12;15;13;22;18;18;5;9;9;12;13;5;10;14;5
40;13;15;14;8;12;17;13;22;18;18;5;8;10;12;13;7;9;14
41;12;13;13;14;8;12;17;13;22;17;19;5;8;11;13;16;6;9
42;5;11;13;14;14;8;11;17;13;20;17;17;5;8;13;12;17;6
43;10;5;11;13;14;12;8;11;17;13;18;17;16;5;10;13;12;16
44;6;10;5;11;13;14;12;8;11;15;13;19;15;16;6;10;12;12
45;9;6;12;4;11;13;16;14;8;11;15;13;19;15;16;6;11;12
46;21;9;4;14;4;12;13;15;14;8;12;15;11;19;15;16;7;8
47;10;21;9;5;12;4;13;12;14;13;8;12;15;11;17;15;16;6
48;7;10;21;9;5;11;4;13;12;13;13;8;12;15;11;18;15;16
49;7;9;10;21;8;4;10;4;13;12;13;13;8;12;15;11;18;15
50;4;7;9;9;21;8;4;10;4;13;12;13;13;8;12;14;11;17
51;7;4;6;9;9;21;8;4;10;4;14;12;13;14;7;11;14;11
52;9;7;5;6;7;9;21;8;4;11;4;14;12;13;13;7;11;14
53;15;9;7;5;6;7;11;22;10;4;11;4;13;12;13;13;7;11
54;12;15;11;7;5;6;7;11;22;10;4;11;4;13;12;13;12;7
55;9;12;14;10;7;5;6;7;10;21;10;4;11;4;13;12;13;12
56;8;11;12;14;10;7;5;6;7;10;20;11;4;10;4;13;12;13
57;10;8;10;12;13;10;7;4;6;7;10;20;11;4;9;4;13;12
58;13;10;8;10;13;13;8;7;3;6;7;10;20;11;4;9;4;13
59;12;13;10;8;10;11;13;10;8;3;6;7;10;20;11;4;9;4
60;9;14;13;10;8;10;10;13;10;8;4;6;7;10;20;11;4;9
61;8;11;14;13;10;8;10;10;12;10;8;4;5;7;10;18;11;4
62;7;10;13;15;13;10;8;10;10;10;10;8;4;5;7;10;18;11
63;9;7;12;13;17;13;10;8;8;11;10;10;8;3;5;7;11;18
64;9;9;7;11;15;16;12;10;8;8;11;10;11;8;3;5;7;11
65;10;7;9;7;11;17;15;12;8;7;8;11;10;10;8;3;5;7
66;7;10;9;8;7;10;16;14;12;8;7;8;11;10;9;8;3;5
67;7;7;10;9;8;7;10;15;13;12;8;7;9;11;10;9;8;3
68;5;7;7;10;9;9;6;9;14;12;12;9;7;9;11;10;8;8
69;12;4;6;7;10;9;9;6;8;13;11;12;9;7;9;11;10;8
70;11;12;4;6;7;10;9;9;6;8;13;11;11;9;7;9;12;10
71;8;11;10;4;6;7;10;9;9;6;8;13;11;11;9;7;9;13
72;5;8;10;10;4;6;6;10;9;8;6;8;13;11;11;9;7;9
73;7;5;8;9;10;4;8;6;10;9;8;6;8;12;11;11;8;6
74;3;7;4;8;9;10;6;8;7;10;9;8;6;8;13;11;11;8
75;8;3;9;3;8;9;10;6;8;7;10;8;8;5;5;13;11;11
76;9;8;2;6;3;8;9;10;6;8;7;10;8;8;4;5;12;11
77;9;8;10;1;6;3;8;9;10;4;8;7;10;10;8;4;5;11
78;5;9;8;10;1;6;3;8;9;10;4;8;8;10;10;8;4;5
79;11;5;11;8;8;1;7;3;8;9;10;4;8;8;7;11;8;3
80;1;10;4;10;7;10;2;7;3;7;9;10;4;7;8;7;10;7
81;2;1;10;4;10;6;9;2;7;3;7;9;8;3;7;7;6;9
82;2;2;0;11;4;10;6;6;2;4;3;7;9;8;3;6;7;6
83;0;2;2;2;10;3;9;8;5;2;4;3;7;6;7;3;6;6
84;1;0;2;3;2;9;2;9;8;5;2;4;3;7;6;6;3;5
85;2;0;0;1;2;2;7;2;8;8;3;3;3;3;7;6;6;3
86;3;2;0;0;1;2;2;6;1;5;8;3;2;3;3;7;5;6
87;3;3;2;0;0;1;2;2;6;1;5;7;4;2;4;3;6;5
88;4;2;2;2;0;0;1;1;1;5;0;4;6;3;2;3;3;6
89;2;4;0;2;2;0;0;1;0;0;5;1;4;6;3;1;2;1
90;2;0;4;0;1;0;0;0;1;0;0;4;1;4;3;3;2;2
91;1;2;0;3;0;1;0;0;0;1;0;0;4;1;2;1;3;2
92;1;1;2;1;3;0;1;0;0;0;1;0;0;4;1;2;1;2
93;0;1;1;0;1;0;0;1;0;0;0;1;1;0;3;1;2;1
94;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;2;0;2
95;2;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0
96;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;2;1;1;1;0;0;0;0;0;0;0
Totale;774;775;781;770;773;775;767;779;778;757;754;747;742;727;719;712;700;675

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spinadesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;2;4;0;1;1;2;1;3;4;0;1;3;1;0;1
1;1;1;0;2;2;3;1;3;1;2;0;2;4;0;1;1;1;0
2;0;1;2;0;4;2;2;1;2;2;2;0;0;3;0;1;1;1
3;2;0;0;2;0;3;1;1;1;2;4;2;0;1;1;0;1;1
4;1;2;0;0;2;0;1;1;1;1;2;4;2;0;1;1;0;2
5;2;1;4;0;0;1;0;2;1;1;2;2;3;4;0;1;1;0
6;0;2;1;2;0;0;1;0;2;0;1;1;1;2;2;0;2;1
7;1;0;2;1;2;0;0;2;0;2;0;1;1;1;1;2;0;2
8;0;1;2;2;1;3;0;0;2;0;2;0;1;1;0;2;1;1
9;0;0;1;1;4;1;2;0;0;2;0;2;0;1;1;0;1;1
10;0;0;0;1;0;4;1;1;0;0;1;1;1;1;0;1;0;2
11;0;0;0;0;1;2;3;0;1;0;0;1;1;1;1;0;1;3
12;0;0;0;0;0;1;2;3;0;1;0;0;1;3;1;1;0;1
13;0;0;1;0;0;3;2;0;2;0;0;0;0;1;2;1;1;0
14;0;0;0;1;2;0;3;1;1;1;0;0;0;0;1;2;1;1
15;0;0;2;0;1;2;0;3;1;1;1;0;1;0;0;1;1;1
16;0;0;1;2;0;1;2;0;2;1;1;1;0;0;0;0;1;2
17;0;0;0;1;2;0;1;3;1;2;2;1;1;0;0;0;0;2
18;0;0;0;0;1;2;0;1;3;1;3;2;0;1;1;1;0;0
19;0;0;0;0;0;1;2;0;2;3;1;3;1;0;2;2;3;1
20;0;0;0;0;2;0;1;3;0;2;3;1;4;1;2;2;2;2
21;0;0;0;0;0;1;0;3;1;0;2;3;1;3;0;2;2;1
22;0;0;1;0;0;0;1;0;3;1;0;3;4;0;1;0;4;3
23;0;4;0;1;0;0;0;3;0;2;0;1;3;2;0;2;2;6
24;2;0;3;0;1;2;0;0;3;0;2;0;1;1;4;0;2;1
25;0;3;0;5;2;1;2;1;0;3;0;2;1;2;3;4;2;2
26;2;2;3;0;7;4;3;4;1;0;4;0;3;1;3;2;3;2
27;2;1;1;3;2;6;2;1;5;1;0;4;1;0;2;1;4;3
28;0;2;3;4;3;2;6;3;1;3;2;0;4;1;0;3;1;3
29;2;0;4;2;3;3;3;5;4;3;4;3;1;5;1;0;4;2
30;0;2;0;3;2;4;3;1;4;2;4;5;3;3;5;1;1;4
31;1;0;6;0;7;2;2;3;2;4;4;4;3;3;3;4;1;2
32;2;1;0;4;0;4;2;2;3;2;1;4;2;2;2;2;4;2
33;3;2;1;0;3;3;4;2;1;3;2;3;5;2;2;1;2;4
34;1;5;4;1;0;1;4;4;5;1;3;3;2;5;2;2;1;4
35;0;1;6;2;1;0;2;4;3;3;1;3;3;3;4;2;1;0
36;1;1;2;5;3;2;0;2;3;2;2;2;3;3;2;3;4;1
37;0;1;1;2;3;3;1;0;2;2;4;2;0;3;4;2;3;5
38;1;0;1;1;3;3;1;1;0;2;2;4;2;0;2;3;2;3
39;0;1;0;1;1;2;3;1;2;0;1;2;2;5;0;2;3;2
40;0;0;1;2;1;1;6;7;1;3;0;1;2;2;3;0;2;3
41;0;0;0;1;4;1;1;4;4;2;1;0;1;2;1;3;0;0
42;0;0;2;0;1;4;1;1;4;3;1;1;0;1;2;1;3;0
43;1;0;0;0;0;0;3;0;1;2;0;1;2;0;3;2;1;5
44;0;1;0;0;0;1;0;2;0;1;2;1;1;2;0;2;2;0
45;0;0;0;0;0;1;0;0;2;0;1;2;0;2;2;0;2;2
46;0;0;0;0;0;0;1;0;0;2;0;1;2;0;3;1;0;2
47;0;0;0;0;0;0;1;1;0;0;3;0;1;3;0;3;1;1
48;2;0;0;0;0;1;0;1;1;0;0;5;0;1;3;0;2;1
49;0;2;0;0;0;2;1;0;0;1;1;0;4;0;1;2;0;2
50;0;0;2;0;0;2;0;1;0;0;1;1;0;2;0;1;3;2
51;0;0;0;2;2;0;2;0;1;0;0;1;1;0;0;0;1;5
52;0;0;0;0;2;2;0;1;0;1;0;0;1;0;0;0;0;1
53;0;2;0;0;0;2;2;0;1;0;1;0;0;2;0;0;2;0
54;0;0;0;0;0;0;2;2;0;1;0;2;1;0;1;0;1;2
55;0;0;0;0;0;0;0;2;3;1;1;0;3;1;0;1;0;1
56;0;2;0;0;0;0;0;0;2;2;1;1;0;1;1;0;1;0
57;0;0;2;0;0;0;0;0;0;2;2;1;1;0;1;1;0;1
58;0;4;0;2;0;0;0;0;0;0;0;2;1;2;0;1;1;0
59;0;0;4;0;2;0;0;0;0;0;0;0;2;0;2;0;1;2
60;0;2;0;4;0;2;0;0;0;0;0;0;0;2;0;2;0;1
61;0;0;1;0;3;0;2;0;0;1;0;0;0;0;2;0;2;0
62;0;2;0;1;2;3;0;1;0;0;1;0;0;0;0;2;0;2
63;0;0;0;0;1;2;3;0;2;0;0;1;0;0;0;0;2;0
64;0;0;0;0;0;1;2;2;0;2;0;0;1;0;0;0;0;2
65;0;0;0;0;0;0;1;1;2;0;2;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;49;66;63;87;97;96;96;98;88;88;99;94;93;88;81;96;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0
1;1;1;0;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0
2;0;1;1;0;1;1;0;0;0;2;1;0;0;1;0;0;0;1
3;1;0;0;1;0;1;0;0;0;0;4;1;0;0;0;0;0;0
4;1;1;0;0;1;0;1;0;0;0;0;4;1;0;0;0;0;1
5;2;1;3;0;0;1;0;1;0;0;0;0;3;1;0;0;0;0
6;0;2;1;1;0;0;1;0;1;0;0;0;0;2;0;0;1;0
7;0;0;2;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1
8;0;0;0;2;1;2;0;0;1;0;1;0;0;0;0;2;0;1
9;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0;0;1;0
10;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2
12;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;0;3;0;1;0;0;0;0;0;0;0;0;0
15;0;0;2;0;0;2;0;3;0;1;0;0;1;0;0;0;0;0
16;0;0;1;2;0;0;2;0;2;0;1;0;0;0;0;0;0;0
17;0;0;0;1;2;0;0;3;1;2;0;1;0;0;0;0;0;1
