"Popolazione per età, vista per singola area - Comune: 013234 - Valsolda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valsolda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
26;9;10;11;6;10;15;10;6;2;5;4;2;8;6;2;7;9;1
27;8;9;10;10;7;12;19;9;6;5;5;4;2;9;6;3;7;7
28;9;9;10;9;10;7;12;19;10;5;6;7;4;3;11;7;5;8
29;13;9;8;9;9;12;7;11;19;9;3;5;7;6;2;11;7;4
30;9;11;10;8;10;9;12;5;11;21;10;3;6;8;8;2;8;7
31;12;9;9;13;8;8;10;10;5;10;19;9;3;7;8;6;3;8
32;16;12;7;9;13;6;9;10;9;5;9;15;7;3;7;7;8;4
33;16;14;13;7;10;10;6;9;9;9;5;7;15;6;3;7;7;8
34;12;19;14;14;11;10;9;6;10;10;9;5;6;14;5;3;7;7
35;8;13;19;13;12;10;8;10;7;10;10;9;5;6;13;6;3;7
36;12;8;13;18;13;12;10;8;10;8;9;9;9;5;6;16;7;3
37;12;10;9;13;15;13;14;8;9;10;8;9;9;9;5;6;16;7
38;15;14;11;8;13;14;14;14;8;10;11;8;11;10;9;5;5;15
39;7;15;14;11;10;13;15;14;14;7;9;9;8;13;9;10;5;5
40;8;8;15;12;10;8;13;15;14;12;7;9;10;8;15;9;10;3
41;13;8;8;13;12;10;7;13;16;14;14;7;12;10;8;13;8;13
42;14;10;8;8;12;13;11;8;11;16;14;12;8;12;10;9;13;8
43;7;14;8;7;8;12;14;8;7;11;16;16;12;9;9;10;10;12
44;12;7;14;7;7;8;12;14;8;7;11;16;16;12;8;9;9;10
45;10;13;7;13;7;10;8;12;15;8;7;11;16;16;12;8;10;10
46;8;10;12;7;12;7;10;8;13;15;9;7;10;14;15;12;8;10
47;11;9;10;12;7;11;9;10;7;13;15;9;7;9;13;14;13;8
48;11;11;9;10;11;7;11;10;11;7;13;14;9;7;9;12;14;13
49;7;11;11;9;10;11;7;12;11;12;7;12;14;10;7;9;12;14
50;8;7;10;11;9;10;11;8;12;10;12;7;11;14;10;8;9;12
51;12;8;7;10;10;8;10;11;8;13;11;12;7;11;14;11;8;9
52;10;12;7;7;10;10;8;10;11;8;14;12;11;7;12;14;9;8
53;14;11;12;7;7;11;10;8;11;11;9;13;12;11;7;12;14;9
54;8;15;11;12;9;7;11;10;8;11;10;8;12;13;10;8;12;15
55;13;9;14;12;11;9;7;10;10;8;10;10;8;12;11;9;8;11
56;9;13;9;13;12;11;9;7;12;10;8;10;10;8;12;11;9;8
57;10;10;13;9;12;12;11;10;7;12;10;8;11;10;7;10;11;9
58;9;10;9;13;9;14;13;11;9;7;12;10;8;11;10;8;10;10
59;4;10;10;9;13;11;13;13;11;9;7;12;10;8;10;10;8;10
60;7;4;10;9;8;13;11;13;13;11;9;6;12;10;8;10;10;8
61;9;7;4;10;8;8;12;10;16;13;11;9;6;11;10;8;9;10
62;16;9;7;5;9;8;7;12;8;16;13;11;9;6;10;9;9;9
63;8;16;10;7;5;9;8;7;12;8;15;13;10;8;6;10;9;9
64;6;8;16;11;7;5;9;10;7;12;8;15;12;10;9;7;10;9
65;8;6;9;16;11;7;5;9;10;8;12;8;14;11;10;9;7;11
66;8;9;6;9;14;11;7;5;9;10;8;12;8;16;11;10;9;7
67;15;8;8;7;9;14;11;7;5;9;10;8;12;8;16;11;9;9
68;11;15;8;8;7;9;13;11;7;5;8;10;8;12;8;16;10;9
69;9;12;14;8;8;8;9;13;11;7;4;8;11;8;10;8;16;10
70;15;9;11;14;8;8;8;9;13;11;7;4;9;11;8;10;8;14
71;11;14;9;11;17;8;8;8;8;13;11;7;4;9;11;9;11;8
72;8;10;13;10;11;16;9;8;8;8;13;10;6;4;9;11;9;11
73;10;8;9;13;10;9;14;8;9;7;8;13;10;6;4;9;11;9
74;6;10;8;8;12;10;9;15;8;9;7;8;14;10;6;4;9;9
75;13;6;10;9;8;11;10;9;15;8;9;7;8;14;10;6;4;9
76;15;12;6;10;9;7;10;10;9;14;8;9;7;8;14;10;6;4
77;5;14;12;5;10;9;7;10;10;9;14;9;10;6;8;13;10;6
78;9;6;14;13;5;8;9;7;10;10;8;12;9;8;6;8;12;9
79;10;9;6;12;12;5;9;9;7;10;9;8;11;9;7;6;8;13
80;8;10;9;6;11;12;5;8;9;7;10;8;6;12;9;7;6;8
81;6;7;10;7;6;8;12;5;7;9;7;10;8;6;12;9;6;5
82;3;6;8;8;7;7;7;11;5;7;9;7;10;8;6;12;9;6
83;3;2;5;7;8;7;7;7;11;5;7;9;7;10;8;5;12;8
84;1;3;2;4;6;8;6;5;7;10;5;7;8;6;10;7;5;10
85;5;1;2;2;4;6;8;6;5;7;10;4;6;8;6;10;5;5
86;5;5;1;2;2;3;4;7;5;5;7;10;4;6;8;5;9;5
87;5;5;5;1;2;1;2;4;5;5;5;7;10;4;6;8;5;9
88;3;5;3;5;1;2;1;2;3;5;5;5;6;9;4;6;7;5
89;4;0;3;2;3;1;2;2;2;1;5;2;5;6;9;3;5;5
90;4;2;0;1;1;3;1;1;2;2;1;5;2;5;5;8;3;4
91;2;3;1;0;2;2;3;1;0;1;2;1;2;1;4;5;5;2
92;1;1;3;2;0;1;2;0;1;0;1;2;1;2;1;3;5;4
93;1;1;0;3;1;0;2;2;0;1;0;1;2;0;2;1;3;3
94;3;1;1;0;2;1;0;1;2;0;1;0;1;2;0;2;1;2
95;2;2;1;1;0;0;1;0;1;1;0;1;0;1;1;0;2;0
96;0;2;2;1;0;0;0;0;0;2;1;0;1;0;1;0;0;0
97;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;791;785;770;757;748;742;752;745;751;752;760;743;739;748;732;733;723;709

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valsolda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;1;1;0;1;1;1;0;1;0;1;0;0;0;0
1;2;0;1;1;1;1;0;0;1;2;1;0;1;0;1;0;0;0
2;0;2;1;1;1;1;1;0;0;1;2;1;0;0;0;1;0;0
3;2;0;2;1;1;1;1;1;0;1;1;2;1;1;0;0;1;0
4;1;2;0;2;1;0;1;1;1;0;1;1;3;1;1;0;1;0
5;1;1;2;0;2;1;0;1;1;1;0;1;1;2;0;1;0;1
6;2;1;1;2;1;1;0;0;1;1;1;0;1;2;2;0;1;0
7;1;2;1;1;2;2;1;0;0;1;1;1;0;1;1;2;0;1
8;1;1;2;1;1;3;2;0;0;0;1;1;2;0;1;1;2;0
9;2;1;1;2;1;2;3;2;0;0;0;1;1;4;0;1;1;1
10;0;2;1;1;2;0;2;3;1;0;0;0;1;0;3;0;1;1
11;1;0;2;1;1;2;0;2;2;1;0;0;0;1;0;2;0;0
12;0;1;0;2;1;1;2;0;3;2;1;0;0;0;1;0;2;0
13;1;0;1;0;2;1;1;2;1;3;3;1;0;0;0;1;0;2
14;0;1;0;1;0;2;1;1;2;1;3;3;0;0;0;0;1;0
15;1;0;1;0;1;0;2;1;1;2;1;3;3;0;0;0;0;1
16;0;1;0;1;0;1;0;2;1;1;2;1;1;0;0;0;0;0
17;1;0;1;0;1;0;1;0;2;1;1;2;0;1;0;0;0;0
18;0;1;1;1;0;1;0;1;0;2;1;1;0;0;1;0;0;0
19;0;0;1;1;0;0;1;0;1;0;2;1;1;0;0;1;0;0
20;2;0;0;0;1;1;0;1;0;1;0;1;1;1;0;0;1;0
21;0;2;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;1
22;0;0;0;0;0;0;1;0;1;2;0;1;2;0;1;1;1;0
23;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0;0;1;1
24;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;1
25;2;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0
26;1;1;0;0;0;2;1;0;1;1;1;0;1;0;0;0;1;0
27;0;1;1;0;0;0;1;1;1;1;2;1;0;1;0;0;0;1
28;1;0;1;1;0;2;0;1;1;2;1;1;2;0;1;1;0;0
29;2;1;0;2;1;1;1;0;1;2;1;1;1;2;1;1;2;0
30;3;2;1;2;2;2;1;1;3;1;2;1;0;1;3;1;1;2
31;1;3;2;2;6;2;2;1;1;2;1;3;1;0;0;3;2;2
32;2;1;2;0;2;7;2;1;1;1;2;1;4;1;1;0;3;2
33;2;2;1;1;0;3;6;2;1;2;2;2;1;3;1;1;0;2
34;2;3;1;0;1;0;2;5;2;1;2;2;2;3;3;2;1;0
35;4;3;2;1;0;1;0;3;3;3;2;2;2;1;1;5;2;1
36;5;4;2;3;1;0;1;1;3;3;5;3;2;1;1;1;4;2
37;3;3;6;2;3;1;0;1;1;3;3;5;3;1;1;3;1;3
38;4;3;2;6;2;2;2;0;3;1;3;3;6;3;1;1;5;1
39;0;4;3;1;5;2;0;2;0;4;0;3;3;8;3;1;1;5
40;4;0;4;3;1;6;2;0;2;0;4;0;2;2;6;3;1;1
41;2;2;0;4;4;1;5;2;0;2;1;5;0;3;2;5;3;1
42;1;2;2;0;3;5;1;4;2;0;1;0;4;1;3;1;5;2
43;1;1;1;2;0;4;5;0;4;3;0;1;0;3;1;2;1;3
44;1;1;0;1;2;1;4;4;0;4;2;0;1;0;3;1;2;1
45;0;0;1;0;0;1;1;3;2;1;3;2;1;1;0;3;3;2
46;2;0;0;1;0;0;2;2;2;2;1;3;2;0;0;0;3;3
47;3;2;0;0;1;0;1;3;2;2;2;1;3;2;0;0;1;3
48;4;1;2;0;0;1;1;1;3;2;3;2;1;3;2;0;0;0
49;1;4;1;2;0;0;1;1;2;2;2;4;1;1;3;2;0;0
50;1;1;5;1;2;1;0;2;0;2;2;1;6;0;1;2;1;0
51;2;1;2;5;2;2;1;0;2;0;2;2;0;5;1;1;2;1
52;1;3;1;2;4;1;2;1;0;2;0;2;2;0;4;1;1;2
53;2;1;4;2;2;2;2;2;1;1;2;1;1;1;0;4;1;0
54;0;1;1;4;2;2;2;2;1;1;1;2;0;2;1;0;4;1
55;3;0;1;1;4;2;2;1;2;1;1;1;2;0;2;1;1;1
56;1;4;0;2;1;4;2;1;1;2;1;1;1;1;0;2;1;1
57;4;1;4;0;2;1;4;2;1;1;2;1;1;1;1;0;2;1
58;1;1;1;3;0;2;2;2;2;0;0;2;2;1;1;1;0;2
59;2;1;2;1;4;0;2;2;2;2;0;0;1;2;1;2;1;0
60;0;2;1;1;1;4;1;1;2;2;2;0;1;2;1;1;2;1
61;3;0;2;1;1;1;4;2;1;1;2;2;0;1;2;1;1;2
62;1;4;0;2;1;1;1;4;2;2;1;3;2;0;1;2;1;1
63;2;1;4;0;2;0;1;0;4;1;2;1;3;2;0;2;1;1
64;2;2;1;4;0;2;0;1;0;4;1;2;1;3;2;0;2;0
65;1;3;2;1;5;0;2;0;1;0;2;1;1;1;3;2;0;1
66;0;1;2;2;1;5;0;2;0;0;0;2;1;2;1;3;2;0
67;0;1;1;2;2;1;5;0;2;0;0;1;2;1;2;1;3;2
68;0;0;1;2;1;2;2;5;0;2;0;0;1;1;0;2;1;3
69;2;0;0;1;4;1;2;2;3;0;2;0;0;1;1;0;2;1
70;0;1;0;0;1;0;1;0;2;3;0;2;0;0;0;1;0;3
71;0;0;1;0;0;0;0;0;0;2;3;0;2;0;0;0;2;0
72;1;0;0;1;0;0;0;2;0;0;2;3;0;3;0;1;0;2
73;1;1;0;0;1;0;0;0;2;0;0;2;3;0;3;0;2;0
74;1;1;1;0;0;0;0;0;0;2;0;0;2;3;0;4;0;2
75;0;2;1;0;0;0;0;0;0;0;2;0;0;2;3;0;4;0
76;2;0;2;1;0;0;0;0;0;0;0;2;0;0;1;3;0;3
77;1;2;0;2;1;0;0;0;0;0;0;0;2;0;0;1;2;0
78;1;0;2;0;2;1;0;0;0;0;0;0;0;2;0;0;1;2
79;0;1;0;2;0;2;1;0;0;0;0;0;0;0;2;0;0;1
80;1;0;1;0;2;1;2;1;0;0;0;0;0;0;0;2;0;0
81;2;1;0;1;0;2;1;2;1;0;0;0;0;0;0;0;1;0
82;3;2;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;1
83;1;3;1;0;0;1;0;1;1;2;1;0;0;0;0;0;0;0
84;0;1;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
85;0;0;1;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0
86;0;0;0;1;3;0;0;0;1;0;1;0;0;0;0;0;0;0
87;1;0;0;0;1;3;0;0;0;1;0;1;0;0;0;0;0;0
88;0;1;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0
89;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
90;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0;0
91;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;0
92;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;108;103;103;110;113;111;102;103;110;107;109;104;100;87;93;99;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0
5;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
6;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0
15;1;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0
16;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
17;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
18;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
19;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
23;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
24;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
25;2;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
26;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0
27;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0
28;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0;0;0
29;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;0
30;1;0;0;2;0;0;1;0;1;0;1;0;0;1;1;0;0;0
31;1;1;0;0;3;0;1;1;0;0;0;2;0;0;0;1;0;0
32;1;1;0;0;0;3;0;0;1;0;0;0;2;0;1;0;1;0
33;2;1;1;0;0;2;2;0;0;2;0;0;0;2;0;1;0;0
34;1;3;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;0
35;1;1;2;0;0;0;0;1;1;0;0;2;0;0;0;4;0;1
36;2;1;0;2;0;0;0;0;1;1;1;0;2;0;0;0;4;0
37;1;2;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;3
38;2;1;2;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0
39;0;2;1;1;2;0;0;0;0;1;0;1;1;2;0;0;0;0
40;2;0;2;1;1;2;0;0;0;0;1;0;1;0;2;0;0;0
41;1;1;0;2;1;1;2;0;0;0;1;1;0;1;0;1;0;0
42;1;1;1;0;1;2;1;2;0;0;0;0;1;0;1;0;1;0
43;0;1;0;1;0;2;2;0;1;1;0;0;0;1;0;1;0;1
44;0;0;0;0;1;1;2;1;0;0;1;0;0;0;1;0;1;0
45;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;1;1;1
46;2;0;0;0;0;0;0;2;1;1;1;0;1;0;0;0;1;1
47;1;2;0;0;0;0;1;0;2;1;1;1;0;1;0;0;0;1
48;2;0;2;0;0;0;1;1;0;2;2;1;1;1;1;0;0;0
49;0;2;0;2;0;0;0;1;1;0;2;2;1;1;1;1;0;0
50;0;0;2;0;2;1;0;1;0;1;0;1;4;0;1;1;0;0
51;0;0;0;2;0;2;1;0;1;0;1;0;0;3;0;1;1;0
52;1;1;0;0;1;0;2;1;0;1;0;1;0;0;2;0;1;1
53;0;1;2;0;0;1;0;2;1;1;1;1;1;0;0;2;0;0
54;0;0;1;2;0;0;1;0;1;1;1;1;0;1;0;0;2;0
55;2;0;0;1;2;0;0;1;1;1;1;1;1;0;1;0;1;1
56;1;2;0;0;1;2;0;0;1;1;1;1;1;0;0;1;0;1
57;2;1;2;0;0;1;2;0;0;1;1;1;1;1;0;0;1;0
58;1;1;1;1;0;0;2;1;0;0;0;1;1;1;1;0;0;1
59;0;1;2;1;2;0;0;2;1;0;0;0;1;1;1;1;0;0
60;0;0;1;1;1;2;0;0;2;1;0;0;0;2;0;1;1;0
61;2;0;0;1;1;1;2;1;0;1;1;0;0;0;2;0;1;1
62;1;3;0;0;1;1;1;2;1;0;1;2;0;0;0;2;0;1
63;1;1;3;0;0;0;1;0;2;1;0;1;2;0;0;0;1;0
64;1;1;1;3;0;0;0;1;0;2;1;0;1;2;0;0;0;0
65;1;1;1;1;3;0;0;0;1;0;0;1;0;1;2;0;0;0
66;0;1;1;1;1;4;0;0;0;0;0;0;1;0;1;2;0;0
67;0;1;1;1;1;1;4;0;0;0;0;0;0;1;0;1;2;0
68;0;0;1;2;0;1;1;4;0;0;0;0;0;0;0;0;1;2
69;0;0;0;1;4;0;1;1;2;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0
76;2;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;0
77;0;2;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0
78;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2
79;0;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;0;1
80;1;0;0;0;2;1;0;1;0;0;0;0;0;0;0;2;0;0
81;2;1;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0
82;0;2;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
83;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
89;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
90;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0
91;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0
92;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;54;50;46;46;49;48;44;42;44;45;41;38;33;30;32;33;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0
1;0;0;1;1;1;1;0;0;1;2;1;0;1;0;1;0;0;0
2;0;0;0;1;1;1;1;0;0;1;2;1;0;0;0;1;0;0
3;1;0;0;0;1;1;1;1;0;1;1;2;1;1;0;0;1;0
4;0;1;0;0;0;0;1;1;1;0;1;1;3;1;1;0;0;0
5;0;0;1;0;0;1;0;1;1;1;0;1;1;2;0;1;0;0
6;1;0;0;1;1;0;0;0;1;1;1;0;1;2;2;0;1;0
7;1;1;0;0;1;1;0;0;0;1;1;1;0;1;1;2;0;1
8;1;1;1;0;0;1;1;0;0;0;1;1;2;0;1;1;2;0
9;1;1;1;1;0;1;1;1;0;0;0;1;1;4;0;1;1;1
10;0;1;1;1;1;0;1;1;0;0;0;0;1;0;3;0;1;1
11;1;0;1;1;1;1;0;1;1;0;0;0;0;1;0;2;0;0
12;0;1;0;1;1;1;1;0;1;1;0;0;0;0;1;0;2;0
13;1;0;1;0;1;1;1;1;1;1;2;0;0;0;0;1;0;2
14;0;1;0;1;0;1;1;1;1;1;1;2;0;0;0;0;1;0
15;0;0;1;0;1;0;1;1;1;1;1;1;2;0;0;0;0;1
16;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0
18;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0
20;2;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0
21;0;2;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0
22;0;0;0;0;0;0;1;0;0;2;0;1;2;0;1;1;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
26;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
27;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
28;1;0;1;1;0;1;0;1;0;2;0;0;1;0;0;1;0;0
29;2;1;0;2;1;0;0;0;1;1;1;0;0;1;1;1;2;0
30;2;2;1;0;2;2;0;1;2;1;1;1;0;0;2;1;1;2
31;0;2;2;2;3;2;1;0;1;2;1;1;1;0;0;2;2;2
32;1;0;2;0;2;4;2;1;0;1;2;1;2;1;0;0;2;2
33;0;1;0;1;0;1;4;2;1;0;2;2;1;1;1;0;0;2
34;1;0;1;0;1;0;1;4;2;1;0;2;2;3;1;2;0;0
35;3;2;0;1;0;1;0;2;2;3;2;0;2;1;1;1;2;0
36;3;3;2;1;1;0;1;1;2;2;4;3;0;1;1;1;0;2
37;2;1;4;2;1;1;0;1;1;2;2;4;3;1;1;3;1;0
38;2;2;0;4;2;0;2;0;3;1;2;2;5;3;1;1;5;1
39;0;2;2;0;3;2;0;2;0;3;0;2;2;6;3;1;1;5
40;2;0;2;2;0;4;2;0;2;0;3;0;1;2;4;3;1;1
41;1;1;0;2;3;0;3;2;0;2;0;4;0;2;2;4;3;1
42;0;1;1;0;2;3;0;2;2;0;1;0;3;1;2;1;4;2
43;1;0;1;1;0;2;3;0;3;2;0;1;0;2;1;1;1;2
44;1;1;0;1;1;0;2;3;0;4;1;0;1;0;2;1;1;1
45;0;0;1;0;0;1;0;1;1;0;3;1;1;1;0;2;2;1
46;0;0;0;1;0;0;2;0;1;1;0;3;1;0;0;0;2;2
47;2;0;0;0;1;0;0;3;0;1;1;0;3;1;0;0;1;2
48;2;1;0;0;0;1;0;0;3;0;1;1;0;2;1;0;0;0
49;1;2;1;0;0;0;1;0;1;2;0;2;0;0;2;1;0;0
50;1;1;3;1;0;0;0;1;0;1;2;0;2;0;0;1;1;0
51;2;1;2;3;2;0;0;0;1;0;1;2;0;2;1;0;1;1
52;0;2;1;2;3;1;0;0;0;1;0;1;2;0;2;1;0;1
53;2;0;2;2;2;1;2;0;0;0;1;0;0;1;0;2;1;0
54;0;1;0;2;2;2;1;2;0;0;0;1;0;1;1;0;2;1
55;1;0;1;0;2;2;2;0;1;0;0;0;1;0;1;1;0;0
56;0;2;0;2;0;2;2;1;0;1;0;0;0;1;0;1;1;0
57;2;0;2;0;2;0;2;2;1;0;1;0;0;0;1;0;1;1
58;0;0;0;2;0;2;0;1;2;0;0;1;1;0;0;1;0;1
59;2;0;0;0;2;0;2;0;1;2;0;0;0;1;0;1;1;0
60;0;2;0;0;0;2;1;1;0;1;2;0;1;0;1;0;1;1
61;1;0;2;0;0;0;2;1;1;0;1;2;0;1;0;1;0;1
62;0;1;0;2;0;0;0;2;1;2;0;1;2;0;1;0;1;0
63;1;0;1;0;2;0;0;0;2;0;2;0;1;2;0;2;0;1
64;1;1;0;1;0;2;0;0;0;2;0;2;0;1;2;0;2;0
65;0;2;1;0;2;0;2;0;0;0;2;0;1;0;1;2;0;1
66;0;0;1;1;0;1;0;2;0;0;0;2;0;2;0;1;2;0
67;0;0;0;1;1;0;1;0;2;0;0;1;2;0;2;0;1;2
68;0;0;0;0;1;1;1;1;0;2;0;0;1;1;0;2;0;1
69;2;0;0;0;0;1;1;1;1;0;2;0;0;1;1;0;2;0
70;0;1;0;0;0;0;1;0;1;1;0;2;0;0;0;1;0;2
71;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
72;1;0;0;1;0;0;0;0;0;0;1;1;0;3;0;1;0;1
73;0;1;0;0;1;0;0;0;0;0;0;1;1;0;3;0;2;0
74;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2
75;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0
