"Popolazione per età, vista per singola area - Comune: 018111 - Pietra de' Giorgi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietra de' Giorgi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
22;12;9;4;2;5;4;4;0;5;9;7;7;7;5;14;7;5;2
23;5;12;9;4;2;5;4;5;1;5;8;7;9;6;5;13;6;5
24;8;4;11;9;4;2;6;5;6;1;5;9;8;9;6;5;16;7
25;11;8;4;9;8;4;4;7;6;6;1;5;10;8;7;5;5;15
26;7;12;8;3;12;6;4;3;7;7;6;1;5;10;8;7;5;5
27;10;9;14;9;3;12;6;5;2;7;7;6;1;5;9;5;8;5
28;9;10;8;12;10;3;12;6;6;1;6;7;4;1;5;8;5;6
29;12;9;9;8;12;10;1;13;7;6;1;6;8;3;3;6;8;4
30;7;14;7;8;6;11;8;3;13;7;5;4;7;10;4;3;7;9
31;9;8;14;9;10;5;11;7;4;11;7;4;6;8;9;4;4;8
32;12;12;9;14;10;10;5;10;5;4;10;6;4;6;7;9;8;4
33;12;14;13;10;19;8;12;10;10;4;4;9;5;4;4;8;8;8
34;16;11;15;14;12;17;10;12;9;10;5;5;10;5;3;5;8;7
35;16;16;9;15;13;11;14;11;11;8;9;3;5;9;4;4;4;8
36;8;16;15;11;16;13;12;16;12;13;10;8;3;5;9;4;4;4
37;13;8;15;15;13;16;12;9;12;11;13;9;6;2;7;9;4;3
38;12;14;8;13;17;13;17;13;9;14;10;14;8;6;3;6;7;7
39;11;15;13;9;13;17;13;17;14;9;13;10;13;8;7;4;6;9
40;7;11;14;13;9;13;16;15;16;16;9;15;8;12;9;7;5;4
41;9;5;9;14;14;9;14;15;15;17;16;10;13;7;12;8;7;6
42;13;7;4;10;14;15;12;16;15;18;17;16;7;12;7;12;10;6
43;8;14;10;5;10;13;16;12;19;15;17;17;12;7;11;7;15;10
44;14;8;14;8;6;10;13;16;13;19;17;18;16;10;7;11;8;15
45;12;14;9;15;8;5;14;15;13;12;19;17;19;16;10;7;10;9
46;7;12;14;8;17;8;8;15;15;13;12;18;17;18;14;10;8;11
47;9;8;13;14;7;18;9;9;15;15;12;12;18;17;19;14;10;9
48;7;8;8;14;13;7;19;10;9;14;16;14;14;16;17;18;14;9
49;19;7;8;8;14;13;9;20;10;9;13;15;15;14;14;18;18;13
50;12;18;6;8;9;14;13;8;19;10;9;13;15;14;14;13;17;18
51;11;11;18;5;8;7;15;15;8;18;10;9;13;14;12;14;13;17
52;9;11;11;18;5;9;9;14;15;8;16;11;8;14;14;12;13;13
53;7;6;11;11;18;6;7;7;13;16;8;17;10;8;13;13;14;12
54;14;7;7;12;11;16;6;7;8;14;15;9;18;10;8;13;14;12
55;11;16;9;7;10;11;16;6;8;8;12;15;11;20;10;8;14;15
56;7;13;17;8;5;10;11;17;6;11;8;11;15;11;19;10;8;14
57;9;7;12;17;8;5;10;12;17;5;12;8;10;14;10;19;13;7
58;7;9;7;12;16;9;5;13;12;18;5;16;8;10;14;10;20;12
59;9;8;8;6;11;16;9;5;15;12;18;5;16;8;10;15;12;20
60;11;9;8;8;5;11;16;9;5;14;11;16;5;15;8;10;15;10
61;10;11;9;8;8;5;11;16;8;5;14;12;16;5;14;8;10;14
62;9;9;11;8;8;8;5;11;16;8;5;14;12;16;5;14;8;10
63;13;8;10;11;8;8;8;7;12;16;8;5;13;12;18;5;15;8
64;14;13;8;11;9;8;8;6;6;14;16;8;5;13;12;18;6;15
65;12;14;13;7;9;9;8;7;5;7;12;16;7;5;9;12;18;7
66;15;12;12;12;8;9;9;9;7;5;7;12;16;7;4;10;11;17
67;15;13;12;13;12;8;7;8;10;8;5;8;12;15;7;4;11;11
68;17;14;13;12;13;12;7;7;8;10;8;5;8;11;15;7;3;13
69;12;17;14;12;12;13;13;8;7;8;10;7;5;8;11;14;7;3
70;21;12;17;13;11;11;13;12;8;5;8;9;7;5;6;11;14;8
71;15;18;12;17;12;11;12;12;11;8;5;7;9;7;4;6;10;14
72;13;15;17;11;17;13;11;12;12;11;8;6;6;8;7;4;6;10
73;13;13;15;18;11;16;13;12;9;12;8;8;5;6;9;7;4;6
74;17;13;14;15;18;12;17;13;11;9;12;8;8;5;5;8;7;3
75;10;17;13;14;14;17;13;17;12;11;9;10;8;7;5;5;8;7
76;9;9;16;11;14;11;16;13;16;11;12;9;10;8;5;5;7;8
77;12;8;9;15;9;14;10;16;12;13;11;13;8;9;8;5;3;6
78;11;13;7;8;12;8;14;10;16;11;12;12;12;9;8;7;5;2
79;12;11;12;7;9;11;7;12;10;17;12;11;12;12;9;7;6;5
80;9;12;11;10;7;8;9;6;12;9;17;12;10;10;12;9;7;6
81;5;8;12;10;7;7;7;10;7;12;8;17;12;9;10;12;8;7
82;7;4;8;12;7;6;8;6;10;7;12;8;16;11;8;10;10;8
83;7;6;4;8;12;6;5;9;6;8;7;12;8;15;10;8;9;7
84;6;6;6;4;8;12;4;4;9;5;7;6;8;8;12;10;8;6
85;6;6;6;6;3;7;12;4;5;7;5;6;6;7;9;12;10;8
86;7;5;5;5;5;3;6;10;4;5;7;4;6;5;7;8;10;7
87;5;7;5;5;4;4;2;5;7;4;5;6;3;6;4;6;7;11
88;1;2;6;3;5;4;3;1;4;6;4;6;4;3;4;4;5;4
89;3;1;1;6;3;4;5;4;1;3;6;4;4;4;2;3;4;5
90;3;3;1;1;3;1;4;4;4;0;2;5;4;3;4;2;3;4
91;3;3;3;1;1;1;1;4;4;3;0;2;2;4;3;3;1;2
92;1;1;2;3;1;1;0;1;5;3;3;0;2;2;2;2;2;1
93;1;1;0;1;2;1;1;0;1;1;2;2;0;2;1;2;1;1
94;1;1;1;0;1;0;1;1;1;1;1;1;2;0;1;1;2;1
95;3;0;1;1;0;0;0;0;1;0;1;1;1;2;0;1;1;1
96;2;2;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1;1
97;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;836;826;814;803;801;778;795;828;820;811;800;813;778;760;728;721;733;714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;2;1;1;3;6;4;2;1;1;0;4;2;6;1;1
1;7;2;1;2;2;1;2;3;6;3;2;2;0;0;4;2;5;2
2;1;7;2;1;2;3;1;2;3;6;4;2;1;0;0;4;2;5
3;4;1;8;2;2;2;4;2;2;3;6;4;3;1;0;0;4;2
4;4;4;0;8;3;2;2;4;2;2;2;6;3;3;1;0;1;4
5;2;4;4;0;9;1;2;2;3;2;2;2;7;5;3;1;0;1
6;4;2;5;4;0;9;1;2;2;4;2;2;2;7;5;3;1;0
7;1;4;2;5;4;0;9;1;2;2;4;2;2;2;7;4;2;1
8;3;0;4;2;4;3;0;9;1;2;2;4;2;2;2;7;3;2
9;5;3;0;4;2;4;3;0;9;1;2;2;3;2;2;1;6;3
10;4;5;3;1;4;1;4;3;0;8;1;2;2;3;2;2;1;6
11;5;4;5;3;1;4;1;3;3;0;8;2;2;2;3;2;2;1
12;3;5;4;4;4;1;4;1;3;3;0;7;2;2;2;3;2;2
13;3;3;5;4;4;5;1;4;1;3;3;0;7;2;2;2;3;2
14;5;3;2;5;4;3;5;1;4;2;4;3;0;7;1;2;2;3
15;0;5;3;3;6;4;3;7;1;4;2;4;3;0;7;1;2;2
16;1;0;4;3;4;6;4;3;7;1;4;2;4;3;0;7;2;2
17;2;1;0;4;3;5;6;5;3;7;2;4;1;4;3;0;7;2
18;1;2;1;0;4;4;4;6;5;3;7;2;4;1;4;3;0;7
19;2;1;2;1;0;4;4;4;6;5;3;7;3;4;1;4;3;0
20;3;2;1;2;1;0;5;4;4;5;5;3;7;3;4;0;4;3
21;5;3;2;1;2;1;0;5;4;4;5;5;3;7;3;4;0;4
22;6;5;3;2;2;2;1;0;3;5;4;4;5;3;8;3;4;0
23;1;6;5;4;2;2;2;2;1;3;5;4;5;4;3;7;2;4
24;5;0;6;6;3;2;2;2;2;1;3;5;5;5;4;3;9;2
25;3;5;0;3;6;3;3;3;2;2;1;3;5;5;4;2;3;8
26;4;4;5;0;4;4;3;2;3;2;2;1;3;5;5;4;2;3
27;4;4;6;6;0;4;4;3;2;3;2;2;1;3;4;5;4;3
28;4;4;4;6;6;0;5;4;5;1;2;2;2;1;3;3;5;2
29;9;4;4;4;6;6;0;6;4;5;1;2;3;2;3;4;3;4
30;4;9;4;4;4;6;6;0;6;4;5;2;2;3;2;3;4;4
31;4;5;9;5;5;3;5;4;0;4;4;4;3;3;3;2;4;5
32;8;5;5;9;4;5;2;5;2;0;4;3;4;3;3;3;2;4
33;5;9;5;6;13;3;6;4;5;1;0;4;2;4;2;3;2;2
34;11;4;11;5;9;11;4;6;4;3;2;0;5;2;3;2;3;1
35;7;11;2;11;5;8;9;5;6;3;3;1;0;4;2;4;1;3
36;2;7;10;2;11;5;8;10;6;7;4;3;1;0;4;2;4;2
37;5;2;7;10;3;11;4;7;7;6;7;4;2;1;1;4;2;3
38;8;6;2;7;12;3;11;5;7;7;5;8;4;2;2;1;3;3
39;6;11;6;3;7;12;2;11;5;7;7;5;8;5;2;3;1;3
40;4;6;11;6;3;7;11;4;10;7;6;7;4;7;4;2;2;1
41;6;3;4;11;6;3;8;11;5;11;7;7;7;3;7;4;2;3
42;5;4;3;5;11;6;5;10;11;6;10;8;4;8;3;7;4;2
43;4;5;6;2;5;11;7;4;13;11;6;10;6;4;7;3;7;4
44;9;4;5;4;2;5;11;7;4;13;13;6;10;4;4;7;3;7
45;6;9;5;5;4;1;8;13;4;3;13;13;6;10;4;4;7;4
46;5;6;9;4;5;4;3;8;13;4;3;11;13;5;8;3;5;7
47;5;5;7;9;4;6;5;3;8;13;4;3;10;13;6;8;4;5
48;4;4;5;7;8;4;7;6;3;8;14;5;5;10;13;6;8;4
49;10;4;4;5;7;8;6;7;6;3;8;13;5;5;8;14;7;8
50;7;10;3;4;6;7;8;6;7;6;3;8;13;5;5;7;13;7
51;5;7;10;3;4;6;7;9;6;7;6;4;8;12;4;5;7;13
52;5;5;7;10;3;4;7;6;9;6;6;6;3;8;12;4;5;7
53;4;2;5;7;10;4;3;6;6;9;6;7;6;3;7;11;5;4
54;7;4;2;6;7;10;4;3;6;6;9;6;8;6;3;7;11;4
55;3;9;6;2;5;7;10;4;3;6;5;9;6;9;6;3;8;11
56;2;3;10;5;2;5;7;10;4;6;6;4;9;6;8;6;3;8
57;6;2;3;10;4;2;5;8;10;3;7;6;4;9;6;8;9;3
58;4;6;2;4;9;5;2;7;8;10;3;8;6;4;9;6;8;8
59;3;5;5;2;4;9;5;2;8;8;10;3;8;6;4;10;7;9
60;5;3;5;5;2;4;9;5;2;8;8;9;3;8;6;4;10;6
61;2;5;3;5;5;2;4;9;4;2;8;9;9;3;8;6;4;9
62;7;2;5;3;4;5;2;4;9;4;2;8;9;9;3;8;6;4
63;2;7;3;5;3;4;5;4;4;9;4;2;8;9;9;3;9;6
64;9;2;7;4;5;4;4;3;3;7;9;4;2;8;9;9;3;9
65;6;9;2;7;2;5;4;3;3;3;5;9;4;2;5;9;9;4
66;7;6;8;2;8;2;5;4;3;3;3;5;9;4;1;6;9;9
67;8;6;6;9;2;7;2;4;4;4;3;4;5;8;4;1;7;9
68;11;8;6;6;9;2;6;2;4;4;4;3;4;5;8;4;1;8
69;8;11;8;5;6;9;2;7;2;4;4;4;3;4;5;7;4;1
70;5;8;11;7;4;6;9;2;7;2;4;4;4;3;3;5;7;4
71;4;4;8;11;7;4;6;8;2;7;2;3;4;4;3;3;5;7
72;9;4;4;7;11;7;4;6;8;2;7;3;2;3;4;3;3;5
73;6;9;4;4;7;10;7;5;4;8;1;7;2;2;4;4;3;3
74;8;6;10;4;4;8;11;7;4;4;8;1;7;2;2;4;4;2
75;7;8;6;10;3;3;8;11;7;4;4;7;1;6;2;2;4;4
76;4;7;7;6;10;3;3;8;10;6;5;4;7;1;4;2;2;4
77;7;4;7;6;5;10;3;3;7;7;6;6;4;7;1;4;1;2
78;4;8;4;6;6;4;10;3;3;7;6;7;6;4;6;1;4;0
79;3;4;7;4;5;5;3;8;3;4;7;6;7;6;4;5;1;3
80;4;3;4;7;4;5;4;2;8;2;4;7;5;5;6;4;5;1
81;1;4;3;3;5;4;4;5;3;8;2;4;7;4;5;6;3;5
82;1;0;4;3;3;4;3;3;5;3;8;2;4;7;3;5;5;3
83;1;1;0;5;3;3;3;4;3;4;3;8;2;3;6;3;4;4
84;2;1;1;0;5;3;2;2;4;3;3;2;5;2;3;6;3;3
85;2;2;1;1;0;4;3;2;3;2;3;2;2;4;2;3;7;3
86;2;2;3;1;1;0;3;2;2;3;2;3;2;2;4;2;2;5
87;2;2;2;3;0;1;0;2;0;2;3;2;2;2;1;3;2;2
88;0;1;1;1;3;0;1;0;2;0;2;3;1;2;2;1;2;0
89;0;0;0;1;1;2;1;1;0;2;0;2;1;1;1;1;1;2
90;1;0;0;0;0;0;2;0;1;0;1;0;3;1;1;1;1;1
91;1;1;0;0;0;0;0;2;0;1;0;1;0;3;1;1;1;1
92;1;0;1;0;0;0;0;0;2;0;1;0;1;0;1;1;0;1
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;409;407;410;408;412;399;407;421;415;411;409;410;397;391;372;370;370;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;4;3;5;2;6;2;1;2;4;3;2;0;2;1;0
1;0;3;2;0;4;3;4;3;4;2;1;2;4;1;2;0;2;1
2;5;0;3;3;1;4;4;4;3;4;2;1;2;4;3;2;0;2
3;3;5;0;3;3;1;4;4;5;3;4;2;1;3;3;3;1;0
4;2;2;5;0;3;3;2;4;3;6;4;6;2;1;3;3;4;2
5;0;2;2;5;0;4;3;2;4;3;6;4;3;2;1;3;3;4
6;1;1;2;2;4;0;4;3;2;6;3;7;4;3;2;1;3;3
7;2;1;0;1;2;4;0;4;3;2;5;3;5;4;2;2;2;3
8;4;2;1;0;1;2;6;0;4;3;2;6;3;5;4;2;3;2
9;0;4;2;1;0;1;2;6;0;4;3;2;4;3;5;4;2;3
10;2;0;4;2;1;0;1;2;6;0;4;3;1;4;3;5;5;2
11;4;2;0;3;2;1;0;1;2;4;1;3;3;1;4;3;6;5
12;1;4;2;0;3;3;1;1;1;2;4;1;3;3;1;4;4;6
13;5;1;4;2;0;3;3;1;1;1;2;5;1;3;3;1;4;3
14;2;5;1;4;3;0;4;3;1;2;1;2;5;1;3;3;1;4
15;0;2;5;1;4;3;0;4;3;1;2;2;1;4;1;3;3;0
16;2;0;2;5;2;3;3;2;4;3;1;3;2;1;4;1;3;3
17;3;2;0;2;4;3;3;3;2;4;3;1;3;1;1;3;1;3
18;3;3;3;0;2;4;3;3;2;2;4;3;1;3;1;1;3;1
19;0;3;2;3;0;2;4;4;3;2;2;6;3;1;3;1;1;3
20;1;0;3;2;3;0;2;4;4;3;2;2;7;3;1;3;1;1
21;4;1;0;3;2;3;0;2;4;3;3;2;2;6;3;1;2;1
22;6;4;1;0;3;2;3;0;2;4;3;3;2;2;6;4;1;2
23;4;6;4;0;0;3;2;3;0;2;3;3;4;2;2;6;4;1
24;3;4;5;3;1;0;4;3;4;0;2;4;3;4;2;2;7;5
25;8;3;4;6;2;1;1;4;4;4;0;2;5;3;3;3;2;7
26;3;8;3;3;8;2;1;1;4;5;4;0;2;5;3;3;3;2
27;6;5;8;3;3;8;2;2;0;4;5;4;0;2;5;0;4;2
28;5;6;4;6;4;3;7;2;1;0;4;5;2;0;2;5;0;4
29;3;5;5;4;6;4;1;7;3;1;0;4;5;1;0;2;5;0
30;3;5;3;4;2;5;2;3;7;3;0;2;5;7;2;0;3;5
31;5;3;5;4;5;2;6;3;4;7;3;0;3;5;6;2;0;3
32;4;7;4;5;6;5;3;5;3;4;6;3;0;3;4;6;6;0
33;7;5;8;4;6;5;6;6;5;3;4;5;3;0;2;5;6;6
34;5;7;4;9;3;6;6;6;5;7;3;5;5;3;0;3;5;6
35;9;5;7;4;8;3;5;6;5;5;6;2;5;5;2;0;3;5
36;6;9;5;9;5;8;4;6;6;6;6;5;2;5;5;2;0;2
37;8;6;8;5;10;5;8;2;5;5;6;5;4;1;6;5;2;0
38;4;8;6;6;5;10;6;8;2;7;5;6;4;4;1;5;4;4
39;5;4;7;6;6;5;11;6;9;2;6;5;5;3;5;1;5;6
40;3;5;3;7;6;6;5;11;6;9;3;8;4;5;5;5;3;3
41;3;2;5;3;8;6;6;4;10;6;9;3;6;4;5;4;5;3
42;8;3;1;5;3;9;7;6;4;12;7;8;3;4;4;5;6;4
43;4;9;4;3;5;2;9;8;6;4;11;7;6;3;4;4;8;6
44;5;4;9;4;4;5;2;9;9;6;4;12;6;6;3;4;5;8
45;6;5;4;10;4;4;6;2;9;9;6;4;13;6;6;3;3;5
46;2;6;5;4;12;4;5;7;2;9;9;7;4;13;6;7;3;4
47;4;3;6;5;3;12;4;6;7;2;8;9;8;4;13;6;6;4
48;3;4;3;7;5;3;12;4;6;6;2;9;9;6;4;12;6;5
49;9;3;4;3;7;5;3;13;4;6;5;2;10;9;6;4;11;5
50;5;8;3;4;3;7;5;2;12;4;6;5;2;9;9;6;4;11
51;6;4;8;2;4;1;8;6;2;11;4;5;5;2;8;9;6;4
52;4;6;4;8;2;5;2;8;6;2;10;5;5;6;2;8;8;6
53;3;4;6;4;8;2;4;1;7;7;2;10;4;5;6;2;9;8
54;7;3;5;6;4;6;2;4;2;8;6;3;10;4;5;6;3;8
55;8;7;3;5;5;4;6;2;5;2;7;6;5;11;4;5;6;4
56;5;10;7;3;3;5;4;7;2;5;2;7;6;5;11;4;5;6
57;3;5;9;7;4;3;5;4;7;2;5;2;6;5;4;11;4;4
58;3;3;5;8;7;4;3;6;4;8;2;8;2;6;5;4;12;4
59;6;3;3;4;7;7;4;3;7;4;8;2;8;2;6;5;5;11
60;6;6;3;3;3;7;7;4;3;6;3;7;2;7;2;6;5;4
61;8;6;6;3;3;3;7;7;4;3;6;3;7;2;6;2;6;5
62;2;7;6;5;4;3;3;7;7;4;3;6;3;7;2;6;2;6
63;11;1;7;6;5;4;3;3;8;7;4;3;5;3;9;2;6;2
64;5;11;1;7;4;4;4;3;3;7;7;4;3;5;3;9;3;6
65;6;5;11;0;7;4;4;4;2;4;7;7;3;3;4;3;9;3
66;8;6;4;10;0;7;4;5;4;2;4;7;7;3;3;4;2;8
67;7;7;6;4;10;1;5;4;6;4;2;4;7;7;3;3;4;2
68;6;6;7;6;4;10;1;5;4;6;4;2;4;6;7;3;2;5
69;4;6;6;7;6;4;11;1;5;4;6;3;2;4;6;7;3;2
70;16;4;6;6;7;5;4;10;1;3;4;5;3;2;3;6;7;4
71;11;14;4;6;5;7;6;4;9;1;3;4;5;3;1;3;5;7
72;4;11;13;4;6;6;7;6;4;9;1;3;4;5;3;1;3;5
73;7;4;11;14;4;6;6;7;5;4;7;1;3;4;5;3;1;3
74;9;7;4;11;14;4;6;6;7;5;4;7;1;3;3;4;3;1
75;3;9;7;4;11;14;5;6;5;7;5;3;7;1;3;3;4;3
76;5;2;9;5;4;8;13;5;6;5;7;5;3;7;1;3;5;4
77;5;4;2;9;4;4;7;13;5;6;5;7;4;2;7;1;2;4
78;7;5;3;2;6;4;4;7;13;4;6;5;6;5;2;6;1;2
79;9;7;5;3;4;6;4;4;7;13;5;5;5;6;5;2;5;2
80;5;9;7;3;3;3;5;4;4;7;13;5;5;5;6;5;2;5
81;4;4;9;7;2;3;3;5;4;4;6;13;5;5;5;6;5;2
82;6;4;4;9;4;2;5;3;5;4;4;6;12;4;5;5;5;5
83;6;5;4;3;9;3;2;5;3;4;4;4;6;12;4;5;5;3
84;4;5;5;4;3;9;2;2;5;2;4;4;3;6;9;4;5;3
85;4;4;5;5;3;3;9;2;2;5;2;4;4;3;7;9;3;5
86;5;3;2;4;4;3;3;8;2;2;5;1;4;3;3;6;8;2
87;3;5;3;2;4;3;2;3;7;2;2;4;1;4;3;3;5;9
88;1;1;5;2;2;4;2;1;2;6;2;3;3;1;2;3;3;4
89;3;1;1;5;2;2;4;3;1;1;6;2;3;3;1;2;3;3
90;2;3;1;1;3;1;2;4;3;0;1;5;1;2;3;1;2;3
91;2;2;3;1;1;1;1;2;4;2;0;1;2;1;2;2;0;1
92;0;1;1;3;1;1;0;1;3;3;2;0;1;2;1;1;2;0
93;1;0;0;1;2;1;1;0;1;1;2;2;0;1;1;1;1;1
94;1;1;0;0;1;0;1;1;1;1;1;1;2;0;0;1;1;1
95;1;0;1;0;0;0;0;0;1;0;1;1;1;2;0;0;1;0
96;2;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;427;419;404;395;389;379;388;407;405;400;391;403;381;369;356;351;363;352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietra de' Giorgi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;1;1;1;1;1;0;0;1;0;2;1;2;4
1;2;0;1;0;1;0;1;1;2;3;1;0;0;1;1;2;1;2
2;2;1;0;1;0;2;0;1;0;2;3;1;1;1;1;1;2;1
3;0;2;1;0;2;1;2;0;1;0;2;2;1;2;1;1;1;2
4;0;0;2;0;0;2;0;1;0;1;0;2;2;1;2;1;1;1
5;1;0;0;2;0;0;2;0;1;0;1;1;2;2;1;2;1;1
6;0;1;1;0;2;0;0;0;1;1;0;2;1;2;2;1;2;0
7;1;0;1;0;0;2;1;1;0;1;1;0;2;1;2;2;1;2
8;0;0;0;2;0;0;3;1;1;0;1;1;0;1;1;1;2;0
9;0;0;0;0;0;1;2;4;1;2;0;1;1;0;1;1;0;0
10;0;0;1;0;0;0;2;2;4;1;2;0;1;1;0;1;1;0
11;0;0;0;1;0;0;0;2;2;9;1;2;0;1;1;0;1;1
12;0;0;0;0;1;1;0;0;2;2;7;1;2;0;1;0;0;1
13;0;0;0;0;0;1;3;1;0;1;2;5;1;1;0;1;0;0
14;0;0;0;0;1;0;1;3;1;0;1;2;3;1;2;0;0;0
15;0;0;0;0;0;1;1;1;3;1;0;1;1;3;1;2;0;0
16;0;1;0;0;1;0;3;1;1;1;1;0;1;1;3;1;2;0
17;0;0;3;0;0;1;0;2;1;2;2;1;0;0;1;4;1;2
18;0;0;0;3;0;0;1;0;2;1;2;2;1;0;0;1;4;1
19;0;0;0;0;3;0;1;1;0;1;1;2;2;1;0;0;1;3
20;2;0;0;0;1;2;2;1;1;0;1;1;2;3;1;0;0;2
21;2;1;0;0;0;3;1;0;0;2;0;1;1;2;3;1;0;1
22;0;0;1;0;0;0;2;1;2;2;2;1;1;1;2;3;2;1
23;0;0;0;1;0;0;1;4;1;2;3;3;2;1;1;2;2;1
24;0;0;1;0;1;0;1;1;3;2;3;2;4;2;1;0;3;0
25;4;1;0;1;0;3;0;0;1;5;1;3;2;2;2;1;0;0
26;3;2;0;0;1;0;3;1;0;1;4;2;2;2;2;2;1;0
27;1;2;2;0;0;4;0;2;1;0;1;5;2;1;3;2;3;1
28;2;1;5;2;1;1;3;1;1;2;0;2;4;2;2;3;2;2
29;1;0;2;6;4;2;2;3;1;1;2;0;1;4;3;2;2;3
30;3;2;1;4;6;6;2;1;3;1;1;2;0;2;5;3;2;2
31;1;2;3;3;7;9;8;2;0;4;1;4;2;0;2;1;2;1
32;0;0;4;3;3;8;9;7;2;0;4;2;4;2;0;1;1;2
33;1;0;0;1;2;4;7;6;6;2;0;3;2;4;2;0;1;2
34;0;1;0;0;0;6;3;5;7;6;2;0;3;2;4;2;0;1
35;0;0;3;0;0;0;4;2;5;6;4;2;0;3;2;4;2;0
36;0;0;0;4;0;0;2;4;2;6;6;4;2;2;3;2;4;1
37;0;0;0;1;1;1;4;2;5;1;4;10;3;1;2;3;1;4
38;0;1;0;1;1;1;1;3;2;5;0;4;10;2;2;2;3;1
39;1;0;2;0;1;1;2;2;3;2;6;0;2;8;2;3;2;2
40;1;1;0;1;0;1;3;0;2;4;2;6;0;1;8;2;3;2
41;1;0;2;1;1;1;1;2;0;3;4;3;5;0;3;7;2;3
42;0;1;0;1;1;1;2;0;2;0;5;5;3;4;0;2;5;3
43;1;0;2;0;2;3;2;2;0;2;0;5;5;3;4;0;2;5
44;1;2;0;2;0;2;3;2;1;0;3;0;5;5;3;5;0;2
45;0;1;2;0;2;2;2;2;2;2;0;3;0;4;4;2;4;0
46;0;0;1;2;0;1;1;2;3;2;2;0;3;0;4;4;2;3
47;1;0;0;1;2;0;1;2;2;4;2;3;0;3;0;4;4;3
48;0;1;0;0;1;1;1;0;3;1;4;1;3;0;3;0;4;4
49;0;0;1;0;0;1;2;2;0;1;1;4;0;3;0;3;0;3
50;0;0;0;1;1;0;2;2;2;0;1;1;4;1;3;0;3;0
51;0;0;0;0;1;1;0;1;2;2;0;1;1;3;1;3;0;3
52;1;0;0;0;0;1;1;2;1;2;2;0;1;2;3;1;2;0
53;0;1;0;1;0;0;1;0;2;1;2;2;0;0;2;2;1;0
54;0;0;0;0;1;0;0;1;0;1;1;2;2;1;0;2;2;1
55;0;0;0;0;0;2;0;0;1;0;1;1;2;2;1;0;1;2
56;0;0;0;0;0;1;1;0;0;1;0;1;2;2;2;1;0;3
57;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;2;0;0
58;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;2;2;0
59;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;2;1;1
60;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;1;2;1
61;0;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0;1;2
62;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;1
63;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1
64;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1
