"Popolazione per età, vista per singola area - Comune: 094047 - Sant'Elena Sannita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Elena Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
36;2;4;3;1;1;2;3;3;2;5;3;7;5;1;6;3;3;3
37;2;1;4;3;0;2;2;3;4;2;5;6;7;5;2;5;3;3
38;1;1;1;4;3;0;2;2;3;4;2;5;6;8;3;2;5;2
39;4;2;1;1;3;4;0;3;2;3;4;2;8;5;8;2;2;4
40;2;4;2;1;2;3;5;1;3;2;4;4;1;7;5;8;3;2
41;1;2;4;2;2;1;3;5;3;3;1;6;5;1;8;5;8;3
42;5;2;1;4;3;2;2;3;5;4;4;1;5;5;1;10;5;8
43;1;6;2;2;4;3;3;2;3;4;4;4;1;5;5;2;9;3
44;2;1;6;2;2;4;3;2;2;3;4;4;5;1;6;5;2;8
45;1;5;1;6;1;2;4;3;2;2;3;6;4;4;1;6;6;2
46;3;1;5;1;8;1;1;4;3;2;2;4;7;4;4;1;6;6
47;4;3;1;5;1;8;1;3;4;3;2;4;4;7;5;4;1;5
48;2;3;3;1;4;1;7;1;3;4;2;4;3;4;7;5;4;1
49;2;2;3;3;1;4;2;7;1;3;4;3;4;3;4;6;5;4
50;4;3;2;3;4;1;4;2;7;1;3;5;3;4;2;5;7;3
51;1;4;3;2;3;5;1;3;2;7;1;3;3;3;3;2;5;7
52;1;1;4;3;2;3;5;1;2;2;6;2;3;3;3;3;2;5
53;4;1;1;5;3;2;3;5;1;2;4;7;2;3;3;3;3;2
54;0;5;1;1;5;4;2;3;5;1;3;4;6;1;3;3;3;3
55;3;0;6;2;1;5;4;3;3;4;1;3;3;6;1;4;3;3
56;2;3;0;5;3;2;5;4;3;2;4;1;4;3;6;1;5;3
57;2;2;3;0;5;2;2;4;4;5;2;4;1;5;3;5;2;5
58;4;3;3;3;0;5;2;2;4;3;5;2;4;0;5;3;5;2
59;2;4;3;3;4;0;5;1;2;4;3;5;4;4;0;4;1;6
60;8;2;4;3;3;5;0;5;1;2;4;3;5;4;4;0;4;1
61;4;8;2;4;4;3;5;1;5;1;2;4;4;5;4;4;0;4
62;2;4;8;2;5;4;3;4;1;5;1;2;4;4;5;4;4;1
63;3;2;4;8;2;5;4;3;4;0;5;1;3;4;4;5;4;4
64;5;2;2;4;8;2;6;4;3;5;0;5;1;3;4;4;5;4
65;2;5;3;2;4;8;2;4;3;2;6;0;4;2;3;6;4;5
66;6;2;5;3;3;3;8;2;3;3;2;6;1;4;3;3;6;4
67;5;7;2;6;3;4;3;8;2;3;3;2;5;2;4;4;3;6
68;6;5;7;2;8;3;4;3;7;1;3;3;2;7;2;4;3;3
69;6;6;5;6;2;10;3;4;3;7;1;3;3;2;7;2;4;3
70;6;7;7;5;8;3;10;3;4;2;7;0;4;3;2;6;2;4
71;3;7;7;6;5;7;3;9;3;5;2;8;0;4;2;2;6;2
72;2;3;7;5;6;5;10;3;8;3;5;2;7;0;4;2;1;6
73;6;2;3;7;5;6;5;9;3;8;3;4;2;8;0;3;2;1
74;4;6;2;3;7;6;6;5;6;2;7;3;2;1;8;0;3;3
75;7;4;6;2;3;8;6;4;5;5;2;6;3;2;1;8;1;3
76;6;8;4;6;2;3;6;6;5;5;5;2;6;3;2;1;9;1
77;8;6;8;4;5;3;3;6;5;4;5;5;2;5;3;2;1;9
78;7;8;6;8;4;5;3;3;5;5;3;5;5;3;5;3;2;1
79;1;6;8;6;8;3;5;4;3;5;4;3;4;5;4;5;3;2
80;6;1;8;7;6;7;3;4;3;3;5;4;3;5;5;3;4;3
81;6;6;1;7;6;8;7;3;4;2;3;4;4;3;5;5;3;3
82;1;5;6;1;6;6;7;7;2;4;2;3;4;4;3;5;5;3
83;2;1;5;5;1;5;7;5;6;3;4;2;3;4;4;3;5;5
84;4;2;1;5;5;1;6;5;4;6;3;3;1;2;3;4;4;5
85;0;4;2;1;5;5;1;4;5;2;6;3;4;1;1;2;4;4
86;2;0;4;2;1;5;4;1;4;5;2;6;3;4;1;1;2;4
87;3;2;0;3;2;0;5;3;2;4;5;3;5;2;2;1;1;4
88;2;3;2;0;2;2;0;4;3;2;3;4;3;4;2;1;2;1
89;5;1;2;2;0;2;2;0;2;3;1;2;2;2;4;2;1;4
90;2;3;1;2;2;0;2;2;0;1;3;1;0;2;2;3;1;2
91;3;2;3;1;2;2;0;2;2;0;1;3;1;0;2;1;4;1
92;3;3;2;3;1;0;2;0;2;1;0;1;4;1;0;1;1;5
93;2;3;2;2;2;1;0;2;0;1;1;0;1;3;1;0;1;0
94;1;2;2;2;2;1;1;0;1;0;1;1;0;1;1;1;0;2
95;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1;1;0
96;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1
97;1;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1
98;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0
99;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0
Totale;275;279;278;282;280;286;293;278;263;256;262;285;280;273;275;270;270;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;0;0;1;1;0;1;0;1;0;0;3;1;2
1;0;1;0;2;1;0;0;0;1;1;0;1;0;1;0;0;3;2
2;2;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;3
3;1;2;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0
4;0;1;2;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0
5;5;0;1;3;0;1;0;1;0;0;1;0;1;1;0;1;0;1
6;0;3;0;1;3;0;1;0;1;0;0;1;0;1;1;0;1;0
7;0;1;3;0;1;2;0;2;0;1;0;0;1;0;2;1;0;1
8;1;0;1;3;0;1;2;0;2;0;1;0;0;1;0;2;1;0
9;1;2;0;1;3;0;1;2;0;2;0;1;0;0;1;0;2;1
10;0;1;1;0;1;3;0;1;2;0;1;0;1;1;0;0;0;2
11;2;0;1;1;0;1;3;0;1;2;0;1;0;0;1;0;0;0
12;0;2;0;1;1;0;1;3;0;1;2;0;1;0;0;1;0;0
13;1;0;2;0;1;0;0;1;3;0;1;2;0;1;0;0;1;0
14;1;1;0;2;1;1;0;0;1;3;0;1;2;0;1;0;0;1
15;1;0;1;0;2;1;0;0;0;1;3;0;1;2;0;1;0;0
16;3;1;0;1;0;2;1;0;1;0;0;3;0;1;2;0;1;0
17;0;3;1;0;1;0;2;1;0;1;0;0;2;0;1;2;0;1
18;1;0;3;1;0;1;0;2;1;0;1;0;0;2;0;1;2;0
19;0;1;0;3;1;0;2;0;2;1;0;1;0;0;3;0;1;2
20;0;0;1;0;4;2;1;0;0;2;2;0;0;0;0;3;0;1
21;1;0;0;1;0;4;2;2;0;0;3;2;0;0;1;0;3;0
22;2;2;0;0;1;0;4;2;2;0;0;3;3;0;0;1;0;3
23;2;2;2;0;0;1;0;2;1;2;0;0;2;3;0;0;1;0
24;3;2;2;2;0;0;1;0;2;1;1;1;0;2;3;0;0;1
25;4;3;2;2;1;0;0;1;0;2;1;3;1;0;2;3;0;0
26;4;4;3;2;2;2;1;0;0;0;3;1;3;1;0;2;2;0
27;5;3;4;3;1;2;2;1;2;0;0;4;1;3;1;0;2;2
28;1;6;3;5;3;1;2;2;1;2;1;1;3;1;2;1;1;3
29;1;1;6;5;4;3;1;2;2;1;1;2;2;3;2;2;0;1
30;0;1;1;5;5;4;4;1;2;2;1;1;3;2;5;2;1;0
31;0;1;1;1;5;4;4;4;1;2;2;1;1;3;2;5;2;1
32;1;0;1;2;2;5;3;2;4;1;3;4;1;1;2;2;4;2
33;2;1;0;2;1;2;6;3;2;4;1;3;3;2;1;0;1;4
34;1;1;2;0;0;1;2;4;2;2;4;1;3;3;2;1;1;1
35;3;0;1;1;0;1;1;2;4;2;3;4;1;3;3;2;1;2
36;1;2;1;1;0;0;1;1;2;4;3;5;5;1;3;3;2;1
37;1;1;2;1;0;1;0;1;2;2;4;6;5;5;1;3;3;2
38;0;0;1;1;1;0;1;0;1;2;2;4;6;6;3;1;3;2
39;2;0;0;1;1;2;0;2;0;1;2;2;7;5;6;2;1;2
40;2;2;0;0;1;1;3;0;2;0;2;2;1;6;5;6;3;1
41;1;2;2;0;1;0;1;3;2;2;0;3;3;1;7;5;6;3
42;3;2;1;3;0;1;1;1;3;2;2;0;3;3;1;8;5;6
43;1;3;2;2;2;0;1;1;1;2;2;2;0;3;3;2;7;3
44;0;1;3;2;2;2;0;1;1;1;2;2;3;0;3;3;2;6
45;1;3;1;3;1;2;2;0;1;1;1;3;2;2;0;3;4;2
46;1;1;3;1;5;1;1;2;0;1;1;2;4;2;2;0;3;5
47;2;1;1;3;1;5;1;2;2;0;1;2;2;4;3;2;0;2
48;1;2;1;1;2;1;5;1;2;2;0;2;1;2;4;3;2;0
49;0;1;2;1;1;2;2;5;1;2;2;1;2;1;2;4;3;2
50;3;1;1;2;1;1;2;2;5;1;2;3;1;2;1;3;5;2
51;0;3;1;1;2;2;1;2;2;5;1;2;3;1;1;1;3;5
52;1;0;3;1;1;2;2;1;1;2;4;2;2;3;1;1;1;3
53;3;1;0;4;1;1;2;2;1;1;3;5;2;2;3;2;1;1
54;0;3;1;0;4;2;1;2;2;1;2;3;4;1;2;3;2;1
55;1;0;4;2;0;4;2;1;2;1;1;2;3;4;1;2;3;2
56;2;1;0;4;2;1;4;2;1;1;1;1;2;3;4;1;3;3
57;0;2;1;0;4;2;1;3;2;3;1;1;1;3;3;3;2;3
58;2;1;3;1;0;4;2;1;3;2;3;1;1;0;3;3;3;2
59;1;2;1;3;1;0;3;1;1;3;2;3;3;1;0;2;1;4
60;3;1;2;1;3;2;0;3;1;1;3;2;3;3;1;0;2;1
61;1;3;1;2;1;3;2;0;3;1;1;3;2;3;3;1;0;2
62;0;1;3;1;2;1;3;2;0;3;1;1;3;2;4;2;1;0
63;1;0;1;3;1;2;1;3;2;0;3;1;1;3;2;4;2;1
64;3;1;0;1;3;1;2;1;2;2;0;3;1;1;3;2;4;2
65;1;3;2;0;1;3;1;0;1;1;3;0;2;1;1;3;2;4
66;3;1;3;2;1;1;3;1;0;1;1;3;1;2;1;1;3;2
67;1;4;1;4;2;1;1;3;1;0;1;1;3;2;2;1;1;3
68;4;1;4;1;5;2;1;1;2;1;0;1;1;3;2;2;1;1
69;1;4;1;4;1;5;2;1;1;2;1;0;1;1;4;2;2;1
70;1;2;5;1;5;2;5;2;1;1;2;0;1;1;1;3;2;2
71;1;2;2;5;1;3;2;5;2;2;1;3;0;1;0;1;3;2
72;0;1;2;2;5;2;6;2;4;2;2;1;2;0;1;0;1;3
73;2;0;1;2;2;5;2;6;2;4;2;1;1;3;0;0;0;1
74;2;2;0;1;2;2;5;2;4;1;3;2;1;0;3;0;0;1
75;1;2;2;0;1;3;2;3;2;3;1;3;2;1;0;3;0;0
76;1;1;2;2;0;1;3;2;2;2;3;1;3;2;1;0;4;0
77;3;1;0;2;1;0;1;3;2;1;2;3;1;2;2;1;0;4
78;2;3;1;0;2;1;0;1;3;2;1;2;3;1;2;2;1;0
79;0;2;3;1;1;2;1;1;1;3;1;1;1;3;2;2;2;1
80;0;0;3;2;1;0;2;1;1;1;3;1;1;2;3;1;2;2
81;3;0;0;2;1;2;0;2;1;0;1;2;1;1;2;3;1;2
82;0;2;1;0;1;1;2;0;1;1;0;1;2;1;1;2;3;1
83;0;0;2;1;0;1;2;0;0;1;1;0;1;2;1;1;2;3
84;0;0;0;2;1;0;2;1;0;0;1;1;0;1;2;1;1;2
85;0;0;0;0;2;1;0;1;1;0;0;1;2;0;1;2;1;2
86;0;0;0;0;0;2;1;0;1;1;0;0;1;2;0;1;2;1
87;1;0;0;0;0;0;2;0;0;1;1;1;0;1;1;0;1;2
88;1;1;0;0;0;0;0;2;0;0;1;1;1;0;1;0;0;1
89;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
90;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
91;2;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
92;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
93;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;126;130;139;130;135;143;130;122;117;123;143;148;147;151;145;146;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;1;2;0;0;1;0;2;2;1;0;0;0;0;1
1;0;0;2;1;0;1;2;0;0;2;0;2;2;1;0;0;0;0
2;0;0;0;2;0;0;1;2;0;0;2;0;2;2;1;0;0;0
3;0;0;0;0;2;0;0;1;2;0;0;2;0;2;2;1;0;0
4;0;0;0;0;0;2;0;0;1;2;0;0;2;0;2;2;1;0
5;0;0;0;0;0;0;2;0;0;1;2;0;0;2;0;2;2;1
6;0;0;0;0;0;0;0;2;0;0;1;2;0;0;2;0;2;2
7;2;0;0;0;0;0;0;0;2;0;0;1;2;0;0;2;0;2
8;2;2;0;0;1;0;0;0;0;2;0;0;1;2;1;0;2;0
9;0;2;2;0;0;1;0;0;0;0;2;0;0;1;2;1;0;2
10;1;1;2;2;0;0;1;0;0;0;0;2;1;0;1;2;1;0
11;0;1;1;2;2;0;0;1;0;0;0;0;2;0;0;1;2;1
12;0;0;1;1;2;2;0;0;1;0;0;0;0;2;0;0;1;2
13;2;0;0;1;1;2;2;1;0;1;0;0;0;0;2;0;0;1
14;0;2;0;0;1;1;2;2;1;0;1;0;0;0;0;2;0;0
15;1;0;3;0;0;1;1;2;2;1;0;1;0;0;0;0;2;0
16;0;1;0;3;0;0;1;1;2;2;1;0;1;0;0;0;0;2
17;1;0;1;0;3;0;0;2;1;2;2;1;0;1;0;0;0;0
18;1;1;0;1;0;3;0;0;2;1;2;2;1;0;1;0;0;0
19;3;1;1;0;1;0;3;0;0;2;1;2;2;1;0;1;0;0
20;1;2;0;2;0;1;1;3;0;0;2;0;2;2;1;0;1;0
21;0;1;2;0;1;0;1;1;3;0;0;2;0;2;2;1;1;1
22;1;0;1;2;0;1;0;1;1;3;1;0;2;0;2;2;0;1
23;0;1;0;1;2;0;1;0;1;1;2;1;0;2;0;2;2;0
24;1;0;0;0;1;2;0;1;0;1;1;2;1;0;2;0;2;2
25;2;1;1;2;0;1;2;0;1;1;1;1;2;1;0;3;0;2
26;0;4;0;1;1;0;1;2;0;1;1;1;1;2;1;0;3;0
27;3;0;2;0;1;1;0;1;2;0;1;1;1;1;2;1;0;3
28;0;1;0;2;0;1;2;0;1;3;0;1;0;1;1;2;1;0
29;0;0;1;0;2;0;1;2;0;1;4;0;1;0;1;1;1;1
30;2;0;0;0;0;2;0;1;2;0;2;5;0;0;2;1;2;1
31;2;2;0;0;0;0;2;0;1;2;0;2;4;0;0;2;1;2
32;1;1;2;0;0;0;0;2;0;1;2;0;1;3;0;0;2;1
33;0;1;0;2;1;0;0;0;1;0;1;2;0;1;3;0;0;2
34;1;0;1;1;2;2;0;1;0;2;0;1;2;0;1;3;0;0
35;2;2;0;1;2;2;2;0;1;0;2;0;1;2;0;1;2;0
36;1;2;2;0;1;2;2;2;0;1;0;2;0;0;3;0;1;2
37;1;0;2;2;0;1;2;2;2;0;1;0;2;0;1;2;0;1
38;1;1;0;3;2;0;1;2;2;2;0;1;0;2;0;1;2;0
39;2;2;1;0;2;2;0;1;2;2;2;0;1;0;2;0;1;2
40;0;2;2;1;1;2;2;1;1;2;2;2;0;1;0;2;0;1
41;0;0;2;2;1;1;2;2;1;1;1;3;2;0;1;0;2;0
42;2;0;0;1;3;1;1;2;2;2;2;1;2;2;0;2;0;2
43;0;3;0;0;2;3;2;1;2;2;2;2;1;2;2;0;2;0
44;2;0;3;0;0;2;3;1;1;2;2;2;2;1;3;2;0;2
45;0;2;0;3;0;0;2;3;1;1;2;3;2;2;1;3;2;0
46;2;0;2;0;3;0;0;2;3;1;1;2;3;2;2;1;3;1
47;2;2;0;2;0;3;0;1;2;3;1;2;2;3;2;2;1;3
48;1;1;2;0;2;0;2;0;1;2;2;2;2;2;3;2;2;1
49;2;1;1;2;0;2;0;2;0;1;2;2;2;2;2;2;2;2
50;1;2;1;1;3;0;2;0;2;0;1;2;2;2;1;2;2;1
51;1;1;2;1;1;3;0;1;0;2;0;1;0;2;2;1;2;2
52;0;1;1;2;1;1;3;0;1;0;2;0;1;0;2;2;1;2
53;1;0;1;1;2;1;1;3;0;1;1;2;0;1;0;1;2;1
54;0;2;0;1;1;2;1;1;3;0;1;1;2;0;1;0;1;2
55;2;0;2;0;1;1;2;2;1;3;0;1;0;2;0;2;0;1
56;0;2;0;1;1;1;1;2;2;1;3;0;2;0;2;0;2;0
57;2;0;2;0;1;0;1;1;2;2;1;3;0;2;0;2;0;2
58;2;2;0;2;0;1;0;1;1;1;2;1;3;0;2;0;2;0
59;1;2;2;0;3;0;2;0;1;1;1;2;1;3;0;2;0;2
60;5;1;2;2;0;3;0;2;0;1;1;1;2;1;3;0;2;0
61;3;5;1;2;3;0;3;1;2;0;1;1;2;2;1;3;0;2
62;2;3;5;1;3;3;0;2;1;2;0;1;1;2;1;2;3;1
63;2;2;3;5;1;3;3;0;2;0;2;0;2;1;2;1;2;3
64;2;1;2;3;5;1;4;3;1;3;0;2;0;2;1;2;1;2
65;1;2;1;2;3;5;1;4;2;1;3;0;2;1;2;3;2;1
66;3;1;2;1;2;2;5;1;3;2;1;3;0;2;2;2;3;2
67;4;3;1;2;1;3;2;5;1;3;2;1;2;0;2;3;2;3
68;2;4;3;1;3;1;3;2;5;0;3;2;1;4;0;2;2;2
69;5;2;4;2;1;5;1;3;2;5;0;3;2;1;3;0;2;2
70;5;5;2;4;3;1;5;1;3;1;5;0;3;2;1;3;0;2
71;2;5;5;1;4;4;1;4;1;3;1;5;0;3;2;1;3;0
72;2;2;5;3;1;3;4;1;4;1;3;1;5;0;3;2;0;3
73;4;2;2;5;3;1;3;3;1;4;1;3;1;5;0;3;2;0
74;2;4;2;2;5;4;1;3;2;1;4;1;1;1;5;0;3;2
75;6;2;4;2;2;5;4;1;3;2;1;3;1;1;1;5;1;3
76;5;7;2;4;2;2;3;4;3;3;2;1;3;1;1;1;5;1
77;5;5;8;2;4;3;2;3;3;3;3;2;1;3;1;1;1;5
78;5;5;5;8;2;4;3;2;2;3;2;3;2;2;3;1;1;1
79;1;4;5;5;7;1;4;3;2;2;3;2;3;2;2;3;1;1
80;6;1;5;5;5;7;1;3;2;2;2;3;2;3;2;2;2;1
81;3;6;1;5;5;6;7;1;3;2;2;2;3;2;3;2;2;1
82;1;3;5;1;5;5;5;7;1;3;2;2;2;3;2;3;2;2
83;2;1;3;4;1;4;5;5;6;2;3;2;2;2;3;2;3;2
84;4;2;1;3;4;1;4;4;4;6;2;2;1;1;1;3;3;3
85;0;4;2;1;3;4;1;3;4;2;6;2;2;1;0;0;3;2
86;2;0;4;2;1;3;3;1;3;4;2;6;2;2;1;0;0;3
87;2;2;0;3;2;0;3;3;2;3;4;2;5;1;1;1;0;2
88;1;2;2;0;2;2;0;2;3;2;2;3;2;4;1;1;2;0
89;4;0;1;2;0;2;2;0;2;3;1;2;1;1;4;1;1;3
90;2;2;0;1;2;0;2;2;0;1;3;1;0;1;1;3;1;1
91;1;2;2;0;1;2;0;2;2;0;1;3;1;0;1;1;3;1
92;2;1;2;2;0;0;2;0;2;1;0;1;4;1;0;1;1;4
93;1;2;0;2;2;0;0;2;0;1;1;0;1;3;1;0;1;0
94;1;1;2;0;2;1;0;0;1;0;1;1;0;1;1;1;0;2
95;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0
96;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1
97;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1
98;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
Totale;155;153;148;143;150;151;150;148;141;139;139;142;132;126;124;125;124;125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Elena Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
30;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
31;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
32;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
33;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
48;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
