"Popolazione per età, vista per singola area - Comune: 001175 - Oulx"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oulx"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
58;16;24;7;24;29;28;19;21;22;27;19;13;21;22;17;23;20;22
59;12;15;24;7;26;30;27;18;21;22;25;19;14;21;24;20;25;23
60;18;10;14;23;7;26;31;27;16;18;23;26;19;14;21;23;21;24
61;20;17;11;14;21;9;24;31;24;17;20;25;25;20;14;22;21;20
62;15;19;17;10;13;21;9;25;30;24;17;21;25;25;18;15;22;22
63;22;15;18;17;10;15;24;10;27;29;24;16;22;26;25;20;17;25
64;19;21;13;18;17;10;15;24;10;27;28;23;15;22;24;23;21;19
65;7;20;21;13;17;16;10;17;23;11;26;27;23;16;23;23;23;21
66;14;7;20;21;15;17;16;10;15;23;11;27;26;23;16;24;23;22
67;15;14;7;20;21;15;17;15;10;15;22;11;25;24;22;15;23;23
68;10;14;12;7;19;18;15;18;17;7;15;21;11;27;24;21;14;21
69;5;11;15;15;7;19;18;14;18;16;6;15;22;10;27;23;22;13
70;8;5;10;15;14;8;15;16;14;16;14;6;15;22;10;26;22;21
71;6;8;5;10;12;13;8;15;17;15;17;12;7;15;21;10;25;22
72;8;6;6;6;10;10;13;8;14;15;15;18;11;6;15;21;10;25
73;8;8;6;6;5;11;11;13;8;14;15;15;18;12;6;15;19;11
74;7;8;8;6;8;3;12;11;12;10;14;15;14;19;12;7;15;18
75;7;7;8;7;7;8;4;12;10;12;10;12;15;13;18;11;6;15
76;7;6;7;8;4;6;7;4;12;8;12;10;13;15;12;18;11;6
77;4;7;6;6;8;4;5;7;4;11;8;10;10;12;14;12;19;10
78;4;4;7;6;5;8;3;6;7;4;9;8;11;10;13;14;12;19
79;7;3;2;7;6;6;8;3;8;7;4;9;8;10;10;12;14;12
80;6;7;3;2;8;6;6;9;3;8;5;5;8;7;9;8;12;14
81;6;6;6;3;2;8;5;6;8;3;8;5;4;6;5;8;8;12
82;5;6;6;7;2;2;6;5;6;8;3;8;5;4;7;5;8;7
83;3;5;5;5;5;3;2;4;5;6;8;4;6;5;4;7;5;6
84;1;4;5;6;4;5;2;2;3;6;5;7;4;4;6;3;6;2
85;5;1;4;5;5;4;3;3;1;3;5;5;7;4;4;5;3;6
86;5;5;1;3;4;5;3;2;3;1;3;4;5;6;3;4;2;2
87;1;5;2;1;4;4;4;2;2;2;1;2;3;5;5;2;3;2
88;1;0;5;2;0;4;4;4;2;2;1;1;1;3;4;5;1;2
89;0;1;0;5;1;0;2;3;3;1;2;0;1;0;3;4;4;1
90;1;0;1;0;3;1;0;2;1;3;1;2;0;1;0;2;4;4
91;1;1;0;1;0;2;1;0;2;0;3;1;1;0;0;0;1;3
92;0;0;1;0;1;0;2;1;0;2;0;2;1;1;0;0;0;1
93;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0
94;1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0
95;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
96;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1281;1293;1307;1342;1390;1403;1435;1463;1472;1481;1482;1506;1516;1500;1498;1515;1528;1531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;3;10;8;11;10;8;14;13;9;7;14;14;14;12;12;13;8
1;13;11;3;10;7;10;11;6;11;13;8;6;15;12;16;12;11;13
2;8;10;12;3;10;10;11;10;5;13;8;8;7;17;13;14;9;12
3;9;12;10;9;3;9;10;12;9;6;11;10;6;9;16;12;13;9
4;8;10;11;11;8;3;10;7;14;9;6;11;10;8;9;16;12;13
5;12;7;11;12;13;9;5;10;7;16;9;6;14;10;8;11;17;10
6;9;11;7;10;13;13;8;3;10;6;15;8;6;14;9;8;12;17
7;10;9;11;6;10;13;13;7;3;10;6;15;8;6;16;9;7;10
8;12;12;9;12;6;10;13;13;8;3;10;6;15;6;6;15;8;6
9;10;12;12;9;14;8;10;14;13;9;3;11;7;15;7;7;15;8
10;9;10;14;12;10;13;9;9;13;11;8;3;10;7;13;7;11;16
11;12;8;11;14;13;10;12;9;10;12;12;9;2;10;8;12;11;12
12;9;12;9;10;15;13;9;15;10;10;11;12;8;2;10;8;12;12
13;7;11;13;9;10;13;13;9;15;9;10;10;11;9;3;10;8;14
14;7;9;12;13;11;10;15;13;10;15;9;11;10;10;7;4;10;8
15;7;8;11;10;13;11;9;15;12;10;16;9;11;9;11;7;5;12
16;10;8;8;10;10;13;12;9;15;10;10;17;10;11;8;12;10;6
17;9;10;8;8;9;9;14;12;8;15;10;10;18;10;10;9;11;11
18;10;7;11;7;6;11;10;14;10;9;14;11;12;17;10;11;9;12
19;10;11;8;11;7;7;10;9;15;11;9;14;10;12;16;10;12;12
20;10;9;11;7;11;5;7;10;7;16;10;9;15;8;10;17;11;13
21;10;11;9;11;7;12;7;7;10;7;17;10;10;15;10;11;17;12
22;16;10;11;9;11;6;15;7;6;10;6;17;12;12;15;12;12;17
23;13;18;11;10;8;10;5;17;9;6;12;5;15;12;12;15;13;13
24;10;16;18;13;11;10;12;5;17;10;7;11;5;15;10;12;15;11
25;16;9;18;17;14;12;14;9;6;16;11;7;8;6;14;9;16;15
26;13;16;9;17;18;13;13;13;10;7;17;12;5;10;10;15;11;16
27;21;14;18;10;19;19;14;13;14;11;7;18;14;6;11;12;16;12
28;25;21;15;19;14;22;20;11;11;13;10;7;18;14;6;15;17;19
29;26;26;23;13;23;14;23;21;10;10;13;13;8;18;15;8;14;18
30;20;26;29;21;17;26;16;24;23;15;10;15;17;7;19;15;8;13
31;28;22;25;34;18;15;30;18;23;18;14;7;15;16;6;17;17;9
32;24;27;21;25;35;16;19;29;18;22;17;14;6;14;15;9;19;14
33;28;25;27;19;27;34;18;19;27;15;20;21;15;6;17;17;9;19
34;16;28;25;28;18;27;32;19;17;26;17;21;20;17;6;17;17;8
35;18;17;26;24;25;20;31;28;17;16;24;13;21;19;19;9;14;16
36;21;17;17;26;27;24;23;33;29;18;20;22;14;21;21;18;8;13
37;23;23;20;21;23;26;25;23;29;25;18;21;24;14;23;19;16;7
38;21;18;27;21;22;24;25;25;24;30;28;19;19;24;15;21;18;13
39;21;22;21;28;20;23;25;29;24;23;29;28;21;20;25;14;21;17
40;17;22;23;23;27;22;24;31;29;25;22;34;31;18;20;22;15;20
41;28;18;21;24;25;24;23;22;32;28;27;22;34;31;15;22;23;16
42;17;26;17;20;23;25;28;22;24;31;28;26;21;33;32;15;22;24
43;20;17;25;20;23;22;29;28;22;24;31;27;27;21;32;30;18;22
44;28;20;15;27;21;20;20;28;26;16;24;32;26;27;21;32;32;17
45;16;28;20;16;28;21;20;20;28;24;14;24;32;25;25;23;30;32
46;18;17;30;21;17;26;22;23;22;25;23;14;26;32;25;24;23;31
47;17;18;18;29;21;17;25;22;25;22;23;22;13;27;30;26;24;24
48;16;17;18;18;29;21;14;26;22;25;22;24;25;14;28;28;30;25
49;23;17;18;18;17;26;20;15;29;21;24;23;25;27;14;31;29;32
50;18;23;17;17;17;16;25;20;15;29;20;23;25;24;28;17;31;31
51;21;16;25;17;20;17;17;24;20;14;25;19;23;26;23;26;19;28
52;33;23;14;27;19;20;17;18;24;20;14;26;19;23;26;26;25;19
53;20;34;19;13;25;20;22;18;18;24;19;16;30;19;21;25;27;25
54;22;22;32;20;16;26;20;22;20;20;23;20;17;30;18;21;25;27
55;19;23;24;33;20;14;25;20;20;20;16;22;20;17;29;19;22;24
56;19;19;22;24;33;21;14;25;21;19;19;16;22;19;16;29;19;23
57;10;19;18;23;23;33;24;14;26;21;18;20;16;21;19;14;29;19
58;18;11;19;17;23;22;32;24;14;25;21;19;20;15;21;19;13;32
59;18;18;12;18;17;24;20;30;23;13;26;21;21;21;15;24;18;13
60;17;18;19;12;20;17;23;21;30;20;13;27;20;21;22;17;25;19
61;12;17;18;19;13;22;21;23;21;30;19;14;24;20;21;22;17;27
62;16;13;17;18;19;15;24;20;22;20;31;21;13;24;20;19;22;17
63;14;16;13;17;20;19;15;22;21;22;20;30;21;13;24;19;19;21
64;16;14;16;12;18;20;19;14;23;21;22;19;30;21;13;24;20;20
65;20;16;14;16;12;18;22;19;15;23;21;20;19;30;21;13;25;19
66;11;18;16;14;17;11;16;22;17;14;23;21;20;19;30;21;13;24
67;11;13;19;19;13;17;12;16;23;17;14;23;20;18;19;31;21;13
68;16;12;13;15;19;13;17;13;16;23;17;14;22;17;17;18;31;21
69;16;16;12;13;15;18;13;16;14;16;24;16;14;23;17;17;18;31
70;15;15;16;11;13;14;17;13;16;12;15;23;16;14;22;15;16;19
71;14;15;15;16;11;11;14;17;13;15;13;16;22;16;14;21;13;15
72;9;14;14;15;16;10;11;14;15;13;14;13;17;22;16;13;21;13
73;13;10;15;13;15;16;11;11;14;15;13;12;11;17;22;16;13;22
74;9;11;10;15;15;14;16;11;13;14;14;14;12;11;17;21;16;14
75;17;9;10;10;15;15;14;16;11;13;13;13;11;12;11;16;21;16
76;9;17;9;9;10;15;16;16;17;11;11;12;13;11;12;11;15;21
77;13;9;17;9;9;10;15;16;17;15;11;10;12;13;11;13;10;15
78;6;12;10;15;11;8;9;15;17;16;14;10;11;14;13;10;12;10
79;12;6;13;10;13;10;7;10;14;16;16;14;12;8;12;13;11;12
80;8;10;6;9;11;13;10;7;10;15;15;16;14;11;8;13;13;11
81;6;5;10;6;9;9;12;9;6;10;15;14;15;13;10;8;13;15
82;7;5;4;9;6;9;10;12;7;7;10;16;12;14;14;8;8;13
83;5;6;5;6;9;4;9;9;11;7;6;10;16;11;14;14;8;8
84;6;4;6;4;5;9;4;9;9;9;6;5;10;16;11;14;13;7
85;10;6;4;6;4;7;8;3;8;8;9;7;4;10;14;11;10;13
86;6;10;6;1;5;4;8;8;3;8;8;9;7;4;10;14;8;9
87;6;6;9;5;2;4;3;7;7;3;7;6;8;6;4;8;15;8
88;4;6;4;8;5;2;5;3;7;6;3;7;7;8;5;4;7;15
89;5;3;3;5;7;5;2;3;3;7;6;4;5;7;8;4;6;5
90;2;2;2;2;6;6;5;2;3;3;5;4;2;3;6;8;5;6
91;5;2;2;2;2;6;6;4;2;3;2;4;4;1;2;4;7;2
92;3;5;0;3;3;2;5;5;1;2;2;2;4;4;1;1;3;5
93;3;1;3;0;3;3;2;2;5;1;2;2;2;4;4;1;1;3
94;2;4;0;2;0;4;3;2;2;5;1;1;2;2;3;4;1;1
95;0;2;4;0;3;0;4;2;2;1;4;1;0;2;2;2;3;0
96;0;0;0;4;0;3;0;3;1;0;0;2;1;0;2;2;1;3
97;0;0;0;0;2;0;3;0;3;0;0;0;1;0;0;2;2;0
98;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;1;0;0
Totale;1316;1322;1343;1342;1387;1384;1439;1441;1445;1410;1379;1395;1414;1412;1417;1434;1463;1475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oulx"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;0;1;3;3;6;2;7;5;6;6;8;1;11;7;4;10
1;1;4;1;1;2;3;4;5;4;5;5;4;4;11;1;12;7;4
2;0;0;4;1;1;1;4;4;4;5;5;6;3;3;9;1;12;9
3;0;0;0;4;2;1;1;6;4;6;6;5;6;2;2;7;1;11
4;0;1;0;0;5;1;2;1;6;4;7;9;4;5;2;2;7;1
5;1;0;1;0;0;5;1;1;2;5;7;11;8;4;5;2;3;5
6;0;1;0;1;0;0;5;1;1;3;5;7;10;8;3;4;3;2
7;1;0;2;0;1;1;0;6;1;3;4;5;7;10;7;3;6;4
8;0;2;0;2;0;2;1;1;6;2;3;4;5;5;9;5;3;4
9;0;0;2;0;3;0;2;2;2;7;3;3;5;3;6;5;5;4
10;0;0;0;1;0;3;0;3;2;3;6;6;3;5;2;5;5;3
11;0;0;0;0;3;1;3;0;2;3;3;4;8;3;4;5;5;6
12;2;0;0;0;1;4;1;1;0;4;2;2;3;7;4;3;6;5
13;0;1;0;0;1;1;3;1;2;1;6;2;3;3;8;4;3;5
14;0;0;1;0;0;1;1;3;2;3;0;7;2;6;2;6;4;3
15;1;0;0;1;0;0;1;1;3;2;2;0;8;2;7;2;6;3
16;1;1;0;0;1;0;0;1;1;3;2;3;0;7;12;7;2;5
17;0;1;1;0;0;1;1;0;1;0;5;1;3;0;12;12;7;2
18;1;0;1;1;0;2;1;2;0;1;1;3;0;4;0;10;12;7
19;1;2;0;1;1;0;5;1;3;0;2;2;4;0;2;2;11;11
20;0;2;1;0;2;0;1;6;2;3;1;4;3;3;1;2;1;10
21;2;0;2;2;0;0;3;0;8;1;7;2;8;3;3;3;2;1
22;0;2;1;3;2;0;3;5;0;12;4;9;3;7;2;3;3;3
23;0;0;2;1;4;2;4;1;5;2;15;5;11;3;10;3;4;3
24;1;0;1;2;1;6;4;8;3;6;5;15;5;12;4;13;6;4
25;2;1;1;2;2;5;9;8;9;4;8;8;14;4;11;3;9;4
26;0;1;1;2;1;5;7;11;7;10;4;8;9;16;3;10;3;10
27;5;0;0;1;3;2;6;8;9;13;13;5;8;9;14;3;8;5
28;1;5;3;0;3;2;4;8;11;7;16;13;7;9;9;12;4;9
29;6;2;5;7;0;4;3;6;7;8;9;16;12;7;9;9;13;5
30;2;6;2;6;8;4;5;6;9;8;10;14;20;8;6;10;9;14
31;1;3;9;1;10;10;7;5;6;6;8;12;15;18;8;6;10;9
32;2;0;6;6;0;10;13;9;3;4;9;10;11;13;15;9;6;11
33;2;1;1;4;4;1;7;9;9;2;4;10;9;12;13;13;11;5
34;4;4;1;1;4;6;2;3;7;12;2;7;14;10;13;11;13;12
35;0;4;4;1;0;4;5;1;3;7;13;4;7;14;10;11;11;12
36;5;0;3;4;3;3;4;5;2;3;6;12;5;6;12;10;11;11
37;0;4;0;6;4;3;5;4;6;4;3;6;11;4;9;6;9;11
38;3;0;5;0;5;4;7;8;4;6;5;5;5;11;3;8;7;7
39;4;2;2;3;3;5;8;6;8;5;7;7;5;4;8;3;9;5
40;1;4;5;3;3;3;8;9;4;9;4;7;6;5;5;11;2;8
41;3;0;4;5;3;6;4;9;7;5;8;4;7;6;5;7;10;1
42;0;2;2;6;5;3;7;1;7;7;5;7;5;8;2;6;7;10
43;0;0;2;2;6;4;2;6;0;5;8;5;7;5;8;2;6;7
44;0;0;1;2;4;4;7;2;6;1;6;9;5;5;5;6;2;6
45;0;0;0;1;5;4;4;6;1;6;1;7;8;5;2;4;5;3
46;1;2;0;1;2;4;4;6;9;1;5;1;6;4;4;4;4;3
47;3;1;2;0;2;2;4;3;6;10;2;6;0;5;5;3;4;4
48;1;3;1;2;1;2;5;5;2;6;11;2;6;3;5;5;3;4
49;1;1;3;1;2;1;5;6;6;2;6;11;2;5;3;6;5;2
50;2;1;1;3;1;2;3;5;5;6;2;6;11;2;5;3;6;7
51;1;1;1;1;2;1;3;3;4;5;6;4;5;10;2;7;3;5
52;0;1;1;1;1;3;4;4;3;4;5;6;4;5;8;2;6;3
53;4;0;1;2;1;1;6;5;4;3;4;5;7;3;4;9;4;5
54;2;3;0;1;2;1;1;7;4;4;1;3;5;7;2;4;7;4
55;1;2;2;0;1;2;1;1;4;4;5;1;2;5;6;2;4;9
56;0;1;1;2;0;0;2;1;1;2;4;5;1;2;5;6;1;4
57;0;0;1;1;2;0;0;2;1;1;2;4;5;1;2;5;4;1
58;0;0;0;1;1;2;1;0;1;2;1;2;5;5;1;2;5;3
59;1;0;0;0;0;1;2;1;0;1;3;1;3;5;5;1;2;4
60;1;1;0;0;0;0;1;2;1;0;1;2;1;3;4;4;1;2
61;1;1;1;0;0;0;0;1;1;1;0;2;1;1;3;4;4;1
62;0;2;1;1;0;0;1;1;1;1;1;0;2;1;1;3;3;3
63;0;0;2;1;1;0;0;1;1;1;1;1;0;2;1;1;3;3
64;1;0;0;2;1;1;0;0;1;0;1;1;1;0;2;1;0;3
65;0;1;0;0;1;1;2;0;0;1;0;1;0;1;0;1;1;1
66;0;0;1;0;0;1;1;3;0;0;1;0;1;0;1;1;1;1
67;0;0;0;1;0;0;1;1;3;0;0;1;0;1;0;1;1;1
68;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;1;1
69;2;0;0;0;0;2;0;0;0;0;3;0;0;0;0;1;1;1
70;0;2;0;0;0;0;2;1;0;0;0;3;0;0;0;0;1;1
71;0;0;2;0;0;0;0;2;1;0;0;0;3;0;0;0;0;0
72;0;1;0;2;0;0;0;0;2;1;0;0;0;3;0;0;0;0
73;0;0;1;0;2;0;0;0;0;2;1;0;0;0;3;0;0;0
74;0;0;0;1;0;2;0;0;0;0;2;1;0;0;0;3;0;0
75;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;3;0
76;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;2
77;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;1;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;84;99;109;133;159;232;255;259;284;331;374;391;375;377;374;377;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;2;3;3;2;5;3;4;3;5;1;9;5;3;4
1;1;2;1;0;1;2;3;3;2;3;3;4;2;7;1;9;5;3
2;0;0;2;1;0;0;3;3;3;3;3;4;3;1;5;1;9;6
3;0;0;0;2;2;0;0;6;3;3;3;3;4;2;1;4;1;8
4;0;1;0;0;3;1;1;0;6;3;3;4;2;3;2;1;4;1
5;1;0;1;0;0;3;1;1;1;5;6;4;4;2;3;2;2;2
6;0;1;0;1;0;0;3;1;1;2;5;6;4;4;2;2;3;2
7;1;0;2;0;1;0;0;5;1;1;2;5;6;4;4;2;2;4
8;0;2;0;2;0;1;0;0;5;1;1;2;5;4;4;3;2;2
9;0;0;2;0;3;0;1;0;0;6;1;1;2;3;4;1;3;3
10;0;0;0;1;0;3;0;1;0;1;5;3;1;2;1;3;2;1
11;0;0;0;0;1;0;3;0;0;1;1;3;3;1;2;4;3;2
12;1;0;0;0;1;2;0;1;0;2;0;0;3;3;2;2;5;3
13;0;0;0;0;1;1;1;0;1;1;3;0;1;3;4;2;2;4
14;0;0;0;0;0;1;1;0;0;1;0;4;0;3;2;3;2;2
15;1;0;0;0;0;0;1;1;1;0;1;0;4;0;4;2;3;2
16;1;1;0;0;0;0;0;1;1;1;0;2;0;3;10;4;2;2
17;0;1;1;0;0;0;0;0;1;0;1;0;2;0;8;9;4;2
18;1;0;1;1;0;2;0;1;0;1;1;1;0;2;0;7;10;3
19;1;1;0;1;1;0;4;0;2;0;1;1;1;0;1;1;7;9
20;0;2;1;0;2;0;0;4;2;2;1;1;2;1;0;1;0;7
21;2;0;2;2;0;0;2;0;4;0;4;1;1;2;1;0;1;0
22;0;1;1;3;2;0;0;2;0;4;2;5;1;1;1;1;0;2
23;0;0;2;1;3;2;4;0;1;2;6;2;6;1;2;2;1;1
24;1;0;0;2;1;4;4;6;1;1;1;6;1;6;2;3;2;1
25;0;1;0;0;2;4;4;4;5;2;2;3;5;1;4;2;2;1
26;0;0;1;0;0;5;6;4;3;5;1;2;3;5;1;4;2;2
27;1;0;0;1;0;0;3;6;2;5;8;1;3;3;4;2;4;2
28;1;1;0;0;2;0;2;5;7;2;7;8;2;4;3;4;3;4
29;1;1;1;0;0;3;1;3;6;6;3;7;8;3;4;3;4;4
30;1;2;1;1;0;3;2;3;5;7;8;4;10;4;2;5;3;5
31;0;1;3;1;4;2;4;3;3;4;6;8;5;9;4;2;5;3
32;0;0;1;1;0;5;2;7;2;1;5;6;7;6;7;4;2;7
33;1;0;1;0;0;1;4;2;6;2;1;5;5;7;6;7;6;2
34;3;3;0;1;0;1;2;1;1;6;2;3;8;6;7;5;7;7
35;0;3;3;0;0;0;1;1;0;2;7;3;2;7;6;6;5;7
36;4;0;3;3;1;2;0;1;1;0;3;7;4;2;6;6;6;5
37;0;3;0;6;3;1;2;0;2;2;0;2;8;4;3;4;6;6
38;1;0;3;0;5;3;4;2;0;2;2;0;1;6;3;2;4;5
39;0;1;2;3;2;4;3;2;3;1;2;2;0;0;5;3;3;2
40;0;0;3;3;3;2;6;3;1;3;1;2;2;0;0;5;2;3
41;3;0;0;3;3;6;2;6;2;0;3;1;2;4;0;2;5;0
42;0;2;1;2;3;3;7;1;4;2;0;3;1;3;1;0;2;5
43;0;0;2;1;2;1;2;6;0;2;3;0;4;1;3;1;1;1
44;0;0;1;1;2;1;2;2;5;0;1;3;1;4;1;3;1;2
45;0;0;0;1;2;1;1;1;1;5;1;2;3;1;2;1;2;1
46;0;2;0;1;1;2;1;1;3;1;4;1;2;2;0;3;1;1
47;2;0;2;0;1;1;2;1;1;4;1;4;0;2;3;0;3;1
48;0;2;0;2;1;1;3;3;1;2;5;2;4;1;2;3;0;3
49;0;0;2;0;2;1;3;3;3;1;2;5;2;3;1;3;3;0
50;0;0;0;2;0;2;2;3;3;3;1;2;5;2;3;1;3;5
51;1;0;0;0;1;0;2;2;3;3;3;1;1;4;2;3;1;1
52;0;1;0;0;0;1;2;2;2;3;3;3;1;2;3;2;2;1
53;1;0;1;0;0;0;2;2;2;2;3;3;3;0;1;4;2;2
54;0;1;0;1;0;0;0;2;2;2;0;2;3;2;0;1;3;2
55;1;0;0;0;1;0;0;0;2;2;3;0;1;3;2;0;1;3
56;0;1;0;0;0;0;0;0;0;1;2;3;0;1;2;1;0;1
57;0;0;1;0;0;0;0;0;0;0;1;2;3;0;1;2;1;0
58;0;0;0;1;0;0;0;0;0;0;0;1;2;3;0;1;2;1
59;1;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;1;2
60;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1
61;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0
62;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1;2
63;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1
64;1;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1
65;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1
66;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;0
69;1;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0;0;1
70;0;1;0;0;0;0;2;1;0;0;0;3;0;0;0;0;0;0
71;0;0;1;0;0;0;0;2;1;0;0;0;3;0;0;0;0;0
72;0;0;0;1;0;0;0;0;2;1;0;0;0;3;0;0;0;0
73;0;0;0;0;1;0;0;0;0;2;1;0;0;0;3;0;0;0
74;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;3;0;0
75;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;3;0
76;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;43;53;57;69;86;118;128;130;138;161;175;184;176;181;182;188;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;1;0;3;0;2;2;2;3;3;0;2;2;1;6
1;0;2;0;1;1;1;1;2;2;2;2;0;2;4;0;3;2;1
2;0;0;2;0;1;1;1;1;1;2;2;2;0;2;4;0;3;3
