"Popolazione per età, vista per singola area - Comune: 020016 - Castellucchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellucchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
67;29;28;32;38;34;33;35;33;36;31;27;29;38;46;40;24;24;35
68;32;29;29;31;38;34;31;35;33;34;31;27;28;37;44;40;24;21
69;38;31;29;29;30;38;34;30;35;34;33;31;27;26;37;44;40;23
70;23;38;31;29;28;30;38;34;30;34;34;34;30;27;24;37;43;40
71;19;23;38;30;28;28;28;38;33;29;34;32;33;30;27;24;37;42
72;21;19;22;38;30;28;28;29;37;35;29;33;32;33;31;27;23;37
73;24;22;20;20;36;30;28;28;30;36;35;29;33;31;31;31;27;23
74;32;22;22;20;19;36;30;26;26;29;36;32;29;31;31;30;31;27
75;33;33;20;22;20;19;36;29;26;26;29;36;31;29;30;32;30;30
76;21;34;33;19;21;18;18;33;29;26;26;28;35;30;28;29;30;30
77;28;20;31;31;19;20;15;18;31;25;25;26;28;35;29;27;30;29
78;24;28;21;30;31;18;19;15;17;31;25;23;25;27;33;28;25;30
79;25;24;29;20;27;29;17;19;12;17;31;25;23;25;27;34;27;24
80;27;25;21;28;19;26;27;15;19;11;16;30;25;22;25;25;33;27
81;20;28;24;21;27;19;23;26;14;19;10;16;30;25;22;24;26;32
82;15;19;29;21;19;25;17;19;24;12;19;9;15;29;24;21;22;23
83;8;15;18;28;20;19;24;18;16;23;11;18;7;14;26;24;21;20
84;7;8;14;14;29;19;19;22;15;15;21;11;18;7;14;23;21;21
85;6;7;8;14;16;25;18;13;22;14;15;21;11;13;6;13;22;21
86;17;6;7;7;13;14;22;17;11;19;12;15;21;10;13;7;13;20
87;9;12;5;8;6;10;14;22;14;10;18;10;14;19;9;12;6;13
88;14;9;6;4;6;5;10;11;17;15;9;16;9;13;19;8;11;4
89;17;11;7;5;4;6;6;6;11;15;10;8;15;10;11;15;6;10
90;7;12;10;8;4;4;4;5;4;7;11;9;5;15;9;11;13;5
91;12;4;12;9;8;3;2;3;5;4;7;9;7;5;13;8;9;12
92;5;12;5;7;8;7;2;1;3;4;1;5;7;6;4;8;6;7
93;5;4;9;1;7;6;5;2;0;2;3;1;3;6;6;3;7;4
94;0;5;1;4;1;5;6;4;2;1;1;3;1;2;4;4;3;6
95;0;0;5;1;3;1;4;5;3;1;0;1;3;1;2;3;5;3
96;1;0;0;5;1;2;1;3;4;3;0;0;1;2;1;1;1;4
97;2;1;0;0;5;1;2;0;3;3;3;0;0;1;1;1;0;0
98;1;0;0;0;0;5;1;2;0;1;3;3;0;0;1;1;1;0
99;0;0;0;0;0;0;1;1;2;0;1;1;3;0;0;1;1;1
100 e oltre;1;1;1;1;1;1;1;1;2;4;2;0;1;3;2;1;1;2
Totale;2463;2432;2420;2427;2433;2399;2389;2370;2375;2383;2385;2382;2391;2378;2345;2356;2329;2313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellucchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;4;7;3;11;11;8;15;9;11;14;13;5;13;11;12;12
1;5;3;6;4;6;5;10;9;6;14;8;9;11;11;3;11;10;12
2;2;1;6;6;4;6;5;11;11;8;18;7;7;11;10;2;9;9
3;3;1;2;4;6;4;8;5;9;11;9;11;7;8;12;10;3;11
4;4;1;1;4;5;6;5;6;5;9;11;9;12;9;8;13;8;3
5;0;5;0;1;4;8;6;4;8;4;8;11;7;9;8;7;10;8
6;0;0;6;0;2;7;7;7;3;9;4;8;9;9;7;7;5;9
7;2;0;1;6;1;2;6;6;5;3;12;5;7;7;8;5;5;6
8;0;2;0;1;6;1;1;7;6;6;4;11;5;4;6;9;8;5
9;0;0;3;0;1;9;3;2;7;4;8;4;9;6;5;5;10;7
10;1;2;0;3;1;0;9;2;3;9;5;8;3;6;7;4;4;9
11;0;1;4;0;3;3;0;10;3;2;9;6;8;3;6;9;5;4
12;1;1;1;7;1;1;3;2;12;2;2;9;6;6;3;5;9;5
13;1;1;1;1;7;2;2;3;5;11;3;3;10;4;6;3;6;9
14;1;0;1;2;1;4;3;3;3;4;12;5;3;9;4;4;3;3
15;1;0;1;1;3;2;3;4;6;5;3;12;6;5;8;2;5;4
16;0;1;0;3;2;5;8;2;4;6;6;4;12;6;5;9;2;6
17;0;1;1;0;7;1;4;7;2;5;8;6;6;10;5;5;11;1
18;0;1;1;1;0;5;1;4;7;3;7;7;6;4;7;3;5;6
19;2;1;2;2;2;1;7;1;2;9;6;6;7;6;5;6;3;5
20;2;3;2;1;3;2;4;9;4;4;10;5;5;5;5;4;6;7
21;3;3;7;6;1;6;4;7;9;7;5;11;4;5;2;4;6;10
22;3;4;4;7;5;3;3;5;7;9;13;7;10;1;4;3;5;6
23;6;7;5;3;7;5;5;7;6;7;13;16;6;12;1;7;3;9
24;2;5;7;2;5;7;8;8;10;10;8;17;17;2;14;2;8;5
25;4;5;6;5;1;9;7;9;12;10;13;14;18;19;2;11;4;13
26;4;5;7;8;5;7;9;8;9;14;9;14;14;22;17;2;11;4
27;8;6;7;8;7;5;7;11;8;12;17;12;15;14;22;21;6;13
28;3;7;7;12;11;5;5;11;12;14;13;15;12;16;12;20;20;12
29;0;2;5;4;11;14;11;6;10;11;17;8;14;14;12;17;18;18
30;5;0;6;7;2;8;17;12;9;14;19;15;5;12;15;16;16;20
31;4;4;1;8;11;1;10;17;9;12;19;17;12;6;9;12;17;14
32;5;5;6;4;8;10;3;5;21;12;16;18;17;16;5;8;15;17
33;3;3;5;11;5;7;11;5;8;18;20;13;17;15;16;7;9;13
34;3;3;4;7;7;7;8;11;7;17;21;17;9;16;14;15;11;9
35;5;3;6;3;9;6;4;9;11;10;24;19;15;9;18;16;13;12
36;5;3;3;11;6;5;7;6;10;15;12;18;21;14;7;17;12;15
37;3;4;3;7;11;7;4;11;9;12;18;14;18;23;15;8;15;14
38;1;3;4;6;5;6;7;4;12;14;11;20;13;16;19;16;13;12
39;4;2;4;10;7;9;7;4;7;11;13;8;22;12;17;17;14;13
40;2;4;2;8;13;7;12;9;5;9;11;12;10;21;11;16;16;11
41;2;1;4;4;9;14;9;13;8;7;10;11;8;10;17;13;13;14
42;3;1;2;5;2;8;14;11;12;13;9;9;11;8;12;14;11;12
43;1;2;1;2;5;2;6;13;7;13;12;10;8;7;8;13;15;10
44;1;1;6;2;2;3;1;5;14;5;13;12;8;6;7;8;15;15
45;2;1;2;4;1;1;4;1;5;13;6;14;13;7;6;5;10;15
46;0;3;4;2;3;1;0;4;2;7;13;4;14;10;8;7;7;11
47;1;1;4;5;0;4;3;2;5;3;7;12;4;11;7;8;11;6
48;1;1;0;3;5;1;3;3;2;7;3;7;11;7;9;4;8;9
49;0;2;1;0;3;7;0;3;1;1;8;1;9;8;7;9;3;8
50;0;1;2;1;1;3;7;1;2;3;1;8;1;9;7;6;10;6
51;1;0;1;1;1;1;3;6;1;2;4;1;8;2;7;7;6;7
52;0;1;0;1;2;1;0;2;6;3;2;4;2;7;4;7;8;5
53;0;0;0;1;1;1;2;0;3;6;3;2;2;4;6;3;9;7
54;1;0;0;1;1;1;1;2;1;5;6;3;2;3;5;6;3;7
55;1;4;1;0;1;1;1;2;3;3;6;5;5;1;4;4;6;3
56;1;1;1;0;0;1;0;1;2;5;3;7;4;4;2;4;3;7
57;1;0;1;1;0;0;1;0;2;3;5;1;6;5;2;3;4;3
58;0;1;1;0;0;0;1;1;0;0;2;4;2;2;4;2;1;3
59;0;0;1;1;0;1;2;1;3;0;0;5;5;2;2;4;2;1
60;0;0;0;1;1;0;2;2;2;3;1;1;5;5;1;2;4;3
61;0;0;0;0;1;1;0;1;2;1;3;1;1;4;5;2;2;3
62;0;0;0;0;0;1;3;1;1;2;2;3;1;1;3;5;2;3
63;0;0;0;0;0;0;1;3;1;1;2;1;3;1;1;4;4;2
64;0;0;0;0;0;0;0;0;3;0;1;1;1;4;1;2;4;4
65;0;0;0;1;0;0;0;0;1;2;0;1;1;1;4;1;2;4
66;0;0;0;0;1;0;0;0;1;1;3;0;1;1;2;3;1;3
67;1;0;0;0;0;1;0;0;0;1;1;2;0;2;1;2;3;2
68;0;1;0;0;0;0;1;0;0;0;1;1;2;0;2;1;2;2
69;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;2;3
70;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;3;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;130;175;229;247;275;322;356;409;487;585;579;570;547;525;529;549;568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;3;1;7;2;6;10;5;8;7;10;2;5;8;3;4
1;2;1;3;2;2;2;6;1;4;9;5;6;6;9;1;4;7;4
2;1;0;1;3;1;2;3;5;3;5;13;5;4;6;8;0;4;7
3;2;1;1;1;3;1;2;3;5;4;6;9;5;5;7;8;1;7
4;3;1;0;2;2;4;2;3;3;5;4;5;10;7;5;8;7;2
5;0;4;0;0;2;4;4;2;5;1;5;4;4;8;6;4;7;6
6;0;0;5;0;1;4;3;4;1;5;1;5;3;5;7;5;3;6
7;2;0;1;5;0;1;3;4;4;1;6;2;4;2;4;4;4;4
8;0;2;0;1;5;0;1;4;4;4;2;6;2;4;1;4;7;4
9;0;0;3;0;1;7;1;2;3;2;5;2;4;3;5;0;4;6
10;0;1;0;3;0;0;7;1;3;5;3;5;1;2;2;4;0;3
11;0;0;1;0;3;2;0;7;2;2;5;3;6;1;2;4;5;1
12;0;1;0;4;0;1;2;1;9;2;2;4;3;5;1;3;4;4
13;1;0;1;0;4;1;2;2;4;7;2;2;5;4;5;0;4;5
14;1;0;0;1;1;2;1;3;2;3;8;4;2;4;3;3;0;1
15;1;0;1;0;2;1;0;1;3;4;2;8;3;4;5;2;4;2
16;0;1;0;2;0;1;3;0;1;3;4;2;7;3;5;6;2;3
17;0;1;1;0;6;0;1;3;1;1;5;4;4;8;2;4;8;1
18;0;1;1;1;0;5;0;1;3;2;2;4;5;3;6;1;4;5
19;0;1;2;1;2;1;5;0;1;3;4;2;3;5;4;4;1;3
20;1;0;2;1;2;1;0;6;3;3;4;4;2;2;3;3;4;4
21;1;1;3;6;1;3;2;2;5;4;3;4;3;1;1;2;5;4
22;2;2;3;3;5;2;2;2;3;6;6;3;4;1;1;0;3;4
23;2;4;3;2;3;4;3;4;2;3;9;8;2;6;1;3;0;3
24;0;3;4;2;3;3;5;6;8;5;4;11;10;0;7;2;3;3
25;3;2;3;4;1;3;1;7;7;6;8;7;11;10;0;7;4;5
26;2;4;6;4;3;6;2;3;7;6;5;8;8;13;10;1;7;1
27;6;4;5;6;3;1;6;3;2;9;8;8;7;9;11;12;3;7
28;2;6;5;9;6;3;0;9;2;6;8;7;8;8;8;8;13;7
29;0;2;4;2;7;7;4;2;9;2;9;6;6;9;6;11;8;12
30;2;0;6;6;2;7;8;5;6;11;6;7;4;7;9;9;10;11
31;3;2;1;7;9;0;6;8;5;8;13;5;5;5;5;7;9;6
32;2;5;4;2;6;7;0;2;11;8;12;12;6;5;4;5;10;9
33;2;0;2;8;2;4;8;2;5;12;13;11;11;4;5;4;6;8
34;2;2;1;2;4;2;6;10;1;11;12;11;7;9;4;3;8;5
35;3;3;4;2;4;2;1;5;9;4;16;12;10;8;9;6;3;8
36;4;3;2;6;4;4;1;3;6;11;7;11;16;8;6;10;6;4
37;2;3;1;5;7;6;3;6;5;7;14;8;12;14;7;6;9;6
38;0;2;3;3;5;4;5;2;7;8;7;14;8;10;10;8;10;7
39;3;0;3;6;3;7;4;2;2;6;7;5;17;8;13;9;6;10
40;2;3;0;7;9;4;8;5;2;4;6;7;7;18;7;12;9;7
41;2;1;4;2;7;10;6;9;5;4;5;5;5;6;15;8;9;8
42;2;1;2;5;1;7;9;7;11;8;6;5;5;6;7;12;6;6
43;0;1;0;2;5;1;5;8;3;9;7;6;4;4;5;5;13;6
44;1;0;3;1;2;2;0;4;7;2;9;7;5;2;4;4;7;13
45;1;1;0;3;1;1;3;0;3;7;3;9;8;4;1;2;4;8
46;0;1;2;0;2;0;0;3;1;4;6;1;9;5;7;2;3;5
47;1;1;1;3;0;2;1;2;4;2;4;5;1;7;4;7;3;2
48;0;1;0;1;4;0;1;1;2;4;2;3;5;2;5;2;6;3
49;0;1;1;0;2;4;0;1;1;1;4;1;3;4;2;3;1;6
50;0;1;1;1;0;2;5;0;0;2;1;3;1;3;3;2;3;4
51;0;0;1;1;1;0;3;4;0;0;3;1;3;2;3;3;2;1
52;0;0;0;1;1;1;0;2;4;0;0;3;1;1;2;2;5;1
53;0;0;0;0;1;0;1;0;3;4;1;1;1;2;2;1;4;4
54;1;0;0;0;1;1;0;2;0;3;5;1;1;1;2;3;1;4
55;0;2;0;0;0;1;0;0;2;0;4;4;1;0;2;2;3;1
56;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;1;2;4
57;1;0;0;0;0;0;0;0;0;1;2;0;4;3;0;0;1;2
58;0;1;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;1
59;0;0;1;0;0;1;0;0;0;0;0;2;2;0;0;3;0;0
60;0;0;0;1;0;0;1;0;0;0;0;0;2;2;0;0;3;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;2
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;2;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;81;104;144;155;161;161;191;226;268;334;321;320;304;284;273;297;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;4;2;4;9;2;5;4;3;7;3;3;8;3;9;8
1;3;2;3;2;4;3;4;8;2;5;3;3;5;2;2;7;3;8
2;1;1;5;3;3;4;2;6;8;3;5;2;3;5;2;2;5;2
3;1;0;1;3;3;3;6;2;4;7;3;2;2;3;5;2;2;4
4;1;0;1;2;3;2;3;3;2;4;7;4;2;2;3;5;1;1
5;0;1;0;1;2;4;2;2;3;3;3;7;3;1;2;3;3;2
6;0;0;1;0;1;3;4;3;2;4;3;3;6;4;0;2;2;3
7;0;0;0;1;1;1;3;2;1;2;6;3;3;5;4;1;1;2
8;0;0;0;0;1;1;0;3;2;2;2;5;3;0;5;5;1;1
9;0;0;0;0;0;2;2;0;4;2;3;2;5;3;0;5;6;1
10;1;1;0;0;1;0;2;1;0;4;2;3;2;4;5;0;4;6
11;0;1;3;0;0;1;0;3;1;0;4;3;2;2;4;5;0;3
12;1;0;1;3;1;0;1;1;3;0;0;5;3;1;2;2;5;1
13;0;1;0;1;3;1;0;1;1;4;1;1;5;0;1;3;2;4
14;0;0;1;1;0;2;2;0;1;1;4;1;1;5;1;1;3;2
15;0;0;0;1;1;1;3;3;3;1;1;4;3;1;3;0;1;2
16;0;0;0;1;2;4;5;2;3;3;2;2;5;3;0;3;0;3
17;0;0;0;0;1;1;3;4;1;4;3;2;2;2;3;1;3;0
18;0;0;0;0;0;0;1;3;4;1;5;3;1;1;1;2;1;1
19;2;0;0;1;0;0;2;1;1;6;2;4;4;1;1;2;2;2
20;1;3;0;0;1;1;4;3;1;1;6;1;3;3;2;1;2;3
21;2;2;4;0;0;3;2;5;4;3;2;7;1;4;1;2;1;6
22;1;2;1;4;0;1;1;3;4;3;7;4;6;0;3;3;2;2
23;4;3;2;1;4;1;2;3;4;4;4;8;4;6;0;4;3;6
24;2;2;3;0;2;4;3;2;2;5;4;6;7;2;7;0;5;2
25;1;3;3;1;0;6;6;2;5;4;5;7;7;9;2;4;0;8
26;2;1;1;4;2;1;7;5;2;8;4;6;6;9;7;1;4;3
27;2;2;2;2;4;4;1;8;6;3;9;4;8;5;11;9;3;6
28;1;1;2;3;5;2;5;2;10;8;5;8;4;8;4;12;7;5
29;0;0;1;2;4;7;7;4;1;9;8;2;8;5;6;6;10;6
30;3;0;0;1;0;1;9;7;3;3;13;8;1;5;6;7;6;9
31;1;2;0;1;2;1;4;9;4;4;6;12;7;1;4;5;8;8
32;3;0;2;2;2;3;3;3;10;4;4;6;11;11;1;3;5;8
33;1;3;3;3;3;3;3;3;3;6;7;2;6;11;11;3;3;5
34;1;1;3;5;3;5;2;1;6;6;9;6;2;7;10;12;3;4
35;2;0;2;1;5;4;3;4;2;6;8;7;5;1;9;10;10;4
36;1;0;1;5;2;1;6;3;4;4;5;7;5;6;1;7;6;11
37;1;1;2;2;4;1;1;5;4;5;4;6;6;9;8;2;6;8
38;1;1;1;3;0;2;2;2;5;6;4;6;5;6;9;8;3;5
39;1;2;1;4;4;2;3;2;5;5;6;3;5;4;4;8;8;3
40;0;1;2;1;4;3;4;4;3;5;5;5;3;3;4;4;7;4
41;0;0;0;2;2;4;3;4;3;3;5;6;3;4;2;5;4;6
42;1;0;0;0;1;1;5;4;1;5;3;4;6;2;5;2;5;6
43;1;1;1;0;0;1;1;5;4;4;5;4;4;3;3;8;2;4
44;0;1;3;1;0;1;1;1;7;3;4;5;3;4;3;4;8;2
45;1;0;2;1;0;0;1;1;2;6;3;5;5;3;5;3;6;7
46;0;2;2;2;1;1;0;1;1;3;7;3;5;5;1;5;4;6
47;0;0;3;2;0;2;2;0;1;1;3;7;3;4;3;1;8;4
48;1;0;0;2;1;1;2;2;0;3;1;4;6;5;4;2;2;6
49;0;1;0;0;1;3;0;2;0;0;4;0;6;4;5;6;2;2
50;0;0;1;0;1;1;2;1;2;1;0;5;0;6;4;4;7;2
51;1;0;0;0;0;1;0;2;1;2;1;0;5;0;4;4;4;6
52;0;1;0;0;1;0;0;0;2;3;2;1;1;6;2;5;3;4
53;0;0;0;1;0;1;1;0;0;2;2;1;1;2;4;2;5;3
54;0;0;0;1;0;0;1;0;1;2;1;2;1;2;3;3;2;3
55;1;2;1;0;1;0;1;2;1;3;2;1;4;1;2;2;3;2
56;1;1;1;0;0;1;0;1;2;3;3;3;1;4;2;3;1;3
57;0;0;1;1;0;0;1;0;2;2;3;1;2;2;2;3;3;1
58;0;0;1;0;0;0;1;1;0;0;1;3;2;1;1;2;1;2
59;0;0;0;1;0;0;2;1;3;0;0;3;3;2;2;1;2;1
60;0;0;0;0;1;0;1;2;2;3;1;1;3;3;1;2;1;3
61;0;0;0;0;0;1;0;1;2;1;3;1;1;2;3;2;2;1
62;0;0;0;0;0;0;2;1;1;2;2;3;1;1;2;3;2;3
63;0;0;0;0;0;0;0;2;1;1;2;1;3;1;1;2;2;2
64;0;0;0;0;0;0;0;0;2;0;1;1;1;4;1;2;2;2
65;0;0;0;1;0;0;0;0;1;1;0;1;1;1;3;1;2;2
66;0;0;0;0;1;0;0;0;1;1;2;0;1;1;2;2;1;3
67;1;0;0;0;0;1;0;0;0;1;1;2;0;1;1;2;2;1
68;0;1;0;0;0;0;1;0;0;0;1;1;2;0;1;1;2;2
69;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;2;3
70;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;49;71;85;92;114;161;165;183;219;251;258;250;243;241;256;252;271
