"Popolazione per età, vista per singola area - Comune: 058020 - Carpineto Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpineto Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
90;4;5;6;4;9;3;2;1;1;2;12;8;7;2;5;10;4;5
91;3;4;5;3;3;8;3;1;1;1;2;10;8;7;2;3;9;5
92;4;2;4;2;3;3;6;3;1;1;1;1;9;7;7;1;2;7
93;3;3;1;4;2;3;2;6;1;2;1;1;0;9;4;6;0;2
94;0;3;3;0;3;1;2;1;5;0;1;1;1;0;7;2;5;0
95;1;0;2;0;0;2;1;1;1;4;0;0;1;1;0;3;2;6
96;0;0;0;1;0;0;2;1;1;0;4;0;0;0;0;0;2;2
97;0;0;0;0;0;0;0;2;1;0;0;3;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2393;2376;2360;2314;2297;2291;2285;2255;2232;2201;2171;2143;2134;2118;2089;2051;2041;2006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;14;16;24;20;19;12;16;17;14;10;9;15;12;24;16;8
1;16;15;15;13;15;24;21;18;12;16;17;14;10;9;13;11;23;17
2;17;15;13;14;14;15;25;20;18;12;14;17;14;12;9;10;11;23
3;15;17;15;14;14;12;15;24;21;17;12;14;17;14;12;9;11;10
4;19;15;17;15;16;15;10;15;24;19;15;12;14;17;14;13;9;12
5;17;19;16;17;15;14;15;10;15;24;19;15;12;14;17;13;13;9
6;18;17;20;16;17;15;14;14;11;15;24;19;15;12;14;17;13;13
7;26;18;17;20;16;17;15;14;15;13;15;24;20;15;12;14;17;13
8;26;26;18;17;20;16;16;15;14;14;13;14;24;20;15;11;14;17
9;17;26;26;18;17;20;16;16;17;14;14;14;13;24;20;14;12;14
10;15;16;26;26;18;16;21;16;16;16;14;14;14;14;24;19;14;12
11;17;15;16;26;26;18;16;20;16;17;15;14;14;14;14;23;19;14
12;26;17;15;16;26;26;18;16;20;14;17;15;14;14;14;14;27;19
13;21;27;17;16;17;25;27;18;16;20;13;17;15;13;14;13;14;27
14;23;21;27;17;16;17;25;27;18;16;20;12;17;15;13;13;12;14
15;26;23;21;27;16;15;19;25;26;20;16;20;12;17;15;13;13;12
16;16;24;24;20;25;16;15;19;25;25;20;15;20;13;17;15;13;12
17;22;16;24;24;20;25;16;15;20;25;25;20;16;20;15;17;14;13
18;34;22;16;23;25;20;25;16;15;18;25;25;21;17;19;16;16;13
19;25;34;22;17;23;25;19;25;15;15;18;26;26;23;17;18;15;16
20;26;26;34;21;18;22;26;19;26;13;17;19;26;24;23;16;17;14
21;24;27;26;34;22;16;22;26;19;26;13;17;17;27;24;23;16;17
22;37;24;25;27;34;22;16;22;26;20;27;12;16;16;25;24;23;16
23;29;35;22;25;28;34;22;16;22;28;19;28;13;16;15;25;24;22
24;36;30;36;20;28;29;34;20;16;22;28;19;26;12;15;15;25;24
25;25;36;31;36;21;28;24;35;19;16;22;29;20;27;13;14;14;26
26;29;22;38;33;36;21;28;21;32;17;16;21;29;20;27;12;13;15
27;35;30;20;39;32;35;21;25;22;32;16;15;21;26;20;26;12;14
28;36;35;29;20;39;33;34;19;23;20;29;15;15;20;25;20;27;12
29;30;35;34;28;21;38;33;38;19;25;20;29;15;16;20;23;20;25
30;42;31;37;32;25;20;35;30;36;16;25;19;31;18;15;20;23;20
31;24;40;32;37;31;25;21;32;28;32;14;24;20;30;18;14;20;22
32;43;22;43;30;37;31;24;22;29;28;30;15;20;21;29;19;14;20
33;36;43;22;42;30;36;31;25;19;30;27;27;14;21;21;27;17;13
34;33;35;44;22;42;29;35;32;25;20;28;30;29;14;21;19;27;13
35;30;35;35;43;23;43;30;34;32;22;20;27;31;29;14;21;20;24
36;39;31;35;33;44;23;43;30;32;33;22;20;27;28;29;16;21;19
37;38;39;32;34;34;47;22;41;29;34;32;21;18;26;29;30;16;21
38;29;37;39;31;33;34;46;19;40;29;33;31;20;19;27;28;32;16
39;33;30;36;39;30;32;34;47;20;39;28;34;29;20;19;27;28;32
40;32;33;30;37;38;30;32;32;46;21;39;28;33;31;20;19;31;28
41;36;31;33;30;37;38;29;32;33;45;22;39;28;32;31;21;19;30
42;37;35;32;33;31;36;38;27;32;32;43;20;38;28;31;31;22;19
43;25;36;35;32;33;31;36;38;26;31;32;41;21;38;30;30;32;23
44;31;25;36;35;32;33;31;36;35;27;31;30;40;22;38;30;30;31
45;32;31;25;36;35;31;34;32;36;35;27;31;32;41;21;38;30;29
46;35;32;31;25;36;35;31;32;32;36;36;27;29;30;41;22;38;30
47;30;34;33;32;25;35;35;31;32;30;35;35;27;30;29;41;22;38
48;38;30;34;32;32;25;35;34;30;33;31;36;37;28;29;28;42;21
49;25;36;32;33;33;32;26;34;35;28;32;30;38;36;28;29;26;41
50;37;25;36;32;32;32;34;26;34;35;28;32;28;38;35;27;29;26
51;29;36;25;37;33;32;32;34;26;33;36;28;32;28;39;36;27;29
52;29;29;36;24;37;34;32;31;34;26;33;36;28;32;28;39;35;27
53;46;29;29;35;23;37;35;32;32;34;26;33;37;28;33;28;38;35
54;39;46;29;29;35;22;37;35;32;32;34;26;32;37;28;33;28;37
55;29;39;46;31;29;35;23;37;35;31;32;33;27;31;37;28;31;28
56;25;29;39;47;31;29;35;21;37;34;31;33;33;27;31;36;28;31
57;21;25;29;40;47;31;28;35;21;37;34;31;33;32;27;31;36;29
58;32;21;25;27;41;47;31;30;35;20;37;32;31;33;32;27;31;35
59;26;32;21;25;26;41;48;32;30;36;20;37;33;31;33;32;27;31
60;32;26;32;20;25;24;41;48;32;30;35;20;36;33;32;32;34;26
61;37;32;27;33;20;25;23;40;50;31;29;33;21;36;33;32;32;33
62;32;37;31;27;33;20;25;23;39;48;32;29;33;21;36;33;32;32
63;37;33;36;31;26;33;19;25;23;41;48;32;28;33;21;36;33;33
64;37;37;32;37;31;25;33;19;22;24;41;48;31;27;34;21;32;30
65;19;37;37;32;38;30;22;33;19;23;24;40;48;31;27;34;21;31
66;19;18;37;39;32;38;30;21;33;19;23;22;39;46;30;29;34;20
67;27;19;17;37;39;32;38;29;21;33;19;23;22;38;45;29;29;34
68;19;25;19;17;36;36;32;38;29;21;33;20;23;22;38;45;29;29
69;34;19;25;20;17;36;36;31;37;29;20;32;20;23;24;38;45;29
70;30;34;19;25;21;17;36;36;31;37;28;20;32;20;23;22;38;44
71;30;29;34;19;24;20;17;36;35;30;37;26;20;32;18;23;22;36
72;42;31;27;35;18;24;21;17;36;35;29;37;26;20;32;18;23;21
73;24;41;31;25;36;17;25;21;17;34;35;29;37;26;20;32;20;22
74;27;24;40;31;25;36;17;24;21;17;32;35;28;36;24;20;32;20
75;31;28;24;37;29;23;36;16;24;21;17;32;35;28;36;23;21;31
76;29;31;27;22;33;29;23;31;16;22;21;16;30;33;28;35;22;21
77;44;26;30;27;22;32;30;23;29;16;22;21;15;30;33;29;33;23
78;35;44;26;26;26;20;30;28;22;27;17;22;21;14;27;33;27;32
79;30;35;41;24;25;27;20;30;27;22;24;17;21;20;13;26;32;25
80;28;29;35;40;24;25;25;20;30;27;22;22;17;20;20;12;25;31
81;16;27;28;34;38;22;24;26;20;30;25;23;22;17;20;20;12;24
82;10;16;26;27;31;38;23;24;22;20;28;25;21;22;17;20;20;11
83;12;9;17;24;25;29;34;23;23;22;20;26;25;21;20;16;19;17
84;12;11;9;15;21;23;29;32;22;21;21;20;26;24;20;20;15;18
85;13;9;11;9;14;21;23;28;30;22;22;21;17;24;22;20;20;13
86;17;12;9;8;10;14;21;22;24;29;22;22;19;17;24;20;20;20
87;14;17;9;7;7;9;11;16;20;20;26;23;21;19;17;23;18;18
88;13;12;15;7;6;4;9;11;14;17;20;22;18;21;17;14;23;17
89;14;11;9;11;6;5;4;9;10;14;17;15;20;16;21;14;13;19
90;12;13;6;7;8;6;5;4;6;9;12;16;12;18;14;16;13;11
91;4;11;8;6;6;7;7;4;3;4;6;12;15;10;14;12;15;11
92;6;4;11;6;6;5;6;7;4;2;4;6;8;14;10;12;9;14
93;3;4;3;11;6;4;4;7;4;1;2;4;5;5;12;7;10;8
94;2;1;4;3;8;6;3;2;7;4;1;1;4;5;2;10;6;9
95;4;2;0;2;3;6;2;2;0;6;2;1;1;3;5;3;9;5
96;1;2;1;0;2;2;4;1;2;1;6;1;1;1;2;2;4;7
97;0;1;2;0;0;1;1;3;1;3;1;5;0;1;2;1;2;2
98;0;0;0;2;0;0;1;1;3;0;3;0;4;0;0;2;1;1
99;0;0;0;0;0;0;0;1;1;3;0;2;0;4;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;4;1;1;1;3;2;2;3
Totale;2495;2473;2460;2433;2431;2406;2400;2361;2327;2301;2275;2243;2214;2207;2186;2158;2155;2102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpineto Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;1;3;1;0;3;3;3;1;2;2;7;1;3;1;1
1;0;2;2;0;1;3;2;0;3;3;3;1;2;2;9;1;2;1
2;2;0;2;3;0;1;2;1;0;3;4;3;1;1;2;9;1;2
3;0;1;0;1;1;0;1;1;1;0;3;4;3;1;1;2;8;1
4;0;0;1;0;2;0;0;1;0;1;0;3;4;3;1;2;2;5
5;0;0;0;1;0;2;0;1;1;0;1;0;3;4;3;1;1;1
6;0;0;0;0;2;0;2;1;1;0;0;2;0;3;4;3;1;0
7;1;0;0;1;1;1;1;2;1;3;0;0;2;0;3;2;2;0
8;0;1;0;0;1;1;2;1;2;1;3;0;0;2;0;3;3;1
9;0;0;1;0;1;1;1;3;1;2;1;3;0;0;2;0;3;2
10;0;0;0;1;0;1;1;1;2;3;2;1;2;0;0;2;0;3
11;1;0;0;0;1;0;1;0;1;2;5;2;1;2;0;0;2;0
12;0;1;0;0;0;1;0;1;0;1;2;5;2;1;1;0;0;2
13;1;0;1;0;0;0;2;1;1;0;1;2;4;2;1;1;0;0
14;0;1;0;1;1;0;0;2;1;1;0;1;2;4;2;1;1;0
15;0;0;1;0;1;0;2;0;2;5;1;0;2;2;3;1;1;1
16;0;0;0;1;1;1;2;3;0;2;5;1;0;2;2;3;1;1
17;0;0;0;0;2;0;0;2;3;0;2;5;1;0;3;1;2;1
18;0;0;0;0;0;2;0;0;2;3;0;3;4;1;0;3;1;2
19;0;0;1;0;0;0;0;1;0;3;3;0;2;4;1;0;3;2
20;0;0;0;1;0;0;4;1;1;0;5;4;0;2;4;1;0;0
21;1;0;1;0;0;1;4;9;1;2;0;5;4;0;2;4;1;0
22;0;1;1;1;0;0;1;5;7;3;3;2;5;4;0;1;3;1
23;1;1;1;2;2;0;3;3;6;7;5;3;1;5;4;0;1;3
24;0;1;2;3;1;2;5;4;2;6;9;4;3;1;3;2;0;1
25;0;2;5;3;4;2;6;6;6;1;6;9;3;4;1;3;2;0
26;1;0;3;4;3;3;7;7;6;6;3;8;9;3;5;4;3;3
27;3;0;2;3;6;3;2;7;7;6;5;3;11;9;2;3;3;3
28;0;3;0;1;7;4;7;4;8;6;5;5;4;11;8;2;2;3
29;1;0;9;1;1;8;7;6;5;9;6;5;5;4;11;6;4;2
30;1;3;1;9;3;1;9;10;5;6;7;6;6;4;4;11;6;3
31;0;1;5;2;12;1;4;9;10;5;5;7;6;7;4;4;10;1
32;0;2;2;3;2;8;3;4;7;10;5;6;8;5;7;4;3;6
33;0;0;3;2;1;1;9;7;5;5;9;5;6;11;6;7;4;2
34;2;0;3;2;4;2;3;10;5;4;4;9;4;5;9;6;7;3
35;2;1;0;1;2;2;4;3;9;4;4;5;10;5;5;10;7;6
36;2;1;3;1;1;2;2;5;4;7;4;3;5;11;3;5;10;7
37;2;2;1;2;1;1;3;2;6;4;8;5;4;5;10;4;5;7
38;0;2;3;1;5;1;1;4;2;4;4;8;5;4;7;9;4;5
39;1;0;3;4;1;3;1;1;5;1;4;6;8;4;4;4;7;3
40;3;1;0;4;3;3;4;0;2;4;1;5;5;8;4;4;4;6
41;1;1;1;0;4;2;3;6;1;2;3;1;5;5;7;5;4;2
42;1;1;1;1;0;3;1;3;6;1;3;3;2;5;5;7;4;2
43;1;1;1;1;2;0;4;1;3;7;1;3;4;1;5;4;7;4
44;0;1;2;1;2;3;2;4;1;4;7;1;3;4;1;4;3;6
45;2;0;1;2;1;2;3;2;4;0;4;7;1;3;4;1;4;1
46;0;2;0;1;1;2;1;4;3;4;0;4;7;1;4;4;2;5
47;1;0;2;0;0;1;5;2;4;1;4;2;4;7;1;4;3;2
48;0;1;0;2;0;0;2;5;2;4;0;4;2;4;5;1;4;3
49;0;0;1;1;2;0;0;3;4;2;4;0;5;3;3;5;1;3
50;0;1;0;0;1;2;1;0;4;4;2;4;1;5;2;5;3;4
51;1;0;1;0;0;0;4;2;0;4;4;2;5;1;5;1;3;4
52;1;1;0;1;0;0;0;4;2;1;4;4;2;5;1;5;1;1
53;0;1;2;0;0;0;0;1;5;4;1;4;4;2;6;1;4;1
54;0;0;1;1;0;0;0;1;2;5;4;2;4;5;2;6;1;2
55;0;0;1;1;1;0;0;0;1;2;5;5;1;4;5;2;6;1
56;0;0;0;1;1;1;0;0;0;1;2;5;5;1;4;5;3;6
57;0;0;0;0;0;1;1;0;0;0;1;2;5;5;1;4;4;4
58;0;0;0;0;0;0;1;1;0;0;0;2;2;5;4;1;3;4
59;0;0;0;0;0;0;0;1;1;0;0;0;2;1;5;4;1;3
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;5;4;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;5;4
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;40;72;74;92;80;136;172;178;185;191;209;218;227;220;214;199;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;1;0;1;1;3;1;2;2;3;1;1;0;1
1;0;1;0;0;1;2;1;0;1;1;3;1;2;2;4;1;0;0
2;2;0;1;0;0;1;1;0;0;1;2;3;1;1;2;4;1;0
3;0;1;0;1;0;0;1;1;0;0;1;2;3;1;1;2;3;1
4;0;0;1;0;1;0;0;1;0;0;0;1;2;3;1;2;2;2
5;0;0;0;1;0;1;0;0;1;0;0;0;1;2;3;1;1;1
6;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;3;1;0
7;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;2;0
8;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;1
9;0;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0;1;1
10;0;0;0;1;0;1;1;1;0;3;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;1;0;1;0;5;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;1;0;5;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;1;0;1;0;4;0;0;0;0
15;0;0;0;0;0;0;2;0;0;2;1;0;2;0;3;0;0;0
16;0;0;0;0;0;0;1;2;0;0;2;1;0;2;0;3;0;0
17;0;0;0;0;0;0;0;1;2;0;0;2;1;0;2;0;2;0
18;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0;2;0;2
19;0;0;1;0;0;0;0;1;0;2;2;0;1;2;1;0;2;1
20;0;0;0;1;0;0;2;0;1;0;4;2;0;1;2;0;0;0
21;1;0;0;0;0;0;3;7;0;1;0;4;2;0;1;2;0;0
22;0;1;1;0;0;0;0;3;5;1;2;1;4;2;0;0;1;0
23;1;1;0;1;1;0;1;1;3;4;2;2;0;3;2;0;0;1
24;0;1;1;0;1;1;4;2;1;3;5;1;2;0;1;2;0;0
25;0;1;3;1;1;1;4;5;3;0;3;4;1;2;0;1;2;0
26;1;0;1;3;1;0;5;5;5;3;1;3;4;2;3;2;1;2
27;0;0;0;1;4;1;1;5;4;5;3;1;3;4;2;1;2;1
28;0;0;0;0;1;3;3;2;5;3;4;3;2;2;4;2;0;2
29;0;0;5;1;0;1;5;2;3;5;3;4;3;2;2;3;2;0
30;0;1;1;5;3;1;2;5;2;4;4;3;4;2;2;2;3;1
31;0;0;2;2;6;1;2;2;5;1;3;4;3;5;2;2;2;1
32;0;1;1;0;2;5;3;1;2;5;2;3;5;3;5;3;1;2
33;0;0;2;0;0;1;5;4;1;2;4;2;3;7;4;5;3;0
34;1;0;2;1;1;0;3;6;2;1;2;4;0;3;7;4;5;2
35;1;1;0;1;1;0;1;3;6;1;1;2;4;0;3;8;4;5
36;0;1;1;1;1;1;1;2;3;5;1;0;2;5;0;3;7;4
37;1;0;1;1;1;1;2;1;2;2;5;1;1;2;5;0;3;6
38;0;1;0;1;1;1;1;2;1;2;2;5;1;1;2;4;1;3
39;0;0;2;1;1;0;0;1;3;1;2;2;5;1;1;2;4;1
40;1;0;0;3;1;1;1;0;1;3;1;3;2;5;1;1;2;3
41;0;0;0;0;4;1;1;3;0;1;3;1;3;2;4;1;1;2
42;1;0;0;0;0;3;1;1;3;0;1;3;1;3;2;4;1;1
43;0;1;1;0;1;0;3;1;1;3;0;1;4;0;3;2;3;1
44;0;0;2;1;1;1;1;3;1;2;3;1;1;4;0;2;1;2
45;0;0;0;2;1;1;0;1;3;0;2;3;1;1;4;0;2;0
46;0;0;0;0;1;1;1;0;1;3;0;2;3;1;1;4;1;2
47;1;0;0;0;0;1;3;1;0;1;3;2;2;3;1;1;3;1
48;0;1;0;0;0;0;1;3;1;0;0;3;2;2;3;1;1;3
49;0;0;1;0;0;0;0;1;2;1;0;0;3;2;1;3;1;1
50;0;1;0;0;0;0;1;0;2;2;1;1;0;3;1;1;2;1
51;1;0;1;0;0;0;2;1;0;2;2;1;1;0;3;0;1;2
52;1;1;0;1;0;0;0;2;1;0;2;2;1;1;0;3;0;0
53;0;1;2;0;0;0;0;1;2;1;0;2;2;1;1;0;1;0
54;0;0;1;1;0;0;0;0;2;2;1;0;2;2;1;1;0;1
55;0;0;0;1;1;0;0;0;0;2;2;2;0;2;3;2;1;0
56;0;0;0;0;1;1;0;0;0;0;2;2;2;0;2;3;2;1
57;0;0;0;0;0;1;1;0;0;0;0;2;2;2;0;2;2;3
58;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;0;1;2
59;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;2
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;35;35;46;37;76;89;88;91;97;104;107;109;109;107;92;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;1;0;0;2;2;0;0;0;0;4;0;2;1;0
1;0;1;2;0;0;1;1;0;2;2;0;0;0;0;5;0;2;1
2;0;0;1;3;0;0;1;1;0;2;2;0;0;0;0;5;0;2
3;0;0;0;0;1;0;0;0;1;0;2;2;0;0;0;0;5;0
4;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0;0;0;3
5;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;0;0;0
6;0;0;0;0;1;0;1;1;1;0;0;2;0;2;2;0;0;0
7;0;0;0;0;0;1;0;2;1;2;0;0;2;0;2;1;0;0
8;0;0;0;0;0;0;2;0;2;1;2;0;0;2;0;2;2;0
9;0;0;0;0;0;0;0;3;0;2;1;2;0;0;2;0;2;1
10;0;0;0;0;0;0;0;0;2;0;2;1;2;0;0;2;0;2
11;1;0;0;0;1;0;0;0;0;2;0;2;1;2;0;0;2;0
12;0;1;0;0;0;1;0;0;0;0;2;0;2;1;1;0;0;2
13;1;0;1;0;0;0;2;1;0;0;0;2;0;2;1;1;0;0
14;0;1;0;1;0;0;0;2;1;0;0;0;2;0;2;1;1;0
15;0;0;1;0;1;0;0;0;2;3;0;0;0;2;0;1;1;1
16;0;0;0;1;1;1;1;1;0;2;3;0;0;0;2;0;1;1
17;0;0;0;0;2;0;0;1;1;0;2;3;0;0;1;1;0;1
18;0;0;0;0;0;2;0;0;1;1;0;2;2;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;1
20;0;0;0;0;0;0;2;1;0;0;1;2;0;1;2;1;0;0
21;0;0;1;0;0;1;1;2;1;1;0;1;2;0;1;2;1;0
22;0;0;0;1;0;0;1;2;2;2;1;1;1;2;0;1;2;1
23;0;0;1;1;1;0;2;2;3;3;3;1;1;2;2;0;1;2
24;0;0;1;3;0;1;1;2;1;3;4;3;1;1;2;0;0;1
25;0;1;2;2;3;1;2;1;3;1;3;5;2;2;1;2;0;0
26;0;0;2;1;2;3;2;2;1;3;2;5;5;1;2;2;2;1
27;3;0;2;2;2;2;1;2;3;1;2;2;8;5;0;2;1;2
28;0;3;0;1;6;1;4;2;3;3;1;2;2;9;4;0;2;1
29;1;0;4;0;1;7;2;4;2;4;3;1;2;2;9;3;2;2
30;1;2;0;4;0;0;7;5;3;2;3;3;2;2;2;9;3;2
31;0;1;3;0;6;0;2;7;5;4;2;3;3;2;2;2;8;0
32;0;1;1;3;0;3;0;3;5;5;3;3;3;2;2;1;2;4
33;0;0;1;2;1;0;4;3;4;3;5;3;3;4;2;2;1;2
34;1;0;1;1;3;2;0;4;3;3;2;5;4;2;2;2;2;1
