"Popolazione per età, vista per singola area - Comune: 002091 - Pertengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pertengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
37;6;5;2;3;5;1;3;2;2;4;5;10;4;3;4;4;9;2
38;6;6;5;1;2;5;1;3;2;2;5;5;9;4;4;5;4;8
39;5;6;6;5;1;2;3;1;3;2;2;5;5;9;4;4;5;1
40;6;5;6;6;5;1;3;3;1;3;1;1;6;5;9;4;4;5
41;4;6;4;6;6;6;2;3;3;2;3;1;1;6;5;6;4;3
42;5;3;6;4;7;6;6;2;3;4;1;3;1;1;6;5;6;4
43;9;5;3;6;5;6;6;6;1;3;4;1;3;1;1;6;5;6
44;6;8;6;3;6;5;6;6;6;2;3;4;1;3;1;1;6;5
45;3;6;8;6;2;6;5;6;5;6;2;3;4;1;4;1;1;6
46;8;3;5;8;7;2;6;7;6;5;5;2;4;4;1;4;1;1
47;5;8;3;5;5;6;2;6;8;6;5;5;2;4;4;1;4;2
48;5;5;6;4;5;5;6;2;6;8;6;5;6;2;4;3;1;4
49;3;5;5;6;4;5;5;6;2;6;8;5;6;6;2;4;2;2
50;5;3;5;5;6;2;5;5;6;4;6;8;5;6;6;2;4;2
51;7;5;5;5;4;6;2;5;7;6;4;6;8;6;6;6;2;4
52;8;6;5;5;6;4;6;2;5;7;6;4;6;8;6;7;6;2
53;7;8;7;5;5;6;4;6;2;5;7;6;5;7;8;6;7;6
54;7;7;8;6;4;5;5;4;7;2;5;7;6;5;6;8;6;6
55;5;7;7;9;6;5;5;5;4;7;2;4;7;6;5;7;8;7
56;3;5;9;5;10;6;5;5;5;4;7;2;4;7;6;6;6;7
57;2;3;5;9;6;8;6;5;5;5;4;7;2;4;7;6;6;5
58;2;2;3;7;9;7;9;6;7;5;5;4;7;2;4;7;6;6
59;7;2;2;3;7;9;7;10;6;7;5;5;4;7;2;4;7;6
60;2;7;2;2;3;6;9;8;9;6;7;5;5;4;7;2;4;7
61;3;2;7;2;2;3;5;9;7;8;6;7;5;5;4;7;2;4
62;3;3;1;7;2;2;3;5;9;7;8;5;7;6;5;4;7;2
63;2;3;3;1;7;2;2;3;5;9;7;8;5;6;6;5;4;7
64;5;2;3;3;3;7;2;2;3;5;8;5;9;5;4;5;5;4
65;3;5;2;3;2;3;7;2;2;3;5;7;5;9;5;5;4;5
66;3;3;5;3;3;2;3;7;2;2;3;5;5;6;7;5;4;4
67;5;3;3;5;3;3;2;3;7;2;2;3;5;5;6;7;5;4
68;2;5;3;3;5;3;3;3;3;7;2;2;3;5;5;6;7;3
69;8;2;4;3;4;4;3;3;3;3;7;2;2;3;4;5;6;6
70;7;6;2;4;3;3;4;4;3;3;3;6;2;2;3;4;5;6
71;9;7;6;2;4;3;3;4;4;3;3;4;6;2;2;3;4;5
72;4;9;7;6;2;4;3;3;4;4;3;3;3;6;2;2;3;4
73;3;3;9;7;6;1;4;3;3;4;4;3;3;3;6;2;2;3
74;4;3;3;9;6;6;1;4;3;2;4;4;2;3;3;5;2;2
75;2;4;2;3;9;6;6;1;4;3;1;4;4;2;3;3;5;2
76;3;2;2;2;3;7;6;6;1;4;3;1;4;4;2;3;2;5
77;3;3;2;2;2;3;6;6;6;1;4;3;1;4;4;2;3;2
78;2;3;3;2;2;2;3;6;6;6;1;4;3;2;4;2;2;3
79;3;2;3;3;2;1;2;3;6;6;6;1;4;3;2;4;2;2
80;5;3;2;3;3;2;1;2;3;6;6;5;1;3;3;1;4;2
81;5;4;2;2;3;3;2;1;2;4;6;5;5;1;3;2;1;3
82;2;4;4;2;2;3;3;3;0;2;4;6;5;5;1;3;2;1
83;1;2;4;4;2;2;2;3;3;0;2;4;6;4;4;0;3;2
84;0;1;2;5;5;2;2;3;3;3;0;2;3;6;4;4;0;3
85;2;0;1;2;5;4;2;1;2;3;3;0;2;3;6;3;4;0
86;0;1;0;1;2;3;4;1;1;0;3;3;0;2;2;6;2;4
87;3;0;1;0;1;2;3;4;0;1;0;2;2;0;2;1;5;2
88;1;3;0;0;0;0;2;3;4;0;1;0;2;2;0;2;1;4
89;1;1;3;0;0;0;0;2;2;4;0;0;0;1;1;0;2;2
90;0;1;1;3;0;0;0;0;2;2;2;0;0;0;1;1;0;2
91;0;0;1;0;3;0;0;0;0;2;1;2;0;0;0;1;1;0
92;1;0;0;1;0;2;0;0;0;0;1;1;2;0;0;0;1;0
93;0;1;0;0;1;0;1;0;0;0;0;1;1;2;0;0;0;1
94;2;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
95;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;331;320;312;312;312;300;296;311;316;319;306;302;309;318;316;302;289;267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;0;1;2;1;2;1;0;0;1;1;5;1;0;0
1;0;1;0;0;3;0;1;3;1;2;1;0;0;1;2;4;1;1
2;2;0;0;0;0;3;0;1;3;1;2;1;0;0;1;2;4;1
3;0;2;0;1;0;0;2;1;1;3;1;2;1;0;0;1;1;2
4;0;0;2;0;1;0;0;2;1;1;3;1;3;1;0;0;1;1
5;0;0;0;2;0;1;0;0;2;1;1;3;1;3;1;0;0;1
6;0;0;0;0;2;0;1;0;0;2;1;2;3;1;3;1;0;0
7;3;0;0;0;0;2;0;1;0;0;2;1;2;3;1;3;1;0
8;0;3;0;0;0;0;1;0;1;0;0;2;1;2;3;1;3;1
9;0;0;3;0;0;0;0;1;0;1;0;0;2;1;2;3;1;2
10;0;0;0;3;0;0;0;0;2;0;1;0;0;2;1;1;3;1
11;1;0;0;0;4;0;0;0;0;2;0;1;0;0;2;1;1;3
12;2;1;0;0;0;3;0;0;0;0;1;0;1;1;0;2;1;1
13;1;2;1;0;1;0;3;0;0;0;0;2;0;1;1;0;2;1
14;2;1;2;1;1;1;0;3;0;0;0;0;2;0;1;1;0;2
15;1;2;1;2;1;1;1;0;3;0;0;0;0;2;0;1;1;0
16;2;1;2;1;1;1;1;0;0;3;0;0;0;0;2;0;1;0
17;2;2;1;2;1;1;1;1;0;0;3;0;0;0;0;2;0;1
18;0;2;2;1;2;1;1;1;1;0;0;2;0;0;0;0;2;0
19;0;0;2;2;1;2;1;1;1;2;0;0;2;1;0;0;0;1
20;3;0;0;2;2;1;2;1;1;1;1;0;0;3;1;0;0;0
21;2;3;0;0;2;2;1;3;1;1;0;1;0;0;3;1;0;0
22;1;2;3;0;0;2;2;1;2;1;1;0;1;0;0;3;0;0
23;1;1;2;2;0;0;2;1;1;2;1;1;0;1;0;0;3;0
24;3;1;1;2;2;0;0;2;1;1;2;1;1;0;1;0;0;3
25;2;2;1;1;1;2;0;0;2;1;1;2;2;2;0;2;0;0
26;3;1;4;1;1;4;2;0;0;2;0;1;2;2;2;0;2;0
27;2;3;1;3;1;1;4;2;1;0;3;0;1;2;2;2;0;1
28;3;3;4;0;4;1;1;4;1;1;0;3;0;1;1;2;0;0
29;3;3;3;4;0;4;1;2;4;1;1;0;3;0;1;1;2;0
30;5;3;3;3;3;0;4;2;2;4;1;1;0;4;0;1;1;2
31;1;5;3;3;2;2;0;3;2;2;4;1;2;0;2;0;2;2
32;1;1;4;3;3;2;2;0;3;2;2;4;1;2;0;2;0;2
33;2;0;0;4;4;3;2;5;0;4;2;2;6;1;1;0;2;0
34;1;2;0;0;4;3;3;3;7;0;3;2;2;6;1;1;0;2
35;0;1;2;0;0;3;3;3;3;8;0;2;2;3;6;1;1;0
36;1;0;1;2;0;1;3;2;4;2;7;1;2;2;3;6;1;1
37;4;1;0;3;2;1;1;2;2;4;2;7;2;2;2;3;6;1
38;3;4;1;0;2;2;1;1;2;2;4;2;6;2;2;3;3;5
39;2;3;4;1;0;2;1;1;1;2;2;4;2;6;2;2;3;0
40;2;2;3;4;1;0;2;1;1;1;1;1;4;2;6;2;2;3
41;1;2;2;3;4;1;0;2;1;1;1;1;1;4;2;4;2;2
42;2;0;2;2;3;4;1;0;2;2;1;1;1;1;4;2;4;2
43;6;2;0;2;3;3;4;1;0;2;2;1;1;1;1;4;2;4
44;2;6;2;0;2;3;3;4;1;0;2;2;1;1;1;1;4;2
45;1;2;6;2;0;2;3;3;4;1;0;2;2;1;1;1;1;4
46;5;1;1;6;2;0;2;3;3;4;1;1;2;2;1;1;1;1
47;3;5;1;1;5;2;0;2;3;3;4;1;1;2;2;1;1;2
48;3;3;5;1;1;5;2;0;2;3;3;4;1;1;2;1;1;1
49;0;3;3;5;1;1;5;2;0;2;3;2;5;1;1;2;1;1
50;2;0;3;3;5;0;1;5;2;2;2;3;2;5;1;1;2;1
51;3;2;2;3;2;5;0;1;5;2;2;2;3;3;5;1;1;2
52;3;3;2;2;3;2;5;0;1;5;2;2;2;3;3;6;1;1
53;5;3;3;2;2;3;2;5;0;1;5;2;3;2;3;3;6;1
54;5;5;3;3;1;2;3;2;6;0;1;5;2;3;2;3;3;5
55;3;5;5;3;3;1;2;3;2;6;0;1;5;2;3;2;3;4
56;2;3;7;3;3;3;1;2;3;2;6;0;1;5;2;3;2;2
57;2;2;3;7;4;3;3;1;2;3;2;6;0;1;5;2;3;2
58;0;2;2;3;7;5;3;3;3;2;3;2;6;0;1;5;2;3
59;5;0;2;2;3;7;5;4;3;3;2;3;2;6;0;1;5;2
60;1;5;0;2;2;3;7;5;3;3;3;2;3;2;6;0;1;5
61;1;1;5;0;2;2;3;7;5;2;3;3;2;3;2;6;0;1
62;0;1;0;5;0;2;2;3;7;5;2;3;3;2;3;2;6;0
63;0;0;1;0;5;0;2;2;3;7;5;2;3;3;2;3;2;6
64;3;0;0;1;2;5;0;2;2;3;6;4;2;3;2;2;3;2
65;0;3;0;0;0;2;5;0;2;2;3;5;4;2;3;3;1;3
66;1;0;3;0;0;0;2;5;0;2;2;3;3;4;2;3;2;1
67;3;1;0;3;0;0;0;2;5;0;2;2;3;3;4;2;3;2
68;2;3;1;0;3;0;0;1;2;5;0;2;2;3;3;4;2;1
69;4;2;2;1;1;2;0;0;1;2;5;0;2;2;2;3;4;1
70;4;2;2;2;1;0;2;0;0;1;2;5;0;2;2;2;3;4
71;4;4;2;2;2;1;0;2;0;0;1;3;5;0;2;2;2;3
72;2;4;4;2;2;2;1;0;2;0;0;1;2;5;0;2;2;2
73;1;1;4;4;2;1;2;1;0;2;0;0;1;2;5;0;2;2
74;3;1;1;4;3;2;1;2;1;0;2;0;0;1;2;5;0;2
75;1;3;0;1;4;3;2;1;2;1;0;2;0;0;1;2;5;0
76;2;1;1;0;1;4;3;2;1;2;1;0;2;0;0;1;1;5
77;3;2;1;1;0;1;3;3;2;1;2;1;0;2;0;0;1;1
78;0;3;2;1;1;0;1;3;3;2;1;2;1;1;2;0;0;1
79;1;0;3;2;1;0;0;1;3;3;2;1;2;1;1;2;0;0
80;0;1;0;3;2;1;0;0;1;3;3;1;1;1;1;0;2;0
81;2;0;0;0;3;2;1;0;0;1;3;2;1;1;1;1;0;2
82;0;2;0;0;0;3;2;1;0;0;1;3;2;1;1;1;1;0
83;0;0;2;0;0;0;2;2;1;0;0;1;3;1;1;0;1;1
84;0;0;0;2;0;0;0;3;2;1;0;0;1;3;1;1;0;1
85;1;0;0;0;2;0;0;0;2;2;1;0;0;1;3;0;1;0
86;0;1;0;0;0;2;0;0;0;0;2;1;0;0;1;3;0;1
87;1;0;1;0;0;0;2;0;0;0;0;2;1;0;0;1;2;0
88;0;1;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;1
89;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
90;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
91;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
92;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;149;146;146;146;144;141;148;153;156;149;146;151;156;156;153;146;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;2;1;1;0;3;1;0;3;0;1;1
1;2;0;1;0;0;1;0;1;2;1;1;0;3;1;0;2;0;1
2;0;2;0;1;1;0;1;0;1;2;1;1;1;3;1;0;2;0
3;1;0;2;0;1;1;0;1;0;1;2;1;1;1;3;1;1;2
4;1;1;0;2;0;1;1;0;1;0;1;2;1;1;1;2;1;1
5;1;1;0;0;2;0;1;0;0;1;0;1;2;1;1;1;3;1
6;2;1;1;0;0;1;0;1;0;0;1;0;1;2;1;1;1;2
7;0;2;1;1;0;0;1;0;1;0;0;1;0;1;1;1;1;1
8;1;0;2;1;1;0;0;1;0;1;0;0;1;0;1;0;1;1
9;1;1;0;2;1;1;0;0;1;0;1;0;0;1;0;1;0;1
10;1;1;1;0;2;1;1;0;0;1;0;1;0;0;2;0;0;0
11;1;1;1;1;0;2;1;1;0;0;1;1;2;0;0;2;0;0
12;1;1;1;1;1;0;2;1;1;0;0;1;1;2;0;0;2;0
13;1;1;1;1;1;1;0;2;1;1;0;0;1;1;2;0;0;1
14;0;1;1;1;1;1;1;0;2;1;1;0;0;1;1;1;0;0
15;4;0;1;1;1;1;1;1;0;2;1;1;0;0;1;1;1;0
16;3;4;0;1;1;1;1;1;0;0;3;1;1;0;0;1;1;1
17;4;3;4;0;1;1;1;1;1;0;0;2;1;1;0;0;1;1
18;6;3;2;4;0;1;1;1;1;1;0;0;1;2;1;0;0;1
19;1;6;3;2;3;0;1;1;2;1;1;0;0;1;3;1;0;0
20;1;1;6;3;2;3;0;1;1;2;1;1;0;0;1;3;1;0
21;1;1;1;6;3;2;3;0;1;1;2;1;1;0;0;1;1;0
22;2;1;1;1;4;3;2;3;0;1;1;2;1;1;0;0;1;0
23;3;2;1;0;0;4;3;2;3;0;1;1;2;1;1;0;0;1
24;1;3;2;0;0;1;3;3;1;3;0;1;1;3;1;1;0;0
25;1;1;4;2;0;1;2;3;3;1;3;0;1;1;3;1;1;0
26;3;1;1;5;2;0;1;2;2;3;1;4;0;1;1;2;1;1
27;1;3;1;1;4;1;0;2;3;2;3;1;5;0;0;2;2;1
28;2;0;3;1;1;4;1;2;2;3;2;3;1;6;0;0;2;2
29;1;2;0;4;1;1;4;1;1;2;3;3;1;1;6;0;0;2
30;1;1;1;0;4;1;1;4;3;1;2;3;3;1;1;5;0;0
31;2;1;1;1;0;4;1;1;4;3;1;2;3;3;1;1;4;0
32;0;2;0;0;1;1;4;2;1;2;2;2;2;2;3;1;1;3
33;1;0;2;0;0;1;1;4;2;0;2;2;3;2;2;3;1;1
34;0;2;0;2;0;0;1;2;4;2;0;2;2;3;2;2;1;1
35;2;0;1;0;2;0;0;0;3;4;2;1;2;2;3;2;2;0
36;4;2;0;1;0;2;0;0;0;3;4;2;1;2;2;3;2;2
37;2;4;2;0;3;0;2;0;0;0;3;3;2;1;2;1;3;1
38;3;2;4;1;0;3;0;2;0;0;1;3;3;2;2;2;1;3
39;3;3;2;4;1;0;2;0;2;0;0;1;3;3;2;2;2;1
40;4;3;3;2;4;1;1;2;0;2;0;0;2;3;3;2;2;2
41;3;4;2;3;2;5;2;1;2;1;2;0;0;2;3;2;2;1
42;3;3;4;2;4;2;5;2;1;2;0;2;0;0;2;3;2;2
43;3;3;3;4;2;3;2;5;1;1;2;0;2;0;0;2;3;2
44;4;2;4;3;4;2;3;2;5;2;1;2;0;2;0;0;2;3
45;2;4;2;4;2;4;2;3;1;5;2;1;2;0;3;0;0;2
46;3;2;4;2;5;2;4;4;3;1;4;1;2;2;0;3;0;0
47;2;3;2;4;0;4;2;4;5;3;1;4;1;2;2;0;3;0
48;2;2;1;3;4;0;4;2;4;5;3;1;5;1;2;2;0;3
49;3;2;2;1;3;4;0;4;2;4;5;3;1;5;1;2;1;1
50;3;3;2;2;1;2;4;0;4;2;4;5;3;1;5;1;2;1
51;4;3;3;2;2;1;2;4;2;4;2;4;5;3;1;5;1;2
52;5;3;3;3;3;2;1;2;4;2;4;2;4;5;3;1;5;1
53;2;5;4;3;3;3;2;1;2;4;2;4;2;5;5;3;1;5
54;2;2;5;3;3;3;2;2;1;2;4;2;4;2;4;5;3;1
55;2;2;2;6;3;4;3;2;2;1;2;3;2;4;2;5;5;3
56;1;2;2;2;7;3;4;3;2;2;1;2;3;2;4;3;4;5
57;0;1;2;2;2;5;3;4;3;2;2;1;2;3;2;4;3;3
58;2;0;1;4;2;2;6;3;4;3;2;2;1;2;3;2;4;3
59;2;2;0;1;4;2;2;6;3;4;3;2;2;1;2;3;2;4
60;1;2;2;0;1;3;2;3;6;3;4;3;2;2;1;2;3;2
61;2;1;2;2;0;1;2;2;2;6;3;4;3;2;2;1;2;3
62;3;2;1;2;2;0;1;2;2;2;6;2;4;4;2;2;1;2
63;2;3;2;1;2;2;0;1;2;2;2;6;2;3;4;2;2;1
64;2;2;3;2;1;2;2;0;1;2;2;1;7;2;2;3;2;2
65;3;2;2;3;2;1;2;2;0;1;2;2;1;7;2;2;3;2
66;2;3;2;3;3;2;1;2;2;0;1;2;2;2;5;2;2;3
67;2;2;3;2;3;3;2;1;2;2;0;1;2;2;2;5;2;2
68;0;2;2;3;2;3;3;2;1;2;2;0;1;2;2;2;5;2
69;4;0;2;2;3;2;3;3;2;1;2;2;0;1;2;2;2;5
70;3;4;0;2;2;3;2;4;3;2;1;1;2;0;1;2;2;2
71;5;3;4;0;2;2;3;2;4;3;2;1;1;2;0;1;2;2
72;2;5;3;4;0;2;2;3;2;4;3;2;1;1;2;0;1;2
73;2;2;5;3;4;0;2;2;3;2;4;3;2;1;1;2;0;1
74;1;2;2;5;3;4;0;2;2;2;2;4;2;2;1;0;2;0
75;1;1;2;2;5;3;4;0;2;2;1;2;4;2;2;1;0;2
76;1;1;1;2;2;3;3;4;0;2;2;1;2;4;2;2;1;0
77;0;1;1;1;2;2;3;3;4;0;2;2;1;2;4;2;2;1
78;2;0;1;1;1;2;2;3;3;4;0;2;2;1;2;2;2;2
79;2;2;0;1;1;1;2;2;3;3;4;0;2;2;1;2;2;2
80;5;2;2;0;1;1;1;2;2;3;3;4;0;2;2;1;2;2
81;3;4;2;2;0;1;1;1;2;3;3;3;4;0;2;1;1;1
82;2;2;4;2;2;0;1;2;0;2;3;3;3;4;0;2;1;1
83;1;2;2;4;2;2;0;1;2;0;2;3;3;3;3;0;2;1
84;0;1;2;3;5;2;2;0;1;2;0;2;2;3;3;3;0;2
85;1;0;1;2;3;4;2;1;0;1;2;0;2;2;3;3;3;0
86;0;0;0;1;2;1;4;1;1;0;1;2;0;2;1;3;2;3
87;2;0;0;0;1;2;1;4;0;1;0;0;1;0;2;0;3;2
88;1;2;0;0;0;0;2;1;4;0;1;0;0;1;0;2;0;3
89;1;1;2;0;0;0;0;2;1;4;0;0;0;0;0;0;2;0
90;0;1;1;2;0;0;0;0;2;1;2;0;0;0;0;0;0;2
91;0;0;1;0;2;0;0;0;0;2;0;2;0;0;0;0;0;0
92;1;0;0;1;0;1;0;0;0;0;1;0;2;0;0;0;0;0
93;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
94;2;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
95;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;171;166;166;166;156;155;163;163;163;157;156;158;162;160;149;143;133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pertengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0
12;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1
13;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1
14;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
15;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
16;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0
17;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
18;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1
20;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0
21;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0
22;1;0;0;1;0;0;1;0;0;2;0;1;0;1;0;1;0;1
23;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;1;0
24;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;2
25;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0
26;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1
27;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
28;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
29;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0
30;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1
31;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
32;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0
33;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0
34;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
35;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
36;0;3;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
37;0;1;3;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0
38;1;0;1;3;1;1;0;0;2;1;0;0;1;0;0;1;0;0
39;0;1;0;1;3;1;0;0;0;2;1;0;1;1;0;0;2;0
40;0;0;1;0;1;3;0;0;0;0;2;0;0;0;1;0;0;3
41;1;0;0;1;0;1;2;0;0;0;0;1;0;0;0;1;0;0
42;0;1;0;0;1;0;1;3;0;0;0;0;1;0;0;1;0;0
43;1;0;1;0;0;1;0;1;1;0;0;0;0;2;0;0;1;0
44;0;1;0;1;0;0;1;0;0;1;0;0;0;0;2;0;0;1
45;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;2;0;0
46;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;2;0
47;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;2
48;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1
49;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
50;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
