"Popolazione per età, vista per singola area - Comune: 017109 - Moniga del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moniga del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
49;0;2;1;3;2;4;2;5;7;1;5;7;3;5;9;5;10;6
50;0;2;3;1;3;2;3;1;5;7;1;4;5;4;6;7;3;7
51;2;0;4;3;1;3;2;3;2;4;7;2;2;5;3;6;9;6
52;2;2;1;3;3;1;4;2;4;4;4;6;2;3;4;3;5;8
53;0;2;4;2;3;2;1;3;2;4;3;4;6;2;2;5;2;5
54;2;0;1;4;1;3;2;7;3;2;4;2;5;6;3;2;5;3
55;0;2;0;1;4;1;3;2;8;4;0;3;1;4;7;3;2;4
56;3;0;2;1;1;4;1;3;3;9;5;0;4;1;5;7;3;1
57;0;3;0;2;1;0;4;1;3;3;7;6;0;3;3;4;5;4
58;0;0;2;0;2;1;0;4;1;4;3;8;5;0;3;3;4;6
59;1;0;0;4;0;4;1;0;2;2;4;3;8;2;0;2;4;4
60;0;1;2;1;3;0;3;1;0;1;2;4;2;8;2;0;3;5
61;2;0;1;0;1;4;1;3;1;0;0;3;6;1;8;2;1;3
62;0;2;0;1;0;2;4;1;3;1;0;0;3;6;2;10;2;1
63;0;0;2;0;1;0;2;4;1;3;1;0;0;4;6;4;11;2
64;1;0;0;2;0;1;0;2;4;1;3;1;0;0;4;5;5;10
65;1;1;0;0;2;0;1;0;2;3;1;3;1;0;0;4;5;6
66;2;1;1;0;0;2;0;2;0;3;3;1;3;1;0;0;3;5
67;0;1;0;1;0;0;2;0;2;0;2;3;1;4;1;0;0;3
68;0;0;1;0;1;0;0;2;0;1;2;2;3;1;3;0;1;0
69;0;0;0;1;0;1;0;1;2;0;1;2;2;3;1;3;0;1
70;0;0;0;0;1;0;1;0;0;2;0;1;0;1;3;2;3;0
71;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1;2;2;3
72;0;1;0;0;0;0;1;0;1;1;0;2;0;1;0;1;2;2
73;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1;2
74;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1
75;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0
78;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
81;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
82;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;143;197;224;236;269;284;338;355;370;342;355;351;311;297;288;295;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;3;3;4;4;4;3;4;1;1;2;3;1;5;2;3
1;2;0;0;2;3;4;3;3;3;3;5;2;1;1;1;1;4;1
2;2;2;0;0;2;4;5;4;4;4;2;4;2;1;1;1;1;3
3;0;1;2;0;1;2;4;6;3;3;4;2;4;3;2;1;2;1
4;1;0;1;2;0;1;3;4;4;3;3;5;4;4;3;2;2;2
5;0;1;2;2;2;0;0;4;3;4;3;3;4;2;4;3;0;2
6;0;1;2;2;2;2;0;2;4;3;2;3;3;2;2;3;3;1
7;2;0;1;2;1;1;2;2;2;5;3;3;3;3;2;1;3;2
8;1;1;0;0;2;1;1;2;2;1;3;4;5;1;4;2;0;2
9;0;1;0;0;2;4;2;1;2;2;1;3;4;5;1;2;2;3
10;2;0;2;0;0;2;3;1;1;2;2;1;2;2;3;1;1;3
11;1;2;0;1;1;0;2;3;1;1;1;2;1;1;1;2;0;1
12;0;1;2;0;0;2;0;2;3;1;1;1;1;0;1;0;3;1
13;0;1;1;1;0;0;3;0;1;3;2;1;0;1;0;1;0;1
14;0;0;1;1;1;1;0;3;0;1;2;2;1;0;1;0;1;0
15;1;1;0;0;1;3;1;1;3;0;1;2;2;1;0;1;0;1
16;1;1;0;0;0;1;3;1;1;2;0;1;2;2;0;0;1;0
17;0;2;1;1;0;0;1;3;1;1;3;0;3;1;2;0;0;1
18;0;0;2;1;1;3;0;2;3;3;1;3;0;2;1;1;0;0
19;1;0;0;3;2;1;2;0;2;3;4;1;3;0;2;1;1;0
20;0;1;0;1;1;1;1;2;0;2;3;3;1;4;0;2;1;3
21;0;0;2;1;2;0;2;1;2;0;2;3;2;1;3;0;2;1
22;0;0;2;2;2;0;0;2;1;1;0;3;3;2;0;4;1;2
23;0;0;2;4;3;3;0;2;2;0;0;2;2;2;0;1;2;1
24;1;0;0;2;6;3;2;1;2;0;2;2;2;3;3;0;2;2
25;1;0;4;0;1;5;1;3;1;2;1;3;2;2;5;1;0;2
26;3;1;1;5;0;2;5;1;4;1;1;2;3;1;2;5;1;0
27;4;5;1;4;5;1;2;7;2;5;2;1;2;3;1;2;4;1
28;2;3;5;0;5;6;0;2;6;2;5;2;2;3;1;1;2;3
29;2;1;3;7;1;7;6;2;3;3;2;4;2;3;3;1;1;2
30;4;3;2;2;4;1;6;5;2;4;3;5;3;1;3;2;1;2
31;3;3;3;7;4;2;1;5;4;3;6;2;3;3;1;2;1;1
32;1;2;11;4;7;1;3;1;7;5;2;5;2;4;3;2;3;1
33;5;1;2;10;5;7;1;0;2;6;5;2;5;0;5;4;2;3
34;1;5;4;1;8;3;5;2;3;3;5;4;2;5;0;6;5;2
35;4;1;3;3;2;9;3;5;2;5;0;4;2;2;4;0;3;5
36;1;4;3;1;0;4;8;5;7;2;3;2;3;1;2;4;0;2
37;3;0;2;4;4;0;5;12;4;5;1;3;3;3;2;2;2;2
38;3;5;2;3;4;4;2;5;11;4;4;1;1;1;4;3;2;2
39;3;3;6;1;4;4;5;2;5;9;3;2;1;1;1;2;3;3
40;3;3;3;5;0;6;5;6;4;4;10;3;4;1;0;1;2;2
41;3;2;2;2;3;0;7;4;5;4;3;11;3;3;0;0;2;2
42;0;3;2;2;3;3;1;7;3;4;2;3;8;1;3;0;1;1
43;0;0;3;2;3;4;2;1;6;3;4;1;2;6;1;3;1;1
44;0;1;0;1;1;1;4;2;1;5;2;5;1;0;4;0;2;1
45;0;0;1;2;1;1;2;3;0;2;5;5;4;0;0;2;0;3
46;2;2;0;3;2;1;1;3;4;0;2;5;6;2;0;1;5;0
47;0;2;0;0;3;1;0;1;2;4;0;2;6;5;1;2;1;4
48;1;0;2;1;0;4;1;0;1;3;4;1;0;6;2;1;2;1
49;0;1;1;3;1;0;2;3;0;1;3;4;0;0;6;1;2;4
50;0;2;1;1;3;1;0;1;3;0;1;2;2;0;0;4;1;1
51;1;0;2;1;1;3;0;0;2;2;1;1;1;2;0;0;6;3
52;2;1;0;1;1;1;3;0;1;2;2;1;0;1;2;0;0;5
53;0;2;1;0;1;1;0;3;0;2;2;2;1;0;1;2;0;0
54;2;0;1;1;0;1;1;3;3;0;2;1;3;1;0;1;2;0
55;0;2;0;1;1;0;1;1;3;4;0;1;0;2;1;0;1;2
56;1;0;2;0;1;1;0;1;1;2;5;0;2;0;3;2;0;0
57;0;1;0;2;0;0;1;0;1;1;1;5;0;1;2;2;2;1
58;0;0;0;0;2;0;0;1;0;1;1;1;4;0;1;2;2;2
59;0;0;0;2;0;2;0;0;0;1;1;1;1;1;0;1;3;2
60;0;0;1;1;2;0;2;0;0;0;1;1;0;1;1;0;1;3
61;0;0;0;0;1;3;0;2;0;0;0;1;2;0;1;1;0;1
62;0;0;0;0;0;1;3;0;2;0;0;0;1;2;0;3;1;0
63;0;0;0;0;0;0;2;3;0;2;0;0;0;1;2;1;3;1
64;1;0;0;0;0;0;0;2;3;0;2;0;0;0;1;2;1;3
65;1;1;0;0;0;0;0;0;2;3;0;2;0;0;0;1;2;2
66;0;1;1;0;0;0;0;0;0;3;3;0;2;0;0;0;1;2
67;0;0;0;1;0;0;0;0;0;0;2;3;0;2;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;1;2;3;0;2;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;2;3;0;2;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;2;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;79;101;116;124;135;136;162;165;165;155;165;152;123;114;112;115;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;1;0;2;3;5;5;6;2;1;1;2;1;3;1
1;1;1;1;1;0;1;0;2;3;5;4;5;1;1;0;1;1;4
2;1;0;2;1;1;0;1;0;1;4;5;4;7;2;0;0;2;0
3;2;0;1;2;2;1;0;1;0;2;3;5;5;4;1;0;0;1
4;0;2;0;1;2;3;2;0;2;1;2;3;5;5;3;2;0;0
5;2;1;2;0;2;2;1;2;0;2;0;1;3;3;4;2;2;0
6;0;2;0;2;2;1;2;1;2;0;3;0;2;1;4;4;1;2
7;0;0;2;0;3;2;1;2;0;3;0;3;0;1;1;3;4;2
8;1;0;0;2;0;3;1;1;3;0;2;1;2;0;1;1;2;4
9;0;2;0;0;1;0;3;1;1;2;0;2;1;1;0;1;1;2
10;0;0;2;0;0;1;0;3;1;1;2;0;2;1;1;0;1;0
11;1;1;0;2;0;0;2;0;3;2;2;2;0;2;1;1;0;1
12;0;1;1;0;3;0;0;2;0;4;2;2;1;0;2;1;1;0
13;1;0;1;0;0;4;0;0;2;0;1;1;2;1;0;2;1;2
14;0;1;0;0;0;0;4;1;0;2;0;1;1;2;1;0;3;0
15;0;0;0;1;2;0;0;4;1;0;2;0;2;1;3;1;0;2
16;0;1;0;0;1;2;3;0;5;0;0;2;0;2;1;2;1;1
17;1;0;1;0;0;1;1;3;0;3;0;0;2;0;2;1;2;0
18;0;1;1;2;0;2;1;1;4;0;3;0;0;1;0;3;0;2
19;0;0;1;2;2;0;5;4;1;4;0;2;0;0;1;0;3;0
20;1;0;0;2;3;1;0;5;5;2;3;0;2;0;0;1;0;3
21;1;3;0;0;5;3;2;0;5;4;2;3;0;2;0;0;1;1
22;2;1;4;1;0;5;3;3;2;6;1;2;3;1;3;2;1;2
23;0;1;2;5;3;0;2;4;2;4;7;2;2;2;1;4;1;3
24;2;1;1;2;2;3;0;2;5;5;5;6;1;4;2;2;3;1
25;1;2;1;0;1;1;4;1;3;5;6;5;7;0;3;2;1;3
26;2;1;2;0;0;2;2;4;1;5;5;5;4;7;1;3;3;2
27;2;3;3;3;1;2;3;2;3;2;4;6;5;2;6;2;1;3
28;1;3;5;5;5;3;6;6;4;2;5;3;8;5;3;8;3;1
29;1;1;3;5;6;6;3;6;7;6;0;5;6;8;5;3;8;4
30;2;2;2;5;6;5;6;3;7;5;6;4;4;7;7;3;3;8
31;3;3;1;2;4;7;5;4;4;4;4;4;6;5;5;7;4;3
32;1;3;6;0;3;7;6;5;2;6;2;5;3;6;6;4;7;4
33;4;0;5;6;1;3;8;7;5;2;4;4;6;3;6;8;3;8
34;2;4;3;4;3;5;3;9;7;4;3;4;4;5;3;5;6;5
35;2;2;5;2;3;4;4;2;11;6;3;2;2;1;4;2;5;4
36;3;1;4;7;2;4;6;3;1;10;3;2;0;2;4;5;2;5
37;0;2;1;2;6;3;3;6;4;3;7;3;2;1;2;2;5;2
38;2;0;3;1;2;5;2;5;6;6;3;6;4;2;1;2;3;4
39;1;1;0;4;2;1;5;2;4;5;8;3;5;3;2;1;2;3
40;0;1;1;0;4;2;3;5;4;5;4;10;2;1;5;3;3;2
41;1;0;1;3;0;5;3;3;5;4;5;3;10;3;1;4;3;3
42;2;0;0;1;2;0;4;8;4;5;2;4;4;9;2;1;7;3
43;0;1;1;0;1;3;1;4;8;3;5;3;4;6;7;1;2;7
44;1;0;4;1;0;1;3;2;4;8;4;5;4;4;6;4;1;4
45;1;1;0;4;1;0;1;3;0;4;8;5;6;4;3;5;5;2
46;0;1;1;0;2;4;0;2;3;0;4;6;6;7;3;1;3;5
47;0;0;1;3;0;2;4;1;2;3;1;3;5;4;7;3;2;5
48;1;0;0;3;3;0;2;7;2;2;2;1;4;5;4;7;3;1
49;0;1;0;0;1;4;0;2;7;0;2;3;3;5;3;4;8;2
50;0;0;2;0;0;1;3;0;2;7;0;2;3;4;6;3;2;6
51;1;0;2;2;0;0;2;3;0;2;6;1;1;3;3;6;3;3
52;0;1;1;2;2;0;1;2;3;2;2;5;2;2;2;3;5;3
53;0;0;3;2;2;1;1;0;2;2;1;2;5;2;1;3;2;5
54;0;0;0;3;1;2;1;4;0;2;2;1;2;5;3;1;3;3
55;0;0;0;0;3;1;2;1;5;0;0;2;1;2;6;3;1;2
56;2;0;0;1;0;3;1;2;2;7;0;0;2;1;2;5;3;1
57;0;2;0;0;1;0;3;1;2;2;6;1;0;2;1;2;3;3
58;0;0;2;0;0;1;0;3;1;3;2;7;1;0;2;1;2;4
59;1;0;0;2;0;2;1;0;2;1;3;2;7;1;0;1;1;2
60;0;1;1;0;1;0;1;1;0;1;1;3;2;7;1;0;2;2
61;2;0;1;0;0;1;1;1;1;0;0;2;4;1;7;1;1;2
62;0;2;0;1;0;1;1;1;1;1;0;0;2;4;2;7;1;1
63;0;0;2;0;1;0;0;1;1;1;1;0;0;3;4;3;8;1
64;0;0;0;2;0;1;0;0;1;1;1;1;0;0;3;3;4;7
65;0;0;0;0;2;0;1;0;0;0;1;1;1;0;0;3;3;4
66;2;0;0;0;0;2;0;2;0;0;0;1;1;1;0;0;2;3
67;0;1;0;0;0;0;2;0;2;0;0;0;1;2;1;0;0;2
68;0;0;1;0;0;0;0;2;0;1;1;0;0;1;1;0;1;0
69;0;0;0;1;0;0;0;1;2;0;1;1;0;0;1;1;0;1
70;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;2;1;0
71;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;2;1
72;0;1;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;2
73;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
74;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0
75;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;64;96;108;112;134;148;176;190;205;187;190;199;188;183;176;180;187
