"Popolazione per età, vista per singola area - Comune: 062067 - San Nicola Manfredi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicola Manfredi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;13;17;18;21;25;23;28;26;27;26;27;26;24;40;107;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
4;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
23;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2
24;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
25;0;2;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
26;0;0;1;1;0;0;0;0;0;0;0;1;0;0;5;0;1;0
27;1;0;0;1;2;0;0;2;0;0;0;2;1;0;1;5;0;1
28;1;1;0;1;2;2;0;0;2;1;0;0;2;1;0;1;5;0
29;1;2;1;1;0;2;1;0;0;1;1;0;0;3;1;0;2;3
30;0;1;2;2;1;0;2;1;0;0;0;1;0;0;3;1;0;2
31;0;0;1;2;2;1;0;2;1;1;1;0;2;0;0;2;1;0
32;0;0;0;1;2;2;1;0;2;0;0;1;0;2;0;0;1;1
33;1;0;0;1;0;2;3;0;1;2;0;0;2;0;2;0;1;1
34;0;1;0;2;1;0;2;5;0;1;2;1;0;2;0;2;0;2
35;0;0;3;0;0;0;0;1;5;0;0;5;0;0;2;0;2;0
36;0;1;0;3;0;0;0;0;1;3;0;0;5;0;0;2;0;3
37;0;0;1;0;3;0;0;0;0;1;3;0;0;4;0;0;2;0
38;0;0;0;1;0;3;0;1;0;0;1;3;0;0;2;0;0;2
39;1;0;0;0;1;0;4;0;1;0;0;1;1;1;0;1;0;0
40;0;1;2;0;0;1;0;4;0;1;0;1;1;1;1;0;1;0
41;0;0;1;2;0;0;1;0;4;0;1;0;1;0;1;1;0;1
42;1;0;0;1;2;0;0;2;0;4;0;1;0;1;0;1;1;1
43;0;1;0;0;1;2;0;0;2;0;4;1;2;1;2;0;1;1
44;0;0;0;0;0;2;3;2;0;2;0;1;0;3;1;2;0;1
45;0;0;0;0;0;0;3;2;2;0;3;0;2;0;3;1;1;0
46;0;0;0;0;1;0;0;5;2;2;0;3;1;2;0;3;0;2
47;0;0;0;0;0;0;1;1;5;2;2;1;4;1;2;1;3;0
48;0;0;0;0;0;0;2;1;1;7;2;1;1;5;1;3;1;3
49;1;0;0;0;0;0;0;2;2;1;7;2;0;1;3;1;3;2
50;0;1;0;0;0;0;0;0;2;2;1;5;3;0;1;3;1;2
51;0;0;1;0;0;0;0;0;0;2;2;1;4;3;0;1;3;2
52;0;0;1;1;0;0;0;0;0;0;2;2;1;4;2;0;1;3
53;0;0;1;1;1;0;0;0;0;0;0;2;2;1;4;2;0;1
54;0;0;0;0;1;1;0;1;0;0;0;0;2;2;0;4;1;0
55;0;0;0;0;0;1;1;0;2;0;0;0;0;2;3;0;3;1
56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;2;0;3
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;18;23;24;23;31;40;42;41;39;46;48;53;53;54;55;56
