"Popolazione per età, vista per singola area - Comune: 038011 - Lagosanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
7;21;13;15;12;14;21;18;12;17;9;18;12;24;20;18;18;18;25
8;12;21;13;15;11;14;20;17;13;18;9;18;13;23;19;17;17;16
9;14;12;21;13;15;13;13;20;17;13;19;8;20;13;20;17;18;17
10;18;13;12;20;13;16;14;13;22;18;14;20;9;19;12;19;17;19
11;16;19;14;12;20;13;15;14;13;21;18;12;20;9;19;13;19;19
12;17;17;19;13;12;19;13;14;16;13;21;20;12;21;10;18;13;19
13;12;15;18;19;15;12;19;13;14;16;13;22;19;12;21;11;18;15
14;7;12;15;19;20;15;13;19;13;14;16;13;22;17;12;20;11;18
15;14;7;12;16;19;20;13;14;19;15;16;16;13;22;16;12;20;11
16;21;14;8;12;17;18;22;13;12;19;15;16;17;13;22;16;12;21
17;17;21;14;8;12;17;22;23;13;13;19;16;15;17;14;23;17;13
18;15;18;23;15;9;12;17;22;23;13;13;19;16;15;17;13;23;17
19;27;16;17;24;15;10;11;17;21;22;16;13;20;14;15;18;13;22
20;24;28;17;17;24;14;11;12;16;22;20;16;13;18;15;15;18;14
21;21;26;29;16;18;21;14;11;13;16;23;21;15;14;18;15;14;19
22;34;21;26;29;14;18;22;14;10;13;17;22;23;13;13;18;15;14
23;32;34;21;27;28;14;15;20;14;12;14;15;23;24;13;10;19;14
24;26;34;35;20;29;25;16;14;20;15;13;15;15;23;21;14;10;16
25;33;27;35;30;20;33;26;17;16;21;15;14;14;16;23;20;12;11
26;29;33;29;36;32;24;33;27;20;19;22;17;14;16;15;25;18;13
27;38;31;32;36;34;32;25;32;30;21;22;22;16;15;20;18;24;13
28;31;41;29;32;42;33;33;25;31;31;22;23;21;16;11;17;18;23
29;35;31;37;27;34;42;33;34;27;31;27;20;20;18;13;7;18;19
30;31;33;31;39;26;36;45;34;34;29;33;23;21;23;20;14;8;16
31;28;30;34;29;40;34;38;45;36;32;28;31;24;20;23;18;15;9
32;30;30;33;34;30;40;34;36;46;37;31;30;33;22;21;20;18;18
33;25;28;30;34;35;29;43;34;38;46;39;33;29;32;24;23;21;18
34;29;25;31;28;38;34;31;45;38;40;47;37;32;26;28;28;24;22
35;33;30;26;34;30;38;39;29;47;41;44;42;38;33;25;25;27;24
36;39;34;30;23;35;28;38;39;31;48;46;46;45;39;29;23;24;29
37;34;42;32;31;24;35;28;33;38;29;49;50;48;45;41;31;22;25
38;28;35;44;30;31;24;34;30;35;38;32;49;49;45;43;41;34;24
39;26;30;36;44;33;30;24;36;29;39;39;32;49;48;46;42;39;32
40;30;24;29;33;44;33;28;25;37;29;41;40;32;47;46;45;41;39
41;31;30;26;33;32;44;35;28;28;37;30;39;41;31;46;45;43;41
42;31;31;30;27;31;31;43;35;31;32;36;30;39;42;30;45;43;46
43;33;33;33;30;27;29;35;43;34;28;32;34;31;41;39;30;46;43
44;28;32;32;34;30;28;29;34;44;35;27;31;34;31;42;38;32;46
45;38;26;33;33;35;30;28;29;36;46;35;26;32;34;31;40;38;34
46;30;39;26;34;34;36;29;28;30;37;46;36;26;32;34;32;40;37
47;34;30;41;27;34;34;38;29;28;28;37;47;36;27;32;34;30;41
48;27;34;30;39;27;35;36;44;33;29;30;38;45;36;29;32;34;31
49;29;27;35;30;39;26;35;36;44;32;29;29;38;45;35;28;30;34
50;39;29;28;35;29;40;31;33;35;45;31;29;27;37;42;35;26;31
51;36;39;28;28;35;31;40;31;35;36;44;31;29;28;38;42;38;26
52;36;35;38;29;28;35;31;41;30;37;36;43;31;28;27;37;42;39
53;34;37;36;37;30;28;37;32;41;30;37;34;42;31;27;27;38;43
54;37;34;37;36;37;31;28;37;34;41;32;40;35;42;30;28;27;39
55;23;38;34;37;37;37;31;28;37;36;42;32;38;35;44;30;28;25
56;15;23;38;35;37;37;37;32;28;38;36;39;32;38;36;44;30;28
57;26;16;23;39;36;38;38;38;32;34;37;35;38;31;37;37;44;29
58;26;30;16;23;39;35;41;39;39;33;33;37;35;37;33;37;37;43
59;23;25;31;16;24;40;36;41;39;39;35;33;39;36;38;34;37;36
60;31;24;27;30;15;25;40;33;41;40;39;35;32;36;36;38;34;37
61;38;31;23;27;30;15;23;42;33;39;41;40;34;33;36;36;38;37
62;30;38;31;25;26;32;18;21;43;36;39;41;42;34;32;36;34;37
63;33;30;38;33;26;26;31;19;22;43;35;37;41;41;34;34;36;34
64;38;33;30;40;33;28;27;31;20;24;43;34;38;40;42;33;34;37
65;32;38;35;30;40;34;29;27;33;20;23;42;35;38;40;42;32;32
66;45;32;37;36;30;40;34;30;26;33;21;23;41;35;35;40;42;32
67;33;45;33;37;35;30;38;35;29;26;32;21;23;40;32;37;41;43
68;32;32;49;33;37;35;32;38;35;28;26;32;21;21;38;32;37;39
69;34;32;32;49;32;36;38;32;38;35;28;26;32;21;21;38;33;37
70;24;35;32;32;49;30;37;35;32;40;35;28;26;32;21;22;36;34
71;36;24;34;31;35;49;30;36;35;32;39;35;27;27;32;19;21;35
72;29;36;24;34;31;34;49;30;35;38;32;40;36;27;27;30;19;19
73;27;30;37;24;33;29;32;47;29;35;38;33;39;36;27;27;29;19
74;22;27;30;37;25;33;28;30;46;28;35;39;32;39;35;26;27;28
75;21;21;26;31;34;24;32;30;29;45;28;35;38;32;38;36;26;23
76;24;21;20;25;31;34;23;32;26;28;45;26;35;35;31;35;32;25
77;26;24;22;20;25;31;34;21;34;26;28;42;25;33;33;31;35;30
78;24;26;26;21;18;22;31;34;20;33;26;28;40;24;33;33;30;33
79;24;24;25;25;21;17;23;30;35;20;33;26;28;38;22;32;28;30
80;26;24;22;21;25;19;16;23;30;33;20;33;28;26;39;20;29;28
81;22;24;23;22;20;24;18;13;21;26;32;19;33;27;26;39;19;27
82;15;23;22;21;22;20;22;18;13;22;26;30;20;32;27;24;37;15
83;5;16;22;20;20;21;19;20;17;11;21;26;30;19;31;24;23;33
84;4;5;16;19;20;18;20;18;19;14;10;20;22;29;18;27;21;22
85;8;3;4;13;18;16;18;19;14;19;12;9;19;20;23;17;22;20
86;7;8;2;4;8;16;15;18;15;12;18;11;8;17;18;21;17;21
87;15;7;8;2;4;7;15;13;17;12;9;14;9;10;15;16;17;18
88;11;16;7;6;2;3;5;12;11;14;7;8;13;8;8;13;12;15
89;5;11;11;7;6;0;3;4;10;6;13;6;6;12;6;8;13;11
90;4;2;11;10;8;6;0;3;3;8;5;12;4;5;10;5;8;10
91;6;4;3;9;8;6;5;0;1;3;7;3;12;4;4;5;5;7
92;4;5;4;1;9;4;5;4;0;1;3;4;2;10;1;5;5;4
93;2;3;4;3;0;6;1;4;3;0;1;2;2;2;7;1;4;5
94;2;3;2;1;2;0;1;0;1;3;0;1;2;1;1;6;1;3
95;2;1;2;2;0;2;0;1;0;1;3;0;1;2;2;1;4;1
96;0;0;2;0;1;0;2;0;1;0;1;3;0;1;1;1;1;3
97;0;0;0;1;0;0;0;1;0;1;0;1;2;0;1;1;0;1
98;1;0;0;0;1;0;1;0;1;0;1;0;1;2;0;0;1;0
99;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;1;1;1;0;1;1;2;1;1;0
Totale;2264;2300;2317;2319;2344;2339;2383;2378;2407;2439;2488;2460;2459;2438;2397;2364;2327;2325

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lagosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;1;1;1;3;3;2;5;3;2;1;2;1;2
1;0;0;1;2;0;0;0;3;2;4;5;2;5;1;2;1;2;1
2;0;0;0;1;1;0;0;0;1;3;4;5;3;7;1;2;1;1
3;0;0;0;0;0;0;3;0;0;2;3;6;4;2;7;1;1;1
4;0;0;0;1;0;0;1;3;1;0;2;3;5;5;2;7;1;1
5;0;0;0;0;1;0;2;3;2;2;0;2;3;6;6;2;6;2
6;0;0;0;0;1;1;1;2;2;2;2;0;2;5;6;6;1;5
7;0;0;0;0;0;1;1;1;2;4;2;2;2;2;4;3;6;1
8;0;0;0;2;2;0;1;1;1;2;3;1;2;2;2;4;3;6
9;0;0;0;0;2;2;0;1;2;0;2;4;1;2;2;1;1;2
10;0;0;0;0;0;2;3;2;1;2;0;2;3;1;2;2;1;1
11;0;0;0;0;0;0;2;3;2;1;2;0;1;3;1;1;1;1
12;0;0;0;0;0;0;0;0;3;2;2;2;1;2;3;1;1;1
13;0;0;0;0;0;0;1;0;0;3;1;2;2;2;2;3;1;1
14;1;0;0;0;0;0;0;1;1;0;4;3;1;3;3;1;4;1
15;0;1;0;0;0;0;0;0;0;1;0;4;3;1;3;3;1;4
16;0;0;1;1;0;0;1;0;1;0;2;0;3;3;1;2;3;1
17;0;0;0;1;1;0;0;2;2;1;0;4;1;3;3;2;2;1
18;1;0;0;0;1;1;0;0;2;2;1;1;3;1;3;3;3;2
19;0;1;0;0;1;1;1;2;1;2;2;1;1;4;1;3;4;2
20;0;1;0;0;0;2;1;1;2;4;2;2;1;1;3;1;3;2
21;0;0;1;1;0;1;2;3;1;2;4;3;2;1;1;2;3;3
22;0;0;0;2;1;0;0;3;3;2;3;4;2;2;1;1;2;2
23;0;0;0;0;1;2;1;4;2;3;2;3;3;3;3;4;2;1
24;0;0;0;0;1;2;2;2;4;2;4;4;2;1;3;3;6;3
25;0;2;2;1;0;2;7;2;4;5;3;5;6;0;1;3;2;6
26;0;3;3;3;0;0;3;6;3;4;5;3;6;6;1;2;5;0
27;0;0;3;4;4;0;2;3;7;3;2;7;5;7;3;1;5;7
28;0;0;4;4;2;5;3;4;4;7;4;4;7;5;7;4;1;4
29;0;0;0;4;4;3;6;3;4;5;4;5;2;7;4;8;5;3
30;0;1;1;3;5;4;6;10;1;4;7;5;7;2;5;4;10;3
31;1;0;1;3;2;4;4;8;9;4;4;10;7;7;4;4;5;9
32;1;0;0;1;2;1;8;10;8;7;4;6;7;5;7;5;4;5
33;1;0;0;0;1;2;1;11;11;6;10;4;9;8;5;8;6;4
34;0;1;0;0;0;0;2;1;11;11;5;14;3;10;9;5;6;5
35;1;0;1;0;0;0;1;2;2;8;8;5;12;1;9;9;3;4
36;0;1;0;0;0;0;2;1;3;2;7;6;4;10;2;7;8;3
37;1;0;1;2;2;0;0;3;1;8;3;7;4;7;10;3;7;8
38;0;0;0;0;3;0;0;4;2;2;7;3;6;6;8;8;3;8
39;0;0;0;0;0;3;3;1;5;3;4;6;4;6;6;10;8;3
40;0;0;0;1;1;0;2;3;1;5;3;5;4;4;5;4;11;10
41;0;0;0;0;1;1;0;2;2;1;5;6;5;6;3;7;6;10
42;0;1;1;1;0;1;1;1;3;2;1;5;8;7;7;2;7;7
43;0;0;1;1;2;0;0;1;2;3;1;2;2;8;6;6;1;6
44;1;0;1;0;1;1;1;0;4;4;3;1;2;1;7;8;6;1
45;0;1;0;2;0;1;2;1;0;2;3;2;1;2;2;5;9;4
46;0;0;2;0;2;0;2;2;1;2;2;3;2;1;2;4;6;6
47;0;0;0;1;0;2;1;3;3;2;2;2;2;2;1;2;6;6
48;1;0;0;0;1;0;5;2;3;3;3;1;2;1;1;2;2;7
49;1;1;0;1;0;2;1;5;1;2;2;3;1;2;2;4;1;2
50;0;0;1;0;1;0;2;1;3;2;2;3;4;1;2;2;4;0
51;0;0;0;1;0;1;0;3;1;3;3;2;4;5;1;2;1;4
52;0;0;0;0;1;0;1;0;1;0;2;3;1;4;5;1;3;0
53;1;0;0;0;0;1;0;2;0;1;0;3;4;1;4;3;1;2
54;0;0;0;0;0;0;1;0;2;0;1;1;3;4;1;4;2;1
55;0;0;1;0;0;1;0;0;0;2;1;1;1;3;4;1;5;2
56;0;0;0;1;0;0;1;0;0;0;2;1;2;1;4;4;1;5
57;0;0;0;0;1;0;1;1;0;0;0;2;1;2;0;2;3;2
58;0;0;0;0;0;1;0;1;2;0;2;0;3;1;2;1;3;3
59;0;0;0;0;0;0;1;0;1;1;0;2;0;3;2;2;1;3
60;0;0;0;1;0;0;0;1;0;1;1;0;1;0;3;2;2;2
61;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;3;2;2
62;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;2;2
63;0;0;0;1;0;0;1;0;0;0;2;1;2;0;0;0;0;3
64;0;0;1;0;1;0;0;1;0;0;0;2;1;2;0;0;0;0
65;0;0;0;1;0;1;0;1;1;0;0;0;2;1;3;0;0;0
66;0;0;0;0;1;0;1;0;1;1;0;0;0;2;1;4;0;0
67;0;2;0;0;0;0;0;1;0;1;1;0;1;0;3;1;4;1
68;0;0;1;0;0;0;0;0;1;0;1;2;1;1;1;2;0;4
69;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;2;0
70;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;2
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;29;50;53;54;96;141;152;170;180;215;214;221;223;225;233;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;1;0;2;1;2;1;1;1;1;1;1
1;0;0;1;1;0;0;0;0;1;1;3;1;2;1;1;1;1;1
2;0;0;0;1;1;0;0;0;0;1;1;3;2;2;1;1;1;1
3;0;0;0;0;0;0;3;0;0;1;1;1;2;2;2;1;1;1
4;0;0;0;0;0;0;0;3;1;0;1;1;0;2;2;2;1;1
5;0;0;0;0;0;0;1;1;2;1;0;1;1;0;3;2;2;1
6;0;0;0;0;1;0;1;1;1;2;1;0;1;2;1;3;1;2
7;0;0;0;0;0;1;0;1;1;2;2;1;2;1;1;1;3;1
8;0;0;0;1;0;0;1;0;1;1;1;1;1;2;1;1;1;3
9;0;0;0;0;1;0;0;1;1;0;1;1;1;1;2;0;0;1
10;0;0;0;0;0;1;0;2;1;1;0;1;1;1;1;2;0;0
11;0;0;0;0;0;0;1;0;2;1;1;0;1;1;1;1;1;0
12;0;0;0;0;0;0;0;0;1;2;2;1;0;2;1;1;1;1
13;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1;1;1
14;1;0;0;0;0;0;0;0;1;0;1;3;1;2;0;1;1;1
15;0;1;0;0;0;0;0;0;0;1;0;1;3;1;2;0;1;1
16;0;0;1;1;0;0;1;0;0;0;2;0;1;3;1;1;0;1
17;0;0;0;1;1;0;0;1;1;0;0;2;0;1;3;1;1;0
18;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;3;2;1
19;0;0;0;0;1;1;1;1;1;1;1;0;0;3;0;1;4;2
20;0;0;0;0;0;2;1;1;1;2;1;1;0;0;2;0;1;2
21;0;0;0;0;0;0;2;3;1;1;2;2;1;0;0;2;1;2
22;0;0;0;0;0;0;0;3;3;0;1;2;2;1;0;0;2;0
23;0;0;0;0;0;0;0;1;2;3;0;1;2;3;1;2;0;1
24;0;0;0;0;1;0;0;0;1;2;4;0;0;0;3;1;4;1
25;0;1;0;1;0;2;1;0;0;1;2;4;0;0;0;2;2;3
26;0;0;1;1;0;0;1;1;0;2;1;2;5;0;0;1;3;0
27;0;0;0;2;1;0;0;1;1;0;0;2;3;5;0;0;4;4
28;0;0;0;0;0;2;0;0;1;1;0;2;1;3;3;0;0;2
29;0;0;0;0;0;0;0;0;1;1;0;1;2;1;2;3;1;1
30;0;0;0;1;1;0;1;3;0;1;2;0;1;2;1;1;5;0
31;0;0;0;0;1;0;0;2;1;1;1;3;0;1;2;1;1;4
32;0;0;0;0;0;0;2;1;3;1;1;3;3;0;1;2;3;1
33;1;0;0;0;0;0;1;5;1;2;1;1;6;4;0;2;3;4
34;0;1;0;0;0;0;0;1;3;1;1;2;1;6;4;1;2;2
35;0;0;1;0;0;0;0;1;2;4;1;0;2;1;4;4;1;1
36;0;0;0;0;0;0;0;0;2;2;4;1;0;2;1;4;3;2
37;0;0;0;1;1;0;0;0;0;5;2;3;1;2;2;0;4;4
38;0;0;0;0;1;0;0;2;0;0;4;3;3;2;3;2;0;4
39;0;0;0;0;0;1;0;1;2;0;2;3;4;3;2;3;2;0
40;0;0;0;1;0;0;0;2;1;2;0;2;2;4;3;1;3;3
41;0;0;0;0;1;0;0;0;2;0;2;1;2;2;3;4;1;3
42;0;0;0;0;0;1;0;1;0;2;0;2;1;4;2;2;4;1
43;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;2;1;4
44;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;3;2;1
45;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;4;1
46;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;4
47;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;1;3;1
48;0;0;0;0;0;0;3;1;1;2;1;0;0;0;0;2;1;3
49;0;0;0;1;0;0;0;3;0;1;2;1;0;0;0;0;1;1
50;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
53;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;3;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;3
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;5;17;19;19;26;54;54;61;60;73;77;86;81;82;96;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;1;0;3;1;1;3;2;1;0;1;0;1
1;0;0;0;1;0;0;0;3;1;3;2;1;3;0;1;0;1;0
2;0;0;0;0;0;0;0;0;1;2;3;2;1;5;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;2;5;2;0;5;0;0;0
4;0;0;0;1;0;0;1;0;0;0;1;2;5;3;0;5;0;0
5;0;0;0;0;1;0;1;2;0;1;0;1;2;6;3;0;4;1
6;0;0;0;0;0;1;0;1;1;0;1;0;1;3;5;3;0;3
7;0;0;0;0;0;0;1;0;1;2;0;1;0;1;3;2;3;0
8;0;0;0;1;2;0;0;1;0;1;2;0;1;0;1;3;2;3
9;0;0;0;0;1;2;0;0;1;0;1;3;0;1;0;1;1;1
10;0;0;0;0;0;1;3;0;0;1;0;1;2;0;1;0;1;1
11;0;0;0;0;0;0;1;3;0;0;1;0;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;0
13;0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;2;0;0
14;0;0;0;0;0;0;0;1;0;0;3;0;0;1;3;0;3;0
15;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;3;0;3
16;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0
17;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;1;1;1
18;1;0;0;0;0;0;0;0;1;1;1;1;2;1;2;0;1;1
19;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;2;0;0
20;0;1;0;0;0;0;0;0;1;2;1;1;1;1;1;1;2;0
21;0;0;1;1;0;1;0;0;0;1;2;1;1;1;1;0;2;1
22;0;0;0;2;1;0;0;0;0;2;2;2;0;1;1;1;0;2
23;0;0;0;0;1;2;1;3;0;0;2;2;1;0;2;2;2;0
24;0;0;0;0;0;2;2;2;3;0;0;4;2;1;0;2;2;2
25;0;1;2;0;0;0;6;2;4;4;1;1;6;0;1;1;0;3
26;0;3;2;2;0;0;2;5;3;2;4;1;1;6;1;1;2;0
27;0;0;3;2;3;0;2;2;6;3;2;5;2;2;3;1;1;3
28;0;0;4;4;2;3;3;4;3;6;4;2;6;2;4;4;1;2
29;0;0;0;4;4;3;6;3;3;4;4;4;0;6;2;5;4;2
30;0;1;1;2;4;4;5;7;1;3;5;5;6;0;4;3;5;3
31;1;0;1;3;1;4;4;6;8;3;3;7;7;6;2;3;4;5
32;1;0;0;1;2;1;6;9;5;6;3;3;4;5;6;3;1;4
33;0;0;0;0;1;2;0;6;10;4;9;3;3;4;5;6;3;0
34;0;0;0;0;0;0;2;0;8;10;4;12;2;4;5;4;4;3
35;1;0;0;0;0;0;1;1;0;4;7;5;10;0;5;5;2;3
36;0;1;0;0;0;0;2;1;1;0;3;5;4;8;1;3;5;1
37;1;0;1;1;1;0;0;3;1;3;1;4;3;5;8;3;3;4
38;0;0;0;0;2;0;0;2;2;2;3;0;3;4;5;6;3;4
39;0;0;0;0;0;2;3;0;3;3;2;3;0;3;4;7;6;3
40;0;0;0;0;1;0;2;1;0;3;3;3;2;0;2;3;8;7
41;0;0;0;0;0;1;0;2;0;1;3;5;3;4;0;3;5;7
42;0;1;1;1;0;0;1;0;3;0;1;3;7;3;5;0;3;6
43;0;0;1;1;1;0;0;1;2;3;0;2;1;7;4;4;0;2
44;1;0;1;0;1;0;1;0;4;4;3;0;1;0;6;5;4;0
45;0;1;0;1;0;1;1;1;0;2;3;2;0;1;1;4;5;3
46;0;0;2;0;1;0;2;0;1;2;2;3;2;0;1;3;5;2
47;0;0;0;1;0;1;1;2;1;1;2;2;2;2;0;1;3;5
48;1;0;0;0;1;0;2;1;2;1;2;1;2;1;1;0;1;4
49;1;1;0;0;0;2;1;2;1;1;0;2;1;2;2;4;0;1
50;0;0;1;0;0;0;2;1;2;2;1;1;3;1;2;2;4;0
51;0;0;0;1;0;0;0;3;1;2;3;1;2;4;1;2;1;4
52;0;0;0;0;1;0;0;0;1;0;2;3;1;2;4;1;2;0
53;1;0;0;0;0;1;0;0;0;1;0;3;3;1;2;2;1;2
54;0;0;0;0;0;0;1;0;0;0;1;1;3;3;1;2;1;1
55;0;0;1;0;0;0;0;0;0;1;1;1;1;3;3;1;2;1
56;0;0;0;1;0;0;0;0;0;0;1;1;2;1;4;3;1;2
