"Popolazione per età, vista per singola area - Comune: 001228 - Rosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;48;62;78;84;96;126;136;145;146;150;168;189;191;191;195;209;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;2;0;1;0
1;0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;2;0;1
2;1;0;0;0;0;0;1;0;1;0;0;2;0;0;1;2;2;0
3;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1;2;1
4;0;0;1;0;0;0;0;1;0;0;0;1;0;4;0;1;1;1
5;0;0;0;1;0;0;1;0;4;0;0;0;2;0;6;0;1;1
6;1;0;0;0;1;0;0;0;0;4;0;0;1;2;0;4;1;0
7;0;1;0;0;0;1;0;0;0;0;5;0;0;1;2;1;6;1
8;0;0;1;0;0;0;1;0;0;0;0;4;0;0;1;1;1;4
9;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;2;1
10;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;2
11;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0;1
12;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;2;0
13;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;1;2
14;0;0;0;1;0;1;2;0;1;0;2;0;1;0;0;0;0;1
15;0;0;0;0;1;0;1;0;0;1;0;2;0;1;0;2;0;0
16;0;0;0;0;0;2;0;0;1;0;1;0;3;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1
18;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1;0
19;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;3;1;1
20;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;3;1
21;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
22;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0
23;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
24;1;1;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
25;0;1;1;0;1;0;0;0;0;1;1;1;1;2;0;1;1;0
26;0;0;1;1;0;2;0;2;0;0;1;1;0;1;3;0;1;0
27;0;0;0;2;1;0;1;0;2;0;0;1;1;0;1;3;0;1
28;1;0;2;0;2;2;0;2;1;2;0;0;1;1;0;2;3;0
29;0;1;1;2;0;2;3;0;1;0;2;1;2;1;1;0;1;2
30;1;1;2;0;3;1;3;3;0;1;0;3;2;2;1;1;1;1
31;0;1;2;3;1;4;0;6;3;0;1;0;3;2;2;1;1;1
32;2;0;1;2;2;1;3;0;6;3;0;2;1;4;2;3;1;1
33;0;2;0;1;2;2;4;2;0;6;4;0;2;1;3;2;3;2
34;1;0;2;0;2;2;2;4;2;0;5;5;0;2;1;3;2;1
35;1;3;0;2;0;1;2;3;3;1;0;5;4;0;1;1;3;2
36;2;1;3;0;2;0;1;2;2;3;1;0;5;4;1;1;1;1
37;0;2;1;2;0;1;0;1;2;3;3;1;0;4;3;2;1;3
38;0;0;3;2;2;0;1;0;2;2;4;3;2;0;4;3;2;1
39;0;1;0;4;2;2;0;1;0;2;4;4;3;3;0;5;3;0
40;0;0;1;0;4;1;3;3;1;0;3;4;4;3;2;0;4;3
41;0;2;1;1;1;4;1;4;3;1;0;3;2;4;3;1;0;4
42;0;1;2;1;1;1;4;1;4;3;1;1;3;1;4;3;0;0
43;0;0;1;2;0;1;1;1;2;2;2;1;1;2;1;4;3;0
44;0;0;0;1;1;0;1;1;1;2;1;3;1;1;2;1;4;3
45;0;1;0;0;1;2;0;1;1;2;2;2;4;1;2;2;1;5
46;0;1;0;0;0;1;2;0;1;1;2;2;2;4;2;0;3;1
47;0;0;1;0;0;0;1;1;0;1;1;2;1;0;2;2;0;3
48;0;0;0;1;0;0;0;1;1;0;1;1;2;1;0;3;2;1
49;0;0;0;0;1;0;0;0;2;1;0;1;1;1;1;0;3;2
50;1;1;0;0;0;1;0;0;0;2;1;0;0;1;1;1;0;4
51;0;1;1;0;0;0;1;0;0;0;2;1;1;0;1;1;1;0
52;1;0;1;1;0;0;0;0;0;0;0;2;1;0;1;1;1;1
53;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0;1;1;1
54;0;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0;1;1
55;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
59;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;26;32;37;39;42;49;53;56;55;57;67;70;70;70;74;81;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;0;0;1;1;1;0;1;1;1;1;0;3;1
1;1;0;0;0;0;2;0;1;1;1;1;0;2;1;1;1;0;2
2;0;1;0;0;0;0;3;0;1;1;1;1;0;2;1;1;1;0
3;0;0;1;0;0;0;0;3;0;0;2;1;0;0;2;0;1;0
4;0;0;0;1;0;0;1;0;3;0;0;2;1;0;0;2;1;1
5;0;0;0;0;1;0;0;1;0;3;0;0;2;1;0;1;2;1
6;1;0;0;0;0;1;1;0;2;0;3;0;1;2;0;0;1;2
7;0;1;0;0;0;0;1;1;0;3;0;3;1;1;2;1;1;0
8;1;0;1;0;0;0;0;2;2;0;3;0;5;1;0;1;1;2
9;0;1;0;1;0;0;1;0;2;2;0;3;0;6;1;0;1;1
10;0;0;1;0;1;0;0;1;0;1;2;0;4;0;5;1;0;1
11;0;0;0;1;1;1;0;0;1;0;1;2;1;4;0;4;1;0
12;0;0;0;0;1;1;1;0;0;1;0;1;2;1;4;0;3;1
13;0;0;0;0;0;1;1;1;1;0;1;0;1;2;1;3;0;3
14;0;0;0;0;0;0;2;1;1;1;0;1;0;1;1;1;3;0
15;0;0;0;0;0;0;0;2;1;1;1;0;1;0;1;1;0;3
16;0;0;0;0;1;1;0;0;1;2;1;1;0;1;0;1;1;0
17;0;0;0;0;0;1;1;0;0;1;2;1;0;0;1;0;1;1
18;0;0;0;1;0;0;1;0;0;1;1;2;0;0;0;1;1;1
19;1;0;0;0;1;0;1;0;0;0;1;1;2;0;0;0;1;0
20;1;1;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1
21;1;1;1;0;0;0;0;0;0;0;0;0;1;2;5;0;1;0
22;0;0;1;1;0;0;0;1;1;0;0;0;0;1;3;6;0;0
23;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;4;4;0
24;0;0;2;2;1;2;0;0;1;2;1;0;0;1;0;2;2;4
25;1;0;2;1;5;1;2;0;1;1;3;1;0;1;1;0;3;2
26;2;1;0;2;1;7;1;3;1;1;1;4;2;1;1;1;1;3
27;2;1;2;0;1;1;7;2;5;1;1;1;3;3;2;1;2;1
28;0;2;1;3;1;3;3;4;0;3;1;1;3;3;2;3;2;1
29;0;0;0;1;3;1;4;3;2;0;3;2;3;4;4;0;2;2
30;0;0;0;0;2;2;4;3;4;4;0;3;2;2;0;4;0;1
31;0;0;0;0;0;2;3;5;3;4;4;1;3;2;2;1;3;2
32;3;0;0;2;0;2;2;3;5;2;5;3;1;3;1;3;1;4
33;0;3;0;0;3;0;1;6;3;4;2;5;2;1;2;1;5;0
34;0;0;3;0;1;3;0;3;8;3;3;1;4;2;2;1;1;4
35;3;1;1;1;0;1;6;2;3;7;4;4;2;4;1;2;1;1
36;0;2;1;1;1;0;1;5;2;2;6;5;6;2;5;1;2;1
37;2;0;2;1;1;1;1;1;5;2;3;6;4;6;3;6;1;3
38;0;1;1;3;0;1;3;2;1;6;2;3;6;2;6;3;6;1
39;1;0;1;2;2;0;2;1;1;3;5;1;2;8;2;4;4;5
40;1;2;0;2;0;3;2;2;2;1;4;3;2;2;5;2;6;4
41;1;1;2;0;2;0;3;2;3;2;2;3;4;4;5;4;3;5
42;0;1;1;2;0;2;0;3;1;6;2;2;3;3;5;4;3;3
43;0;0;1;1;1;1;2;0;3;1;5;4;2;2;3;4;3;3
44;0;0;0;2;1;2;0;3;0;2;0;5;4;2;2;3;4;3
45;0;0;1;2;1;0;2;0;3;0;2;1;6;4;2;3;1;4
46;0;0;0;0;2;1;1;3;0;2;0;3;2;5;4;2;3;1
47;1;0;0;0;0;2;3;3;2;0;2;0;3;2;3;2;2;2
48;0;1;0;0;0;1;2;3;0;2;0;2;1;2;3;3;2;3
49;0;0;1;0;0;0;1;1;2;0;2;1;1;1;2;3;2;1
50;1;0;0;1;0;0;0;1;1;2;0;3;1;1;1;2;3;4
51;0;1;0;0;1;0;1;0;1;1;1;0;3;0;2;1;2;2
52;0;0;1;2;0;0;0;1;1;1;1;1;1;3;0;2;1;2
53;0;0;0;1;2;1;0;0;2;1;1;2;1;1;4;0;4;1
54;0;0;0;0;1;2;2;0;0;2;1;1;2;1;1;4;0;5
55;0;0;0;0;0;1;1;0;1;0;2;1;2;2;1;1;3;0
56;0;0;0;0;0;0;1;1;0;1;0;2;2;2;3;1;1;2
57;0;0;0;1;0;0;0;1;1;0;1;0;2;1;2;3;1;1
58;0;0;0;0;1;0;0;0;1;1;0;2;0;2;1;2;3;1
59;0;0;0;0;0;1;0;0;0;1;1;0;3;0;1;1;1;2
60;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;2;3;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;2;3
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
66;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;22;30;41;45;54;77;83;89;91;93;101;119;121;121;121;128;118
