"Popolazione per età, vista per singola area - Comune: 018168 - Valle Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;80;94;123;149;180;225;214;211;220;222;239;247;264;264;315;299;320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;3;0;2;3;3;2;2;1;3;3;4;3;0;3;2
1;0;2;1;1;2;0;2;1;3;2;2;1;3;2;5;0;1;2
2;0;0;3;1;1;6;1;2;0;3;2;2;2;4;2;4;1;1
3;0;0;0;3;0;0;6;1;3;0;3;3;1;2;2;2;4;1
4;0;0;0;0;2;0;2;2;1;3;0;2;3;2;2;2;1;2
5;2;1;0;1;0;0;0;2;2;1;3;0;2;3;1;0;2;2
6;0;2;1;0;2;0;1;0;2;4;1;4;0;1;4;3;0;1
7;0;0;1;1;1;3;1;1;0;2;3;1;5;0;1;5;4;0
8;0;0;0;1;1;2;3;1;1;0;2;3;0;5;0;2;4;2
9;1;0;0;1;1;1;2;2;1;1;0;3;4;0;4;0;1;3
10;0;1;0;0;0;1;2;3;2;1;1;0;3;4;0;4;1;1
11;1;0;2;0;1;2;2;1;1;2;1;1;0;3;4;0;4;1
12;0;1;0;2;0;2;2;2;1;1;2;1;0;0;2;4;0;4
13;0;0;1;0;2;0;3;1;2;1;1;2;1;0;0;2;3;0
14;0;0;0;2;0;4;0;3;1;2;1;1;1;1;0;0;2;2
15;0;0;0;2;2;0;2;1;1;2;2;2;1;1;1;0;0;2
16;1;0;0;0;2;3;0;1;2;1;2;2;2;1;0;1;0;1
17;0;2;0;0;0;3;3;0;1;3;1;2;2;1;1;0;1;0
18;1;0;2;1;0;1;2;2;0;1;2;1;2;2;1;1;1;2
19;0;1;0;3;0;0;2;1;4;0;1;2;1;2;2;1;4;4
20;0;1;2;0;4;0;1;1;1;5;0;1;2;0;2;6;1;5
21;0;0;0;2;0;4;0;2;2;1;6;0;0;2;0;6;9;3
22;0;0;1;1;2;0;5;0;1;3;1;5;0;2;2;3;7;10
23;0;0;1;0;2;0;0;5;1;1;3;1;3;0;1;7;3;9
24;1;0;1;1;0;0;2;1;4;1;2;3;1;2;0;4;5;4
25;0;1;1;2;1;0;2;4;0;5;2;2;2;0;2;7;7;5
26;4;0;2;1;3;3;0;5;4;0;4;2;2;3;0;6;8;8
27;0;4;1;4;1;3;4;0;3;4;1;4;2;2;4;6;5;7
28;0;1;5;0;4;0;5;2;2;2;3;3;4;3;1;7;5;5
29;2;3;2;5;2;7;3;7;1;2;3;4;3;5;3;2;6;8
30;0;2;0;3;6;2;10;2;6;1;3;3;4;4;6;10;3;7
31;1;0;3;4;4;7;1;7;4;6;2;3;3;5;5;8;9;5
32;0;1;1;2;7;6;4;1;7;4;5;2;2;2;7;8;5;8
33;3;0;3;2;1;5;3;2;1;7;3;6;2;2;2;8;8;10
34;2;3;1;4;3;1;7;1;1;1;7;2;5;2;3;5;7;5
35;0;3;3;2;6;3;4;4;1;3;1;8;1;8;2;6;5;5
36;3;0;3;4;2;5;4;4;3;1;3;2;6;1;8;3;7;5
37;1;3;0;3;5;2;5;5;4;3;0;4;2;7;1;7;3;9
38;0;2;0;0;3;3;2;5;5;4;3;0;4;2;6;3;5;4
39;3;0;2;2;0;2;3;4;5;4;4;3;2;5;2;7;3;7
40;0;3;0;1;1;0;2;3;3;4;4;4;3;1;3;2;6;5
41;0;0;2;0;0;1;1;2;3;1;4;4;4;3;0;3;2;6
42;0;0;0;2;0;1;0;2;3;2;0;4;5;4;3;1;3;2
43;1;0;0;0;2;1;0;0;3;2;2;0;4;4;5;4;0;4
44;0;2;0;0;1;2;1;0;0;2;0;2;1;3;3;4;3;0
45;0;2;2;1;1;1;2;1;0;0;1;0;2;1;1;1;4;4
46;0;0;2;0;0;2;1;2;1;0;0;1;5;2;1;0;1;4
47;0;2;0;2;1;0;2;1;2;1;0;0;1;5;0;1;1;3
48;0;1;2;0;3;1;0;2;1;2;1;0;0;1;4;1;1;1
49;0;0;2;3;0;2;1;0;3;2;2;0;0;0;1;3;1;2
50;0;0;0;3;3;0;3;2;0;3;2;2;0;0;0;1;2;1
51;0;0;1;0;3;2;0;3;2;0;3;2;1;0;0;0;1;1
52;1;0;0;1;0;3;2;0;1;2;0;3;2;2;0;0;0;1
53;0;1;0;0;1;0;3;2;0;1;2;0;2;2;2;0;0;0
54;1;0;1;0;0;1;0;2;2;0;1;2;0;2;3;2;0;0
55;0;0;0;1;0;0;1;0;2;2;1;1;2;0;2;3;2;1
56;1;0;0;0;1;0;0;1;0;2;2;1;0;1;0;2;2;2
57;1;1;0;0;0;1;0;0;1;0;1;2;1;1;1;0;1;2
58;0;1;1;0;0;0;2;0;0;0;0;1;1;1;1;1;0;1
59;0;0;2;1;0;0;0;3;0;0;0;0;1;1;1;0;1;0
60;0;0;0;2;1;0;1;0;3;0;0;0;0;1;1;2;0;1
61;0;0;0;0;2;1;0;1;0;3;0;0;0;0;0;1;2;0
62;0;0;0;0;0;2;1;0;1;0;3;0;0;1;0;0;2;1
63;0;0;0;0;0;0;2;0;0;1;0;3;0;0;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;49;61;81;93;104;129;120;118;121;118;128;126;137;131;188;188;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;2;2;1;1;4;0;1;2;2;2;4;3;2;2
1;0;0;1;2;1;1;2;1;1;6;0;1;3;2;2;4;3;1
2;1;0;0;1;3;1;2;2;1;3;6;0;2;3;2;1;1;2
3;0;1;0;0;2;2;2;2;3;0;4;6;0;2;4;3;1;3
4;0;0;1;0;0;2;2;2;2;4;0;5;5;0;2;4;2;1
5;0;0;0;1;0;0;2;1;2;2;5;0;5;4;1;4;3;1
6;0;1;0;0;2;1;2;3;1;2;2;6;0;4;3;1;3;2
7;1;0;1;0;0;1;1;1;3;1;2;2;5;0;2;3;1;4
8;0;1;0;1;0;0;2;1;1;2;1;2;1;4;0;2;2;1
9;0;0;0;0;1;0;0;2;1;1;2;1;2;1;5;0;1;3
10;0;0;0;0;0;2;0;0;2;1;1;2;1;2;1;5;0;2
11;0;0;0;0;0;0;3;0;0;2;1;1;2;1;3;1;4;0
12;1;0;0;0;0;0;0;3;1;0;2;2;1;1;0;3;1;3
13;0;0;0;0;0;2;0;0;3;1;0;2;2;1;3;0;2;1
14;0;0;0;0;0;0;2;0;0;3;1;0;3;2;1;2;0;2
15;1;0;1;0;0;0;0;2;0;0;3;1;0;2;2;1;1;0
16;0;1;0;1;0;3;0;0;2;0;0;3;1;0;1;2;1;2
17;0;0;1;0;2;0;3;1;0;2;0;1;3;3;1;1;2;1
18;0;0;0;1;1;2;1;4;1;1;2;0;1;1;2;1;0;1
19;0;1;0;0;1;2;2;3;4;1;2;2;0;2;1;2;1;0
20;0;1;0;2;0;1;3;2;3;4;1;2;2;0;1;1;2;1
21;1;0;1;0;1;2;4;3;0;4;4;1;2;2;1;1;2;3
22;1;1;1;0;0;2;2;4;2;0;3;4;1;3;4;0;1;2
23;0;0;0;1;0;0;4;0;3;3;0;3;3;3;3;2;0;0
24;0;0;0;0;0;1;0;2;0;4;3;0;2;2;3;3;1;0
25;0;0;0;0;1;1;2;0;2;0;4;3;0;4;3;3;1;1
26;3;0;0;0;0;0;1;2;0;2;0;5;4;0;4;2;3;1
27;1;2;0;1;0;2;0;4;2;0;3;0;5;4;2;3;3;3
28;2;3;3;1;2;0;5;0;4;2;1;2;0;4;3;3;3;3
29;1;3;2;6;2;1;1;7;0;2;3;2;3;0;4;3;2;2
30;0;1;2;4;7;2;2;1;3;0;3;3;2;4;0;4;3;2
31;1;0;1;0;7;7;2;2;1;3;0;4;3;3;4;0;4;3
32;2;1;0;2;0;9;7;2;2;1;5;0;4;4;3;4;0;3
33;0;2;0;0;2;0;6;4;3;1;0;5;0;4;4;1;3;0
34;0;0;2;1;0;2;0;4;7;4;0;1;5;1;4;4;0;2
35;0;1;0;3;1;0;2;0;3;6;3;1;1;4;1;5;4;0
36;0;0;2;1;3;2;0;3;0;2;4;3;1;2;4;1;5;2
37;1;0;0;1;1;2;3;0;3;0;2;4;4;2;3;5;1;5
38;1;1;0;1;1;1;1;1;0;3;0;2;4;4;2;2;3;1
39;0;1;1;0;1;1;2;3;1;0;3;0;1;5;2;1;2;3
40;1;0;1;1;0;1;2;1;3;1;0;1;0;1;3;2;1;2
41;0;1;0;1;1;1;1;2;1;4;1;0;1;0;2;3;1;2
42;0;1;3;0;3;1;3;0;2;1;4;2;0;1;0;2;2;1
43;0;0;1;2;0;3;1;3;0;2;1;4;2;0;1;0;2;2
44;1;0;0;1;2;2;3;1;4;0;2;0;4;1;0;1;0;3
45;0;1;0;0;1;2;2;2;1;3;0;2;0;4;2;0;1;0
46;0;0;0;0;0;4;2;2;0;1;3;0;2;0;4;3;0;1
47;0;0;1;0;0;0;2;2;2;1;1;3;0;2;1;4;3;0
48;0;0;0;1;0;0;0;2;2;2;1;1;3;0;2;1;3;2
49;1;0;0;0;2;0;0;0;2;3;2;0;1;3;0;1;1;2
50;1;1;0;0;0;2;0;0;0;2;3;2;1;2;3;0;1;2
51;0;1;1;1;0;0;3;0;0;0;2;3;3;1;2;1;1;1
52;0;1;1;0;0;0;0;4;0;0;0;2;3;3;1;2;2;1
53;0;0;1;1;1;0;0;0;3;2;0;0;2;2;1;1;2;2
54;1;0;0;0;0;1;0;0;0;3;2;0;0;1;2;0;0;1
55;0;1;1;0;0;0;1;0;0;0;4;2;0;0;1;1;0;2
56;0;0;1;1;0;0;0;0;0;0;0;4;2;0;0;1;1;0
57;0;0;0;1;1;0;0;0;0;0;0;0;5;2;0;1;1;1
58;0;0;0;0;1;1;0;0;0;0;0;0;4;5;1;0;1;1
59;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;0;0;1
60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;2;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;5
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;31;33;42;56;76;96;94;93;99;104;111;121;127;133;127;111;110
