"Popolazione per età, vista per singola area - Comune: 030019 - Cassacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
21;11;10;11;9;13;10;11;8;16;10;17;15;15;10;14;4;7;11
22;9;12;11;12;9;13;10;11;10;16;10;17;17;15;11;15;3;8
23;15;10;12;12;12;9;12;11;10;10;16;11;17;16;15;10;17;3
24;16;14;11;12;12;11;10;12;9;9;9;20;12;17;16;14;10;18
25;17;14;15;11;12;10;11;11;13;10;10;10;17;14;16;15;12;7
26;12;20;15;12;11;14;10;10;12;15;9;10;12;21;15;14;15;10
27;14;14;20;15;14;12;15;11;8;11;14;11;10;10;22;15;17;11
28;16;14;19;21;16;12;12;12;9;11;9;12;12;12;12;22;16;17
29;20;20;16;20;21;16;11;14;11;9;12;7;12;11;11;12;26;14
30;21;16;18;18;20;23;13;8;16;11;7;11;8;14;9;11;13;27
31;21;22;18;17;20;18;24;12;10;15;13;8;11;8;14;8;11;11
32;21;20;21;16;17;23;16;24;11;8;16;13;11;10;10;16;8;11
33;12;20;20;21;15;19;23;18;25;13;7;15;14;11;10;10;15;7
34;21;17;19;19;22;17;19;22;15;25;15;8;18;15;13;11;9;14
35;24;23;16;23;19;24;19;18;22;15;25;17;10;15;15;12;11;8
36;16;24;22;18;23;22;24;19;20;21;16;26;16;10;13;18;12;12
37;35;18;22;22;17;24;21;25;19;20;24;15;26;16;11;13;15;11
38;31;34;18;23;22;20;23;21;26;19;21;24;15;26;15;11;13;14
39;24;30;33;17;23;20;20;24;19;24;19;20;24;17;22;16;9;13
40;22;24;32;35;16;24;21;18;20;20;25;20;17;23;17;22;15;7
41;26;24;22;32;31;16;24;22;18;20;20;24;20;18;23;17;23;16
42;14;25;23;22;32;31;17;24;22;19;20;21;25;18;18;23;17;20
43;21;15;25;21;23;33;31;16;24;20;17;21;21;24;17;18;26;16
44;16;21;17;26;22;23;31;30;18;25;21;17;21;22;27;18;20;25
45;17;16;21;19;26;22;23;31;30;18;25;21;16;20;26;28;18;22
46;12;17;15;21;18;26;24;23;32;30;18;25;21;16;21;27;28;19
47;16;12;16;15;22;17;26;23;23;33;30;18;25;21;16;22;28;29
48;17;19;13;16;15;22;18;26;23;24;33;30;18;25;22;15;22;28
49;25;16;19;13;16;15;20;17;26;23;23;33;32;19;24;22;15;22
50;18;24;16;20;13;16;15;20;17;25;23;21;32;31;19;23;21;15
51;21;16;24;16;21;13;16;16;20;17;25;23;21;32;31;17;22;23
52;23;20;16;24;16;21;13;16;17;20;19;25;25;21;32;30;17;25
53;20;23;20;16;24;17;21;14;17;17;22;19;24;26;21;31;32;17
54;26;20;23;20;16;25;17;19;14;17;17;23;19;24;25;23;30;32
55;30;26;20;22;19;16;26;17;19;14;17;17;23;18;24;25;23;30
56;21;31;25;20;22;20;18;26;15;19;14;16;17;22;18;23;25;23
57;23;21;30;25;20;21;20;17;27;16;19;15;16;17;22;18;26;25
58;12;22;20;30;24;20;22;19;17;26;16;19;15;17;16;22;18;25
59;22;14;22;18;31;24;20;22;21;17;24;16;19;15;17;16;24;19
60;25;21;14;22;17;32;23;19;23;19;17;24;16;19;15;17;15;24
61;22;25;22;13;22;17;33;22;21;23;19;17;24;15;19;15;17;15
62;22;21;25;21;13;22;17;33;22;19;22;18;17;25;15;21;15;16
63;18;22;22;25;21;13;23;17;34;23;19;22;18;17;26;15;21;14
64;14;19;22;23;24;20;13;22;18;33;23;20;22;19;17;25;15;21
65;16;14;19;23;25;26;20;12;21;18;33;23;20;22;19;17;26;16
66;23;17;16;19;23;25;24;20;12;20;17;31;23;19;22;19;17;26
67;13;23;16;16;19;23;22;24;20;12;20;18;30;23;19;22;19;17
68;22;12;23;16;16;20;23;22;24;20;12;20;18;31;23;18;22;19
69;16;21;13;23;16;16;19;22;22;24;20;12;20;18;31;22;18;22
70;14;16;19;13;23;15;16;18;21;21;24;20;12;20;18;30;23;18
71;13;14;15;19;13;22;15;16;17;21;21;23;20;12;20;18;29;22
72;14;13;11;15;18;14;22;15;16;17;21;21;23;18;12;19;17;28
73;9;15;13;11;15;18;13;20;15;16;17;21;21;23;16;12;19;17
74;17;8;15;12;11;15;17;15;20;16;16;17;21;21;23;16;12;19
75;11;17;8;15;10;10;15;17;15;20;14;16;16;20;21;22;16;12
76;17;11;18;8;15;10;10;15;17;15;19;12;15;16;20;19;21;15
77;23;16;11;18;8;16;10;10;14;16;15;19;12;15;16;20;19;21
78;9;23;15;11;18;8;16;10;10;14;14;13;18;11;15;17;20;19
79;17;9;22;15;11;15;8;16;10;9;13;13;12;18;11;14;16;20
80;14;18;10;21;15;11;15;8;14;10;9;12;13;12;16;10;14;14
81;21;14;17;9;21;14;9;14;8;13;9;8;12;12;10;16;10;14
82;10;21;14;16;9;18;14;8;11;8;11;9;7;11;13;9;16;10
83;4;9;20;13;16;8;17;13;7;10;8;11;9;7;11;13;9;15
84;7;4;8;16;12;17;8;17;10;7;9;8;10;9;7;11;13;9
85;5;7;4;8;15;13;15;8;15;10;7;9;9;8;9;6;10;12
86;4;4;7;4;8;13;13;16;8;13;10;7;8;7;9;8;5;10
87;8;5;3;7;4;7;12;12;13;8;12;8;6;7;7;8;6;5
88;12;7;5;3;6;3;6;13;11;13;6;12;7;6;7;6;6;5
89;4;10;7;4;3;6;3;7;14;10;8;6;10;5;5;7;5;4
90;7;4;8;5;4;3;6;2;7;11;9;7;6;10;5;4;6;4
91;5;7;2;7;3;4;3;5;0;5;9;7;7;4;10;5;2;4
92;4;5;7;2;6;3;3;3;5;0;4;6;5;5;4;11;5;2
93;3;3;3;6;2;2;3;3;2;4;0;3;5;4;5;4;8;4
94;1;3;3;2;5;2;1;2;2;2;4;0;1;5;3;4;2;5
95;1;1;3;1;2;5;2;1;2;1;2;3;0;0;4;3;2;2
96;0;1;1;3;1;2;3;3;1;2;1;2;2;0;0;3;2;1
97;0;0;1;1;1;0;2;3;1;1;0;1;2;2;0;0;3;2
98;0;0;0;1;0;0;0;2;2;1;1;0;1;2;1;0;0;1
99;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;4;2;2;1;1;3;3;1
Totale;1432;1444;1437;1439;1437;1456;1450;1456;1437;1434;1424;1411;1419;1416;1424;1414;1420;1392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cassacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;0;0;2;3;0;3;3;2;4;1;2;0;1;2
1;0;1;0;2;1;0;0;2;2;0;4;3;1;4;1;2;0;0
2;1;0;2;0;3;1;0;0;2;2;0;2;4;1;3;1;0;0
3;1;1;0;2;0;2;1;0;0;3;3;0;2;6;1;2;0;1
4;0;1;0;0;1;0;2;1;1;0;4;3;0;2;5;0;1;0
5;0;1;1;0;1;1;0;3;4;1;0;3;2;0;1;4;0;1
6;0;0;2;1;1;1;1;1;3;3;1;0;3;2;0;3;3;0
7;0;0;0;0;1;1;1;0;1;3;3;1;0;3;2;0;2;3
8;0;0;0;0;2;1;1;1;1;1;3;3;1;0;1;1;0;3
9;2;0;0;0;0;2;1;1;2;1;1;3;3;1;0;2;1;1
10;2;2;0;0;0;1;2;1;1;2;1;1;4;1;1;0;1;3
11;0;3;2;2;0;0;1;2;1;1;2;0;1;2;0;0;0;1
12;0;0;3;2;2;0;0;1;2;0;1;2;0;0;1;0;0;0
13;0;0;0;3;3;2;0;0;1;2;0;1;3;0;1;1;0;0
14;0;1;0;0;3;3;4;0;0;1;2;0;1;3;0;0;3;0
15;0;1;2;1;0;3;4;4;0;0;1;2;0;1;3;0;0;4
16;0;2;1;4;1;0;2;4;2;0;0;1;2;0;1;2;0;0
17;0;0;2;0;4;1;1;2;3;2;0;0;1;2;0;1;1;0
18;0;0;1;4;2;3;1;1;0;1;2;0;0;1;1;0;5;1
19;1;0;0;1;5;2;3;2;1;0;1;1;0;1;1;1;2;4
20;0;3;0;0;1;6;2;3;1;1;1;2;3;0;1;1;3;3
21;3;0;1;1;0;0;4;2;2;2;1;0;2;3;0;1;0;3
22;0;3;0;3;0;0;0;5;2;2;4;1;0;2;3;0;2;1
23;1;0;3;0;2;0;0;0;3;3;2;3;1;0;2;3;0;1
24;2;1;0;1;1;0;0;1;1;2;3;3;3;1;0;2;5;3
25;1;4;1;0;2;3;1;2;2;5;4;3;1;5;1;0;2;3
26;2;1;8;2;0;4;2;2;2;2;4;1;4;0;2;0;1;1
27;4;1;4;5;3;0;1;0;3;3;1;3;2;6;0;1;1;1
28;2;5;2;4;5;1;1;1;1;2;3;1;1;2;7;1;6;1
29;1;4;4;1;5;6;0;3;1;3;5;1;2;0;1;7;2;6
30;2;0;2;4;4;6;7;1;3;2;4;5;1;2;2;1;6;3
31;0;4;3;2;7;3;5;7;2;2;2;3;3;2;3;2;2;7
32;0;0;2;2;2;6;4;5;7;1;3;3;4;3;2;2;0;2
33;3;0;1;3;3;2;2;4;3;5;1;3;4;4;2;2;3;0
34;1;5;0;4;3;3;3;4;5;4;5;2;3;4;4;2;2;3
35;1;3;2;0;3;1;2;0;5;3;7;4;2;3;4;3;3;3
36;1;2;2;2;0;1;2;2;2;4;3;7;4;2;3;3;3;3
37;0;2;2;2;3;0;1;4;4;2;4;3;8;4;2;2;3;3
38;1;0;2;6;3;4;0;2;6;4;3;3;4;7;5;3;2;3
39;0;2;0;0;6;3;4;0;1;4;5;3;3;4;11;3;3;2
40;1;2;2;0;2;7;3;5;0;1;4;3;1;3;4;7;2;3
41;1;3;2;2;0;5;5;3;4;0;2;3;2;1;4;4;5;4
42;1;4;3;1;1;0;5;5;2;4;0;2;3;2;0;4;2;4
43;0;1;3;2;2;1;0;4;3;1;4;1;2;3;3;0;3;2
44;1;0;0;1;1;2;1;0;3;4;1;5;1;2;2;3;0;1
45;0;1;0;0;1;1;4;1;0;2;5;1;5;1;3;2;3;0
46;1;0;2;0;0;2;0;4;0;0;2;5;1;7;2;4;3;3
47;0;2;0;3;1;1;0;0;3;0;1;3;3;1;5;2;3;2
48;0;0;2;1;3;3;1;2;0;3;1;3;2;4;1;5;2;2
49;0;0;0;3;1;3;3;1;2;0;4;1;3;2;3;1;5;1
50;0;0;0;0;2;1;3;3;1;2;0;3;1;4;4;2;1;5
51;0;0;0;0;0;2;1;3;3;3;3;0;3;2;4;2;2;1
52;0;0;0;0;0;0;3;0;3;2;4;3;0;3;2;1;3;2
53;2;0;0;0;0;0;0;2;0;3;2;1;3;0;2;1;1;2
54;0;2;0;0;0;0;1;0;2;0;3;2;1;3;0;2;1;2
55;0;0;3;1;2;0;0;0;0;1;1;4;2;1;3;0;3;0
56;0;0;0;3;1;2;0;1;0;1;1;0;3;3;1;3;0;3
57;0;0;0;0;4;1;1;1;1;0;1;1;0;3;1;1;4;2
58;0;0;0;0;0;4;0;1;1;2;0;2;1;0;2;1;1;3
59;0;0;0;0;0;0;2;0;1;1;2;0;1;2;0;3;2;1
60;0;0;0;0;0;0;0;4;0;1;1;2;0;1;2;0;3;1
61;0;0;0;0;0;0;0;1;4;0;1;1;5;0;1;2;0;2
62;0;0;0;0;0;0;0;0;1;4;0;1;1;4;0;0;2;0
63;1;0;0;0;0;0;0;0;0;1;4;1;2;1;4;0;0;2
64;0;1;0;0;0;0;0;0;1;0;1;4;1;1;1;4;0;1
65;0;0;1;0;0;0;0;0;0;1;0;1;3;1;2;1;3;0
66;0;0;0;1;0;0;0;0;0;0;1;0;1;3;0;2;1;3
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;0;1;1
68;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;2
69;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
70;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
71;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0
75;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0
76;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;73;79;86;108;112;105;121;121;122;149;140;141;148;144;121;128;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;1;1;0;3;1;1;4;1;1;0;0;1
1;0;1;0;1;0;0;0;1;1;0;3;1;1;4;1;1;0;0
2;1;0;1;0;2;0;0;0;1;1;0;2;0;1;3;1;0;0
3;1;1;0;1;0;1;0;0;0;1;2;0;2;0;1;2;0;0
4;0;1;0;0;1;0;1;0;0;0;2;2;0;2;0;0;1;0
5;0;0;1;0;0;1;0;2;2;0;0;2;1;0;1;0;0;1
6;0;0;1;1;1;0;1;0;2;1;0;0;2;1;0;3;0;0
7;0;0;0;0;1;1;0;0;1;2;1;0;0;2;1;0;2;0
8;0;0;0;0;2;1;1;0;0;1;2;1;0;0;0;1;0;3
9;1;0;0;0;0;2;1;1;1;0;1;2;1;0;0;1;1;1
10;1;1;0;0;0;1;2;1;1;1;0;1;2;0;0;0;1;2
11;0;1;1;2;0;0;1;2;0;1;1;0;1;2;0;0;0;1
12;0;0;1;1;2;0;0;1;2;0;1;1;0;0;1;0;0;0
13;0;0;0;1;1;2;0;0;1;2;0;1;0;0;1;1;0;0
14;0;1;0;0;1;1;4;0;0;1;2;0;1;0;0;0;3;0
15;0;0;2;1;0;1;2;4;0;0;1;2;0;1;0;0;0;2
16;0;2;0;3;1;0;1;2;2;0;0;1;2;0;1;0;0;0
17;0;0;2;0;3;1;0;1;2;2;0;0;1;2;0;1;0;0
18;0;0;1;4;1;2;1;0;0;0;2;0;0;1;1;0;4;0
19;0;0;0;1;5;0;2;1;0;0;0;1;0;0;1;1;1;4
20;0;2;0;0;1;6;0;2;0;0;1;0;3;0;0;1;3;1
21;2;0;1;1;0;0;4;0;2;0;0;0;0;3;0;1;0;3
22;0;1;0;3;0;0;0;4;0;2;0;1;0;0;3;0;2;1
23;1;0;2;0;2;0;0;0;2;0;2;0;1;0;0;2;0;1
24;1;1;0;0;0;0;0;1;0;1;0;2;0;1;0;0;4;2
25;0;3;1;0;1;2;0;1;2;0;3;0;1;0;1;0;1;2
26;0;0;6;2;0;3;1;0;1;2;0;0;1;0;0;0;1;0
27;2;0;3;3;3;0;0;0;1;2;1;0;0;2;0;0;0;1
28;1;3;1;1;3;1;1;0;0;0;2;1;0;0;3;0;2;0
29;0;3;2;1;2;3;0;2;0;1;1;1;1;0;0;3;1;2
30;0;0;1;2;3;3;4;0;2;1;3;1;1;1;1;0;3;2
31;0;1;1;1;2;2;2;5;1;1;1;2;1;2;1;1;1;3
32;0;0;0;0;1;3;3;2;4;1;1;2;2;1;2;1;0;1
33;2;0;0;1;1;1;0;2;1;2;1;1;2;2;0;2;1;0
34;0;2;0;0;1;1;1;1;2;2;2;1;1;2;2;0;2;2
35;1;2;1;0;0;1;1;0;2;2;4;2;1;1;2;1;1;2
36;0;0;2;1;0;0;1;1;1;2;2;5;2;1;2;2;1;1
37;0;0;0;2;1;0;0;1;1;1;2;2;6;2;1;1;1;1
38;1;0;0;3;3;1;0;1;3;1;1;1;2;5;2;2;1;1
39;0;1;0;0;3;1;1;0;0;1;1;1;1;2;7;1;2;1
40;0;2;1;0;2;4;1;2;0;0;1;0;1;1;2;5;1;2
41;0;0;2;1;0;5;3;1;1;0;0;1;0;1;2;2;3;1
42;1;3;2;1;0;0;5;3;1;1;0;0;1;0;0;0;1;2
43;0;1;1;1;2;0;0;4;1;0;1;0;0;1;1;0;0;1
44;0;0;0;0;1;2;0;0;3;2;0;2;0;0;0;1;0;0
45;0;0;0;0;0;1;4;0;0;2;3;0;2;0;0;0;1;0
46;0;0;0;0;0;0;0;4;0;0;2;3;0;2;0;0;0;1
47;0;1;0;1;0;0;0;0;3;0;0;2;2;0;2;0;0;0
48;0;0;1;0;1;0;0;0;0;3;1;0;1;3;0;2;0;0
49;0;0;0;2;0;1;0;0;0;0;4;1;0;1;1;0;2;0
50;0;0;0;0;1;0;1;0;0;0;0;3;1;0;2;0;0;2
51;0;0;0;0;0;1;0;1;0;2;0;0;3;1;0;1;0;0
52;0;0;0;0;0;0;2;0;1;0;2;1;0;3;1;0;1;0
53;1;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;0
54;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;1
55;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;0;3;0
56;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;3
57;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;0
63;1;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;38;43;47;59;60;56;63;59;56;70;64;64;64;62;51;58;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;1;2;0;0;2;1;0;0;1;0;1;1
1;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0;1;0;0
2;0;0;1;0;1;1;0;0;1;1;0;0;4;0;0;0;0;0
3;0;0;0;1;0;1;1;0;0;2;1;0;0;6;0;0;0;1
4;0;0;0;0;0;0;1;1;1;0;2;1;0;0;5;0;0;0
5;0;1;0;0;1;0;0;1;2;1;0;1;1;0;0;4;0;0
6;0;0;1;0;0;1;0;1;1;2;1;0;1;1;0;0;3;0
7;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;0;0;3
8;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;0;0
9;1;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;0
10;1;1;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1
11;0;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
12;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;2;2;0;0;0;0;0;0;0;3;0;0;0;0;0
14;0;0;0;0;2;2;0;0;0;0;0;0;0;3;0;0;0;0
15;0;1;0;0;0;2;2;0;0;0;0;0;0;0;3;0;0;2
16;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0
18;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1
19;1;0;0;0;0;2;1;1;1;0;1;0;0;1;0;0;1;0
20;0;1;0;0;0;0;2;1;1;1;0;2;0;0;1;0;0;2
21;1;0;0;0;0;0;0;2;0;2;1;0;2;0;0;0;0;0
22;0;2;0;0;0;0;0;1;2;0;4;0;0;2;0;0;0;0
23;0;0;1;0;0;0;0;0;1;3;0;3;0;0;2;1;0;0
24;1;0;0;1;1;0;0;0;1;1;3;1;3;0;0;2;1;1
25;1;1;0;0;1;1;1;1;0;5;1;3;0;5;0;0;1;1
26;2;1;2;0;0;1;1;2;1;0;4;1;3;0;2;0;0;1
27;2;1;1;2;0;0;1;0;2;1;0;3;2;4;0;1;1;0
28;1;2;1;3;2;0;0;1;1;2;1;0;1;2;4;1;4;1
29;1;1;2;0;3;3;0;1;1;2;4;0;1;0;1;4;1;4
30;2;0;1;2;1;3;3;1;1;1;1;4;0;1;1;1;3;1
31;0;3;2;1;5;1;3;2;1;1;1;1;2;0;2;1;1;4
32;0;0;2;2;1;3;1;3;3;0;2;1;2;2;0;1;0;1
33;1;0;1;2;2;1;2;2;2;3;0;2;2;2;2;0;2;0
34;1;3;0;4;2;2;2;3;3;2;3;1;2;2;2;2;0;1
35;0;1;1;0;3;0;1;0;3;1;3;2;1;2;2;2;2;1
36;1;2;0;1;0;1;1;1;1;2;1;2;2;1;1;1;2;2
37;0;2;2;0;2;0;1;3;3;1;2;1;2;2;1;1;2;2
38;0;0;2;3;0;3;0;1;3;3;2;2;2;2;3;1;1;2
39;0;1;0;0;3;2;3;0;1;3;4;2;2;2;4;2;1;1
40;1;0;1;0;0;3;2;3;0;1;3;3;0;2;2;2;1;1
41;1;3;0;1;0;0;2;2;3;0;2;2;2;0;2;2;2;3
42;0;1;1;0;1;0;0;2;1;3;0;2;2;2;0;4;1;2
43;0;0;2;1;0;1;0;0;2;1;3;1;2;2;2;0;3;1
44;1;0;0;1;0;0;1;0;0;2;1;3;1;2;2;2;0;1
45;0;1;0;0;1;0;0;1;0;0;2;1;3;1;3;2;2;0
46;1;0;2;0;0;2;0;0;0;0;0;2;1;5;2;4;3;2
47;0;1;0;2;1;1;0;0;0;0;1;1;1;1;3;2;3;2
48;0;0;1;1;2;3;1;2;0;0;0;3;1;1;1;3;2;2
49;0;0;0;1;1;2;3;1;2;0;0;0;3;1;2;1;3;1
50;0;0;0;0;1;1;2;3;1;2;0;0;0;4;2;2;1;3
51;0;0;0;0;0;1;1;2;3;1;3;0;0;1;4;1;2;1
52;0;0;0;0;0;0;1;0;2;2;2;2;0;0;1;1;2;2
53;1;0;0;0;0;0;0;1;0;2;2;0;2;0;0;1;1;2
54;0;1;0;0;0;0;1;0;1;0;2;2;0;2;0;0;1;1
55;0;0;2;0;2;0;0;0;0;1;0;3;2;0;2;0;0;0
56;0;0;0;2;0;2;0;0;0;1;1;0;3;3;0;2;0;0
57;0;0;0;0;3;0;1;1;0;0;1;1;0;3;1;0;3;2
58;0;0;0;0;0;3;0;1;1;1;0;2;1;0;2;1;0;2
59;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;3;1;0
60;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;3;1
61;0;0;0;0;0;0;0;0;1;0;1;1;4;0;1;1;0;2
62;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;4;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
