"Popolazione per età, vista per singola area - Comune: 028030 - Cervarese Santa Croce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervarese Santa Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
10;0;0;0;3;2;5;6;2;1;4;2;9;3;7;2;2;1;3
11;0;0;0;1;5;2;4;7;3;1;4;2;6;7;6;2;2;2
12;0;0;0;2;1;5;4;5;8;4;1;4;2;4;5;6;2;2
13;1;0;0;0;3;1;4;4;4;7;4;3;3;3;3;3;5;2
14;0;1;0;1;1;3;1;5;4;5;6;5;3;1;1;3;3;4
15;1;0;2;1;1;2;4;1;6;4;5;8;5;3;1;1;3;3
16;0;1;0;3;2;1;3;4;1;7;4;7;7;3;4;1;1;2
17;0;0;1;4;2;2;1;3;4;1;8;4;7;7;2;3;1;1
18;1;0;1;1;6;1;3;0;3;6;0;8;3;5;10;2;5;1
19;2;1;1;1;1;6;1;3;0;4;5;1;7;4;4;10;2;2
20;0;1;3;3;4;2;8;2;3;0;4;5;2;5;4;4;8;3
21;0;0;1;3;4;4;3;7;3;4;1;4;6;5;6;5;4;7
22;0;0;0;5;2;3;2;6;5;3;5;1;5;4;4;6;5;4
23;2;2;2;0;5;0;2;2;4;3;3;7;3;4;5;4;4;4
24;0;3;3;4;2;4;1;3;2;6;4;3;7;2;4;4;4;5
25;2;1;2;4;5;4;6;2;3;3;7;3;3;7;4;4;4;4
26;1;2;4;4;4;7;7;6;1;4;4;9;4;3;4;3;4;4
27;0;1;2;5;5;4;8;7;6;1;4;2;8;4;3;3;5;4
28;2;1;1;9;3;5;6;7;6;6;1;1;5;6;3;3;3;5
29;1;3;2;5;8;2;5;6;9;7;7;2;2;5;7;4;3;4
30;6;3;4;4;4;7;10;7;6;9;5;8;4;2;6;6;5;3
31;2;6;5;10;7;7;10;10;8;4;9;4;7;4;6;7;6;6
32;2;4;6;6;15;9;6;13;10;11;5;10;3;5;6;6;6;5
33;1;2;5;4;9;10;8;10;12;10;8;6;8;3;9;7;5;5
34;1;2;5;7;6;6;7;10;11;9;11;7;11;6;2;7;4;4
35;1;1;5;7;8;4;7;5;11;9;6;10;7;9;5;3;6;5
36;7;1;2;9;5;9;8;8;5;11;8;7;7;8;9;6;7;5
37;2;5;2;6;8;9;12;9;8;8;10;6;10;5;6;5;8;7
38;1;2;7;3;6;9;9;13;9;7;7;9;6;8;6;7;5;6
39;0;2;6;9;4;5;9;8;13;10;7;7;10;4;8;5;5;6
40;1;0;5;6;8;4;8;9;8;12;10;7;6;9;6;8;6;7
41;0;2;1;6;9;8;5;8;10;10;12;10;8;8;12;6;9;4
42;1;0;2;3;5;8;7;8;5;12;11;14;10;5;9;12;6;9
43;0;1;2;4;4;4;7;5;8;5;13;13;12;7;6;9;11;6
44;2;0;2;2;3;3;3;5;5;7;3;12;14;16;7;5;10;11
45;0;1;1;2;3;3;2;3;4;6;6;3;13;9;12;8;5;9
46;0;0;2;4;1;3;4;1;3;4;5;5;2;16;9;13;7;5
47;0;1;0;5;2;3;3;4;2;4;4;4;6;6;12;6;13;8
48;0;1;2;2;4;1;3;3;4;4;3;3;5;5;2;13;7;10
49;0;0;1;1;4;3;1;3;3;4;5;2;1;5;5;3;10;8
50;0;0;1;1;1;4;2;4;3;5;2;5;4;1;7;5;3;11
51;0;0;1;2;0;1;6;1;4;4;5;1;3;5;3;7;7;3
52;0;0;0;3;2;0;1;5;0;1;4;5;1;3;4;4;7;5
53;1;0;0;1;2;4;1;2;5;1;2;3;3;1;3;4;3;7
54;0;1;0;0;3;2;3;1;2;3;1;2;4;3;2;3;3;3
55;0;0;2;0;1;3;1;2;1;2;3;1;2;4;3;2;2;3
56;0;0;0;2;0;1;3;1;1;1;2;3;2;2;3;3;1;3
57;0;0;1;1;2;0;0;2;1;2;1;2;4;2;5;3;3;1
58;0;0;0;1;1;1;0;0;2;1;1;2;2;4;1;5;3;1
59;1;0;0;0;1;0;1;1;1;2;1;1;4;3;4;1;3;1
60;0;1;0;0;0;1;0;1;1;2;2;1;1;4;3;5;2;3
61;0;0;1;0;0;0;1;0;1;1;2;3;1;0;4;3;5;2
62;0;0;0;1;0;0;0;1;0;1;1;2;2;0;0;2;4;4
63;0;0;0;0;2;0;0;0;1;0;2;2;2;2;0;0;1;4
64;1;0;0;0;0;2;0;0;0;0;0;2;4;2;3;0;0;1
65;0;0;0;1;0;0;2;0;0;0;1;0;2;4;3;3;0;0
66;0;0;0;0;1;0;0;2;0;0;0;1;0;2;5;3;3;1
67;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;5;3;3
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;4;2
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;4
70;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
73;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
74;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;0;0
75;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;69;120;202;225;232;269;296;297;316;324;338;344;313;326;312;316;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;3;3;3;2;0;5;3;5;1;1;4;3;6;2
1;2;1;2;0;2;3;3;3;2;0;6;4;3;1;1;2;3;4
2;0;2;2;2;0;2;2;4;4;2;3;3;5;1;2;1;2;3
3;0;0;2;3;3;1;3;2;4;4;2;4;1;3;2;1;1;2
4;0;0;1;2;2;3;1;3;3;4;5;2;6;1;3;2;3;1
5;0;2;0;1;2;2;4;1;4;3;6;4;2;5;0;2;2;6
6;1;0;1;0;0;3;3;4;1;4;4;6;3;4;5;0;4;1
7;0;1;2;1;0;1;2;3;4;1;5;4;4;1;3;4;0;2
8;1;0;1;2;2;0;1;3;2;5;1;7;3;0;1;3;4;0
9;0;1;1;1;2;4;1;1;4;2;5;1;6;2;1;0;3;4
10;0;0;0;3;0;2;5;1;0;2;1;6;1;5;1;1;0;3
11;0;0;0;1;4;0;2;5;1;0;2;1;5;3;5;1;1;0
12;0;0;0;1;1;4;2;2;5;2;0;2;0;3;2;5;1;1
13;1;0;0;0;1;1;3;2;2;5;2;2;1;1;2;2;4;1
14;0;1;0;0;1;1;1;3;2;3;5;3;3;1;0;2;2;3
15;0;0;2;1;0;2;2;1;4;2;3;6;3;3;1;0;2;2
16;0;0;0;2;1;0;1;3;1;4;2;4;5;2;4;1;0;1
17;0;0;0;2;2;1;0;1;3;0;4;2;3;5;1;3;1;0
18;1;0;0;0;4;1;1;0;1;5;0;4;1;2;7;1;4;1
19;1;1;1;0;0;3;1;1;0;2;4;1;4;1;1;7;1;2
20;0;0;2;3;1;0;4;1;1;0;2;4;2;3;3;1;6;1
21;0;0;1;3;3;1;1;4;0;1;1;2;4;2;3;3;0;6
22;0;0;0;4;2;3;0;1;2;0;2;1;2;2;2;3;3;1
23;1;0;1;0;3;0;2;1;1;1;0;2;2;2;3;2;2;3
24;0;2;1;2;0;3;0;3;1;3;2;0;3;2;2;3;2;2
25;1;1;0;2;2;1;5;0;3;3;3;1;0;1;2;2;3;2
26;1;1;3;1;2;2;1;1;0;3;3;6;1;0;0;1;2;3
27;0;1;2;3;1;2;3;2;1;0;4;2;6;2;0;0;2;3
28;1;0;1;3;0;2;3;3;1;1;0;1;2;3;2;0;1;2
29;0;2;0;3;3;0;0;3;4;1;1;0;1;4;4;3;0;2
30;3;1;2;4;2;3;4;1;1;5;0;1;2;1;4;3;3;2
31;2;2;1;5;6;3;4;4;1;0;4;0;0;1;3;5;3;4
32;1;3;2;1;7;6;3;5;4;4;1;4;0;0;1;4;4;2
33;0;0;3;3;2;4;4;5;4;4;4;2;5;0;0;1;3;3
34;1;0;2;3;5;0;4;6;4;3;5;3;3;4;0;0;1;2
35;1;1;2;5;4;3;1;2;6;4;3;5;2;3;2;0;0;1
36;5;1;2;4;3;3;4;1;2;7;3;4;3;2;3;3;4;1
37;1;4;1;6;4;5;4;4;2;3;7;3;4;1;2;1;3;4
38;0;1;4;1;5;4;5;5;5;2;3;6;3;4;1;2;1;2
39;0;0;3;4;1;5;4;4;7;6;2;3;6;1;5;2;2;1
40;0;0;2;2;2;2;6;2;4;6;5;2;3;6;1;5;3;4
41;0;0;0;2;4;1;2;5;4;4;6;5;3;5;8;2;5;1
42;0;0;0;2;2;4;2;3;4;6;5;8;4;3;5;8;2;5
43;0;0;0;2;3;1;4;3;3;2;7;5;5;4;4;5;6;2
44;2;0;0;0;1;2;0;5;3;2;1;7;5;6;3;1;6;6
45;0;1;0;0;2;1;1;0;2;3;1;1;8;2;3;3;1;6
46;0;0;2;1;0;2;1;0;0;2;3;0;0;9;3;3;3;1
47;0;1;0;5;1;1;2;1;0;1;2;2;0;1;6;2;4;4
48;0;1;1;1;4;0;1;1;1;0;1;2;2;1;1;7;2;4
49;0;0;1;0;3;3;0;0;1;1;0;0;0;2;1;2;5;2
50;0;0;0;1;0;3;2;2;0;2;1;0;0;0;2;1;1;6
51;0;0;1;0;0;0;4;1;2;0;3;0;0;1;2;2;3;1
52;0;0;0;2;0;0;0;2;0;0;0;3;0;0;1;2;2;2
53;0;0;0;1;1;1;1;1;2;0;0;0;1;0;0;1;1;2
54;0;0;0;0;1;1;1;1;1;2;0;0;0;2;0;0;0;1
55;0;0;0;0;0;1;1;1;1;1;2;0;0;0;2;0;0;0
56;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;2;0;0
57;0;0;1;1;0;0;0;0;1;1;1;1;3;1;2;0;2;0
58;0;0;0;1;1;0;0;0;0;1;0;1;1;3;1;2;0;0
59;0;0;0;0;1;0;0;1;0;0;1;0;2;1;3;0;2;0
60;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;3;1;2
61;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;3;1
62;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;2
63;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;57;105;113;112;128;134;129;143;155;164;155;137;145;139;146;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;0;1;3;1;7;1;1;3;1;2;4;2;1;1;1
1;1;0;3;2;1;1;4;0;6;1;1;4;1;1;2;2;1;0
2;0;1;0;2;0;1;0;4;0;7;1;2;6;1;1;2;2;1
3;0;1;1;0;1;0;1;0;5;1;7;1;2;3;1;1;3;2
4;0;0;1;2;0;1;1;1;0;3;1;7;1;0;3;1;1;1
5;0;1;0;1;2;0;1;1;2;0;3;1;4;2;0;2;1;1
6;1;0;1;1;1;2;2;1;2;2;1;3;1;1;5;0;3;1
7;0;1;1;1;1;1;2;2;3;2;2;1;2;1;1;4;0;3
8;1;0;2;3;0;1;1;3;1;3;2;2;1;3;1;2;4;0
9;0;1;0;2;3;0;2;1;2;1;3;2;2;1;3;1;1;3
10;0;0;0;0;2;3;1;1;1;2;1;3;2;2;1;1;1;0
11;0;0;0;0;1;2;2;2;2;1;2;1;1;4;1;1;1;2
12;0;0;0;1;0;1;2;3;3;2;1;2;2;1;3;1;1;1
13;0;0;0;0;2;0;1;2;2;2;2;1;2;2;1;1;1;1
14;0;0;0;1;0;2;0;2;2;2;1;2;0;0;1;1;1;1
15;1;0;0;0;1;0;2;0;2;2;2;2;2;0;0;1;1;1
16;0;1;0;1;1;1;2;1;0;3;2;3;2;1;0;0;1;1
17;0;0;1;2;0;1;1;2;1;1;4;2;4;2;1;0;0;1
18;0;0;1;1;2;0;2;0;2;1;0;4;2;3;3;1;1;0
19;1;0;0;1;1;3;0;2;0;2;1;0;3;3;3;3;1;0
20;0;1;1;0;3;2;4;1;2;0;2;1;0;2;1;3;2;2
21;0;0;0;0;1;3;2;3;3;3;0;2;2;3;3;2;4;1
22;0;0;0;1;0;0;2;5;3;3;3;0;3;2;2;3;2;3
23;1;2;1;0;2;0;0;1;3;2;3;5;1;2;2;2;2;1
24;0;1;2;2;2;1;1;0;1;3;2;3;4;0;2;1;2;3
25;1;0;2;2;3;3;1;2;0;0;4;2;3;6;2;2;1;2
26;0;1;1;3;2;5;6;5;1;1;1;3;3;3;4;2;2;1
27;0;0;0;2;4;2;5;5;5;1;0;0;2;2;3;3;3;1
28;1;1;0;6;3;3;3;4;5;5;1;0;3;3;1;3;2;3
29;1;1;2;2;5;2;5;3;5;6;6;2;1;1;3;1;3;2
30;3;2;2;0;2;4;6;6;5;4;5;7;2;1;2;3;2;1
31;0;4;4;5;1;4;6;6;7;4;5;4;7;3;3;2;3;2
32;1;1;4;5;8;3;3;8;6;7;4;6;3;5;5;2;2;3
33;1;2;2;1;7;6;4;5;8;6;4;4;3;3;9;6;2;2
34;0;2;3;4;1;6;3;4;7;6;6;4;8;2;2;7;3;2
35;0;0;3;2;4;1;6;3;5;5;3;5;5;6;3;3;6;4
36;2;0;0;5;2;6;4;7;3;4;5;3;4;6;6;3;3;4
37;1;1;1;0;4;4;8;5;6;5;3;3;6;4;4;4;5;3
38;1;1;3;2;1;5;4;8;4;5;4;3;3;4;5;5;4;4
39;0;2;3;5;3;0;5;4;6;4;5;4;4;3;3;3;3;5
40;1;0;3;4;6;2;2;7;4;6;5;5;3;3;5;3;3;3
41;0;2;1;4;5;7;3;3;6;6;6;5;5;3;4;4;4;3
42;1;0;2;1;3;4;5;5;1;6;6;6;6;2;4;4;4;4
43;0;1;2;2;1;3;3;2;5;3;6;8;7;3;2;4;5;4
44;0;0;2;2;2;1;3;0;2;5;2;5;9;10;4;4;4;5
45;0;0;1;2;1;2;1;3;2;3;5;2;5;7;9;5;4;3
46;0;0;0;3;1;1;3;1;3;2;2;5;2;7;6;10;4;4
47;0;0;0;0;1;2;1;3;2;3;2;2;6;5;6;4;9;4
48;0;0;1;1;0;1;2;2;3;4;2;1;3;4;1;6;5;6
49;0;0;0;1;1;0;1;3;2;3;5;2;1;3;4;1;5;6
50;0;0;1;0;1;1;0;2;3;3;1;5;4;1;5;4;2;5
51;0;0;0;2;0;1;2;0;2;4;2;1;3;4;1;5;4;2
52;0;0;0;1;2;0;1;3;0;1;4;2;1;3;3;2;5;3
53;1;0;0;0;1;3;0;1;3;1;2;3;2;1;3;3;2;5
54;0;1;0;0;2;1;2;0;1;1;1;2;4;1;2;3;3;2
55;0;0;2;0;1;2;0;1;0;1;1;1;2;4;1;2;2;3
56;0;0;0;2;0;1;2;0;0;0;1;1;1;2;3;1;1;3
57;0;0;0;0;2;0;0;2;0;1;0;1;1;1;3;3;1;1
58;0;0;0;0;0;1;0;0;2;0;1;1;1;1;0;3;3;1
59;1;0;0;0;0;0;1;0;1;2;0;1;2;2;1;1;1;1
60;0;1;0;0;0;0;0;1;0;1;2;0;1;2;2;2;1;1
61;0;0;1;0;0;0;0;0;1;0;1;3;0;0;2;2;2;1
62;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;3;2
63;0;0;0;0;2;0;0;0;0;0;2;0;1;2;0;0;0;3
64;1;0;0;0;0;2;0;0;0;0;0;2;2;1;3;0;0;0
65;0;0;0;1;0;0;2;0;0;0;1;0;2;2;1;3;0;0
66;0;0;0;0;1;0;0;2;0;0;0;1;0;2;3;1;3;0
67;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;3;1;3
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;3;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;3
70;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;35;63;97;112;120;141;162;168;173;169;174;189;176;181;173;170;156
