"Popolazione per età, vista per singola area - Comune: 056055 - Vasanello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vasanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
58;17;13;23;34;31;21;19;32;24;24;18;36;30;29;22;34;40;39
59;10;18;14;23;34;32;21;19;30;24;24;19;35;30;29;22;33;40
60;16;10;16;16;23;35;31;21;20;32;24;23;20;35;30;28;22;33
61;22;16;9;16;16;22;35;31;21;21;31;24;23;20;35;30;27;23
62;15;22;17;9;16;15;22;34;33;19;21;32;24;23;19;34;30;27
63;21;17;22;16;9;16;15;22;34;35;19;21;30;24;23;19;33;31
64;20;21;16;21;15;9;17;16;22;34;33;18;21;31;23;24;19;33
65;19;18;20;16;21;15;9;15;16;22;34;34;20;23;31;24;24;19
66;15;19;18;20;16;19;15;10;15;16;22;34;33;21;20;32;23;24
67;21;15;21;18;20;17;19;16;10;15;15;22;34;33;22;20;32;24
68;15;20;16;20;18;20;17;20;16;10;14;15;21;34;31;22;20;34
69;19;15;19;16;21;18;21;17;20;16;10;14;14;22;34;31;21;19
70;24;19;15;19;16;20;18;20;17;19;16;10;12;14;22;34;31;21
71;27;23;17;15;19;15;20;18;22;16;19;15;10;12;14;22;33;31
72;25;26;22;17;15;19;13;20;19;22;16;18;15;10;12;14;23;30
73;16;27;23;21;17;15;18;13;20;19;21;16;17;15;10;12;14;22
74;22;17;28;23;21;17;15;18;14;21;19;21;17;16;14;10;12;13
75;27;22;17;27;23;20;17;17;21;14;21;18;20;17;16;14;10;12
76;17;26;22;19;25;23;19;17;15;21;13;21;16;18;17;16;13;10
77;19;16;26;22;19;24;23;19;17;16;18;13;21;15;18;18;16;13
78;15;20;16;27;23;18;23;23;16;17;16;17;11;20;14;18;16;15
79;16;10;20;16;29;22;19;23;21;17;15;16;15;10;21;14;18;15
80;16;16;9;20;15;27;22;18;23;20;16;14;16;15;11;20;13;17
81;23;16;16;9;18;11;27;22;18;23;18;17;13;15;14;11;17;13
82;11;24;15;16;9;18;11;25;20;18;20;16;15;14;14;13;10;14
83;2;10;24;12;16;8;15;11;22;19;18;19;11;15;14;14;11;10
84;5;2;9;23;12;16;9;14;10;20;17;16;19;10;14;11;12;10
85;5;5;1;8;24;13;13;10;14;8;18;16;13;18;10;14;9;12
86;9;5;3;1;6;20;10;12;9;13;8;18;14;11;16;10;13;8
87;5;6;4;4;1;7;18;9;13;9;12;7;18;12;10;14;8;10
88;5;4;7;3;4;1;6;15;6;11;9;11;7;15;9;9;13;8
89;5;4;1;4;1;3;1;5;14;5;9;6;8;6;11;9;8;11
90;9;5;3;0;4;1;3;1;5;12;5;9;6;8;6;8;8;7
91;2;8;5;0;0;4;2;2;1;3;10;3;7;6;7;5;5;5
92;6;2;7;5;0;1;4;3;2;1;2;7;2;6;6;5;5;4
93;3;5;1;5;3;0;2;3;3;1;0;2;6;2;5;6;5;4
94;1;3;4;1;4;3;0;2;2;3;1;0;2;6;2;3;5;3
95;0;0;3;3;0;0;2;0;1;2;1;0;0;1;5;1;2;3
96;0;0;0;3;3;0;0;2;0;0;0;1;0;0;0;2;1;1
97;0;0;0;0;3;3;0;0;2;0;0;0;1;0;0;0;2;1
98;0;0;0;0;0;2;2;0;0;2;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1912;1900;1889;1877;1918;1912;1919;1917;1911;1947;1921;1908;1870;1869;1861;1847;1837;1822

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vasanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;3;3;1;6;9;5;5;8;6;10;7;3;2;7;5;5
1;1;2;7;3;3;2;6;10;7;5;8;5;10;7;3;3;7;5
2;3;1;2;6;3;5;4;7;10;8;5;8;6;9;8;4;3;7
3;1;4;1;3;6;4;7;3;7;10;9;4;7;4;9;8;4;3
4;1;1;5;1;3;7;6;7;3;9;10;9;6;5;5;9;8;3
5;1;1;1;5;1;4;6;5;5;2;8;11;10;7;6;5;8;7
6;2;1;2;2;3;1;8;6;5;5;3;11;11;7;5;6;5;6
7;1;2;2;2;3;4;2;8;6;5;5;6;13;10;5;4;6;3
8;1;2;2;3;3;3;4;2;9;6;5;5;7;11;8;5;3;6
9;2;1;4;2;3;3;3;4;2;9;6;6;8;7;11;5;5;4
10;1;3;1;5;1;2;4;5;3;3;9;8;6;7;6;10;6;5
11;2;2;3;2;6;2;2;3;5;3;4;8;9;6;7;6;8;6
12;0;3;3;3;2;6;2;1;3;6;3;5;11;10;5;7;5;7
13;1;1;3;3;1;2;6;3;2;3;6;4;6;9;9;5;7;5
14;0;2;2;3;5;1;2;5;4;1;3;5;4;6;7;7;4;6
15;1;0;2;2;3;5;1;1;4;4;1;4;6;4;6;6;7;4
16;2;1;0;2;2;4;5;0;1;5;4;2;2;6;4;6;6;7
17;0;5;1;1;3;2;4;2;0;3;4;5;2;2;3;3;5;6
18;0;3;5;1;1;3;3;3;1;1;3;5;5;4;2;3;3;5
19;1;0;4;3;1;3;3;2;5;3;2;6;7;4;4;3;3;4
20;1;1;2;3;4;2;4;2;5;5;4;1;6;9;6;3;3;3
21;2;2;3;2;4;3;2;8;5;6;7;3;2;5;7;9;1;3
22;4;1;4;3;2;2;6;3;11;5;7;7;2;4;5;7;10;2
23;4;6;3;6;3;3;3;9;5;10;6;10;7;2;4;5;5;8
24;1;3;8;4;6;4;5;3;12;7;10;7;12;8;1;4;5;5
25;1;1;9;5;5;10;7;6;3;12;11;8;5;11;7;5;5;4
26;3;1;3;10;4;10;11;8;5;5;11;10;9;5;10;7;5;5
27;6;3;1;3;9;7;13;9;7;7;9;12;8;10;5;6;6;2
28;2;9;4;2;3;9;8;15;7;10;7;8;12;11;10;5;7;4
29;4;2;11;6;2;6;10;11;12;7;12;7;7;13;13;9;6;7
30;6;4;9;13;5;4;11;14;11;10;10;10;7;5;12;13;8;6
31;7;9;7;9;16;6;5;16;13;12;9;9;9;7;8;9;11;7
32;1;7;12;6;9;13;9;3;13;11;10;8;8;8;7;9;11;10
33;3;0;9;11;5;7;15;8;3;10;9;11;10;5;7;8;10;12
34;1;3;2;9;10;4;9;12;6;6;9;8;14;10;5;7;6;12
35;3;3;5;3;7;9;3;8;12;9;5;10;8;14;9;5;6;4
36;2;3;4;8;3;6;12;5;6;10;9;5;10;9;11;8;5;6
37;2;3;5;4;9;2;8;9;4;6;9;10;5;8;8;11;6;5
38;3;3;3;4;5;10;6;8;8;5;6;9;10;5;8;8;9;6
39;0;3;6;2;4;5;13;5;11;11;5;7;9;11;6;9;8;8
40;1;0;5;5;2;4;7;12;8;12;10;6;9;9;11;5;7;8
41;1;1;0;7;5;2;7;7;10;9;15;9;4;8;9;12;6;7
42;4;2;2;1;6;6;2;7;8;9;10;13;8;5;8;10;10;4
43;2;4;3;2;2;4;4;2;6;7;12;10;12;10;5;5;11;10
44;2;4;5;3;3;2;5;4;2;7;6;13;10;10;8;5;6;9
45;0;2;4;4;5;3;2;7;5;2;7;6;13;10;9;8;4;5
46;3;2;2;4;3;4;4;2;9;3;2;7;6;12;10;12;8;3
47;1;3;2;2;4;3;3;4;3;9;4;2;6;7;12;8;13;9
48;1;1;3;3;3;4;3;4;2;2;9;4;2;5;8;11;7;13
49;1;3;3;2;3;2;5;4;4;3;2;8;4;1;3;6;11;5
50;1;1;5;3;2;2;3;5;5;5;3;2;7;4;1;3;6;10
51;2;1;1;4;4;2;2;3;6;5;5;3;2;4;4;1;3;6
52;2;2;1;1;5;4;2;2;2;6;6;5;4;0;5;5;1;3
53;1;2;3;1;1;4;4;2;2;3;6;5;5;3;0;6;5;1
54;0;1;3;3;1;1;4;4;3;2;3;6;6;5;3;1;6;3
55;0;1;1;3;3;1;1;1;4;4;2;3;3;5;5;3;0;4
56;1;0;1;1;2;2;1;2;3;1;5;2;2;4;4;4;3;1
57;0;2;0;1;1;0;2;1;2;3;3;5;2;2;4;4;2;3
58;0;0;2;0;1;1;0;2;2;2;3;3;4;2;2;4;5;3
59;0;0;0;2;0;1;1;0;4;0;2;3;3;4;1;2;4;4
60;0;1;0;0;3;0;1;1;0;3;1;2;2;3;4;2;1;4
61;0;0;1;0;0;2;0;2;1;0;3;1;2;2;2;4;2;2
62;0;0;0;2;0;0;2;0;2;1;0;2;1;2;2;1;3;2
63;0;0;0;0;3;0;0;2;0;2;1;0;2;1;2;2;2;2
64;0;1;1;0;0;3;0;0;1;0;2;1;0;2;1;2;2;2
65;0;0;1;1;0;0;3;0;0;1;0;2;1;0;2;1;2;2
66;0;0;0;1;1;0;0;3;0;0;1;1;2;1;0;2;0;1
67;0;0;0;0;1;1;0;0;2;0;0;1;1;3;1;0;2;1
68;0;0;0;1;1;1;1;0;0;1;0;0;1;1;3;1;0;2
69;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;3;1;0
70;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;3;1
71;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;3
72;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
74;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;142;213;225;235;252;319;331;346;369;397;417;432;419;400;398;380;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;2;1;2;3;2;3;4;4;5;3;1;1;4;1;3
1;0;2;3;0;2;2;2;3;4;3;5;4;6;3;1;1;4;1
2;1;0;1;2;0;3;3;3;3;4;3;5;3;5;3;1;1;4
3;1;2;0;2;2;0;5;2;3;3;4;2;4;2;5;3;1;1
4;0;1;2;0;2;3;0;4;2;4;3;4;3;2;2;5;3;1
5;1;0;1;2;0;3;3;0;3;1;3;2;5;4;3;2;4;2
6;1;1;0;2;0;0;3;3;0;3;2;5;2;5;2;3;2;4
7;0;1;2;0;2;1;1;3;3;0;3;5;6;2;3;2;3;2
8;1;0;1;3;0;2;1;1;4;2;0;3;6;5;1;3;2;3
9;0;1;2;1;3;0;2;1;1;4;2;0;5;6;6;1;3;2
10;0;0;1;2;1;2;1;4;1;2;4;2;0;4;5;5;3;3
11;1;1;1;2;3;1;2;1;4;1;3;4;3;0;4;5;3;3
12;0;1;1;1;2;3;1;1;1;5;1;3;5;5;0;4;4;2
13;1;1;1;1;1;2;3;2;2;1;5;2;4;4;4;0;4;4
14;0;2;2;1;3;1;2;2;2;1;1;4;2;4;3;4;0;3
15;1;0;2;2;1;4;1;1;2;2;1;2;5;2;4;2;4;0
16;1;1;0;2;2;2;4;0;1;3;2;1;1;4;2;4;2;4
17;0;1;1;0;3;2;2;2;0;3;2;3;1;1;2;1;3;2
18;0;1;1;1;0;3;3;2;1;0;3;3;3;2;1;2;1;3
19;0;0;2;1;1;1;3;2;2;2;1;6;4;2;2;1;2;2
20;1;0;0;2;1;2;1;1;2;2;3;1;5;6;2;2;1;2
21;1;2;2;0;3;0;2;2;2;3;4;2;2;4;4;2;1;1
22;0;0;3;2;0;2;1;3;4;2;3;5;1;3;3;4;3;2
23;2;2;1;4;3;0;3;2;5;4;3;5;5;1;3;4;3;3
24;0;2;4;2;4;2;0;3;3;6;4;4;5;6;0;2;3;2
25;0;0;4;3;2;5;4;0;3;4;10;2;2;5;7;3;1;2
26;2;0;1;4;2;4;5;3;0;4;3;7;2;2;5;7;3;1
27;3;2;0;1;4;3;5;3;3;0;6;4;4;3;2;3;6;1
28;1;5;2;0;1;4;2;8;3;5;0;6;4;7;4;3;3;4
29;1;1;6;2;0;3;4;4;6;4;5;1;5;4;9;3;4;3
30;4;1;3;7;1;1;5;8;4;5;5;4;1;3;4;9;3;3
31;5;5;2;3;8;0;2;7;9;5;5;5;4;0;4;3;7;3
32;0;5;6;2;4;5;3;1;6;8;2;4;5;4;0;4;4;6
33;3;0;6;6;2;3;6;4;0;5;7;3;5;4;4;0;5;5
34;1;3;1;7;5;2;4;4;3;1;4;6;5;5;3;4;0;7
35;3;3;4;2;6;4;2;3;4;5;1;5;6;6;5;3;3;0
36;1;3;3;5;3;5;7;3;2;3;5;1;5;7;5;4;2;3
37;1;1;5;2;6;2;6;5;2;2;3;5;1;4;6;5;4;2
38;2;1;1;4;3;6;2;6;4;2;2;3;5;1;3;6;4;4
39;0;2;4;0;4;5;8;2;7;5;3;3;4;5;1;3;6;4
40;0;0;3;4;0;4;7;8;4;7;4;4;5;5;6;1;3;6
41;0;0;0;5;5;0;7;7;7;4;9;4;2;4;5;6;1;3
42;3;0;0;0;4;5;0;7;8;6;5;8;3;2;3;5;4;1
43;2;3;1;0;0;3;4;0;5;5;8;4;7;3;2;2;4;4
44;1;2;3;1;0;0;4;4;0;6;4;8;4;7;3;2;3;3
45;0;1;2;2;3;0;0;4;4;0;6;4;9;4;6;3;1;3
46;1;2;1;2;2;2;0;0;4;3;0;6;4;8;4;7;3;0
47;0;1;2;1;3;2;1;0;0;4;3;0;5;4;8;3;7;3
48;0;0;1;2;1;3;2;1;0;0;4;3;0;5;5;7;2;7
49;1;2;1;0;2;1;3;2;1;0;0;3;3;0;3;5;7;1
50;1;1;2;1;0;2;1;3;2;1;0;0;2;3;0;3;5;7
51;1;1;1;1;2;0;2;1;2;2;1;0;0;1;3;0;2;4
52;1;1;1;1;2;2;0;2;1;2;2;1;1;0;1;3;0;2
53;1;1;2;1;1;1;2;0;2;1;2;1;1;1;0;1;3;0
54;0;1;1;1;1;1;1;2;1;2;1;2;2;1;1;0;1;2
55;0;1;1;1;1;1;1;0;2;2;2;1;1;2;1;1;0;1
56;0;0;1;1;1;1;1;1;0;0;2;2;1;2;1;1;1;0
57;0;0;0;1;1;0;1;1;1;0;2;2;2;1;2;1;1;1
58;0;0;0;0;1;1;0;1;1;1;0;2;2;2;1;2;1;1
59;0;0;0;0;0;1;1;0;3;0;1;0;2;2;1;1;2;1
60;0;1;0;0;0;0;1;1;0;3;0;1;0;2;2;2;0;2
61;0;0;1;0;0;0;0;1;1;0;3;0;1;0;1;2;2;1
62;0;0;0;2;0;0;0;0;1;1;0;2;0;1;1;1;1;2
63;0;0;0;0;3;0;0;0;0;1;1;0;2;0;1;1;1;0
64;0;0;1;0;0;3;0;0;0;0;1;1;0;2;0;1;1;1
65;0;0;0;1;0;0;3;0;0;0;0;1;1;0;2;0;1;1
66;0;0;0;0;1;0;0;3;0;0;0;1;1;1;0;2;0;1
67;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;2;1
68;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0;2
69;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0
70;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;75;107;113;126;130;161;162;168;178;195;206;213;212;198;196;179;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;3;1;0;4;6;3;2;4;2;5;4;2;1;3;4;2
1;1;0;4;3;1;0;4;7;3;2;3;1;4;4;2;2;3;4
2;2;1;1;4;3;2;1;4;7;4;2;3;3;4;5;3;2;3
3;0;2;1;1;4;4;2;1;4;7;5;2;3;2;4;5;3;2
4;1;0;3;1;1;4;6;3;1;5;7;5;3;3;3;4;5;2
5;0;1;0;3;1;1;3;5;2;1;5;9;5;3;3;3;4;5
6;1;0;2;0;3;1;5;3;5;2;1;6;9;2;3;3;3;2
7;1;1;0;2;1;3;1;5;3;5;2;1;7;8;2;2;3;1
8;0;2;1;0;3;1;3;1;5;4;5;2;1;6;7;2;1;3
9;2;0;2;1;0;3;1;3;1;5;4;6;3;1;5;4;2;2
10;1;3;0;3;0;0;3;1;2;1;5;6;6;3;1;5;3;2
11;1;1;2;0;3;1;0;2;1;2;1;4;6;6;3;1;5;3
12;0;2;2;2;0;3;1;0;2;1;2;2;6;5;5;3;1;5
13;0;0;2;2;0;0;3;1;0;2;1;2;2;5;5;5;3;1
14;0;0;0;2;2;0;0;3;2;0;2;1;2;2;4;3;4;3
15;0;0;0;0;2;1;0;0;2;2;0;2;1;2;2;4;3;4
16;1;0;0;0;0;2;1;0;0;2;2;1;1;2;2;2;4;3
17;0;4;0;1;0;0;2;0;0;0;2;2;1;1;1;2;2;4
18;0;2;4;0;1;0;0;1;0;1;0;2;2;2;1;1;2;2
19;1;0;2;2;0;2;0;0;3;1;1;0;3;2;2;2;1;2
20;0;1;2;1;3;0;3;1;3;3;1;0;1;3;4;1;2;1
21;1;0;1;2;1;3;0;6;3;3;3;1;0;1;3;7;0;2
22;4;1;1;1;2;0;5;0;7;3;4;2;1;1;2;3;7;0
23;2;4;2;2;0;3;0;7;0;6;3;5;2;1;1;1;2;5
24;1;1;4;2;2;2;5;0;9;1;6;3;7;2;1;2;2;3
25;1;1;5;2;3;5;3;6;0;8;1;6;3;6;0;2;4;2
26;1;1;2;6;2;6;6;5;5;1;8;3;7;3;5;0;2;4
27;3;1;1;2;5;4;8;6;4;7;3;8;4;7;3;3;0;1
28;1;4;2;2;2;5;6;7;4;5;7;2;8;4;6;2;4;0
29;3;1;5;4;2;3;6;7;6;3;7;6;2;9;4;6;2;4
30;2;3;6;6;4;3;6;6;7;5;5;6;6;2;8;4;5;3
31;2;4;5;6;8;6;3;9;4;7;4;4;5;7;4;6;4;4
32;1;2;6;4;5;8;6;2;7;3;8;4;3;4;7;5;7;4
33;0;0;3;5;3;4;9;4;3;5;2;8;5;1;3;8;5;7
34;0;0;1;2;5;2;5;8;3;5;5;2;9;5;2;3;6;5
35;0;0;1;1;1;5;1;5;8;4;4;5;2;8;4;2;3;4
36;1;0;1;3;0;1;5;2;4;7;4;4;5;2;6;4;3;3
37;1;2;0;2;3;0;2;4;2;4;6;5;4;4;2;6;2;3
38;1;2;2;0;2;4;4;2;4;3;4;6;5;4;5;2;5;2
39;0;1;2;2;0;0;5;3;4;6;2;4;5;6;5;6;2;4
40;1;0;2;1;2;0;0;4;4;5;6;2;4;4;5;4;4;2
41;1;1;0;2;0;2;0;0;3;5;6;5;2;4;4;6;5;4
42;1;2;2;1;2;1;2;0;0;3;5;5;5;3;5;5;6;3
43;0;1;2;2;2;1;0;2;1;2;4;6;5;7;3;3;7;6
44;1;2;2;2;3;2;1;0;2;1;2;5;6;3;5;3;3;6
45;0;1;2;2;2;3;2;3;1;2;1;2;4;6;3;5;3;2
46;2;0;1;2;1;2;4;2;5;0;2;1;2;4;6;5;5;3
47;1;2;0;1;1;1;2;4;3;5;1;2;1;3;4;5;6;6
48;1;1;2;1;2;1;1;3;2;2;5;1;2;0;3;4;5;6
49;0;1;2;2;1;1;2;2;3;3;2;5;1;1;0;1;4;4
50;0;0;3;2;2;0;2;2;3;4;3;2;5;1;1;0;1;3
51;1;0;0;3;2;2;0;2;4;3;4;3;2;3;1;1;1;2
52;1;1;0;0;3;2;2;0;1;4;4;4;3;0;4;2;1;1
53;0;1;1;0;0;3;2;2;0;2;4;4;4;2;0;5;2;1
54;0;0;2;2;0;0;3;2;2;0;2;4;4;4;2;1;5;1
55;0;0;0;2;2;0;0;1;2;2;0;2;2;3;4;2;0;3
56;1;0;0;0;1;1;0;1;3;1;3;0;1;2;3;3;2;1
57;0;2;0;0;0;0;1;0;1;3;1;3;0;1;2;3;1;2
58;0;0;2;0;0;0;0;1;1;1;3;1;2;0;1;2;4;2
59;0;0;0;2;0;0;0;0;1;0;1;3;1;2;0;1;2;3
60;0;0;0;0;3;0;0;0;0;0;1;1;2;1;2;0;1;2
61;0;0;0;0;0;2;0;1;0;0;0;1;1;2;1;2;0;1
62;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;2;0
63;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;1;2
64;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
65;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
66;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
68;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;67;106;112;109;122;158;169;178;191;202;211;219;207;202;202;201;187
