"Popolazione per età, vista per singola area - Comune: 012088 - Leggiuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leggiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
54;0;0;0;1;0;0;1;2;0;1;2;2;2;2;2;3;2;1
55;1;0;0;0;1;0;0;1;2;0;1;2;4;2;2;2;2;2
56;1;1;0;0;0;1;0;0;1;2;1;1;2;4;1;0;4;2
57;1;1;1;1;2;0;1;0;0;2;2;1;1;2;3;1;0;4
58;1;1;1;1;0;1;0;1;0;0;2;1;1;1;2;2;2;0
59;1;1;1;1;1;0;1;0;0;0;0;2;1;1;2;2;5;2
60;1;1;1;1;1;1;0;1;0;0;0;0;2;2;1;2;2;5
61;1;1;2;1;1;1;1;0;1;0;0;0;0;2;2;2;2;2
62;1;1;1;2;1;0;1;1;0;1;0;0;0;0;2;2;1;2
63;1;1;1;0;2;1;0;0;1;0;1;0;0;0;0;2;2;1
64;0;1;1;1;0;2;1;0;0;1;0;1;1;0;0;0;2;2
65;0;0;1;1;0;0;2;1;0;0;1;0;1;1;0;0;0;2
66;1;0;1;2;1;0;0;2;1;0;0;1;0;0;1;0;0;0
67;1;1;0;1;2;1;0;0;2;1;0;0;2;0;0;1;0;0
68;1;1;2;0;1;2;0;0;0;2;0;0;0;1;0;0;1;0
69;1;1;1;2;0;1;2;1;0;0;2;0;0;0;1;0;1;1
70;1;1;1;1;0;0;1;2;1;0;0;2;0;0;0;1;0;1
71;2;1;2;1;1;0;0;1;2;1;0;0;2;0;0;0;1;0
72;1;2;1;2;1;1;0;0;1;2;1;0;0;0;0;0;0;1
73;1;1;2;1;2;1;1;0;0;1;2;1;0;0;0;0;0;0
74;0;1;1;2;1;2;1;1;0;0;1;2;1;0;0;0;0;0
75;1;0;1;1;1;1;2;1;1;0;0;0;2;1;0;0;0;0
76;0;1;0;1;1;1;1;2;1;1;0;0;0;2;1;0;0;0
77;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0
78;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;0
79;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;2;1;0
80;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;3;1
81;1;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0;2
82;0;1;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;81;91;102;113;107;115;117;118;137;129;125;133;143;135;115;118;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;3;1;2;2;0;1;4;2;3;3;3;1;0;1;2
1;1;0;3;1;3;1;2;2;0;2;3;2;3;5;3;1;0;2
2;1;1;0;3;1;3;1;2;3;2;2;4;1;3;4;3;1;0
3;1;1;1;0;3;0;4;1;2;2;2;2;1;1;2;3;3;2
4;0;1;1;2;0;3;0;3;1;2;1;2;4;1;1;3;3;3
5;2;0;1;1;3;0;5;0;3;1;2;1;2;4;1;1;3;4
6;1;3;0;1;1;3;0;4;0;2;1;2;0;2;3;1;1;3
7;2;1;3;0;1;1;4;1;3;0;2;1;2;1;2;3;1;2
8;2;2;1;2;1;1;1;3;2;3;0;2;2;3;2;2;3;1
9;2;1;2;1;2;1;1;1;4;2;3;0;3;2;3;2;2;4
10;2;3;1;1;1;3;2;1;1;4;2;5;0;5;2;1;0;2
11;3;2;2;1;1;1;3;1;1;1;3;2;3;0;4;2;1;0
12;0;3;1;2;2;1;1;2;1;1;1;3;2;2;0;1;0;1
13;1;0;2;2;2;2;1;2;2;3;1;1;1;2;0;0;1;0
14;2;1;0;1;3;2;2;2;2;3;3;1;1;1;2;0;0;3
15;0;2;1;0;2;3;2;3;2;2;3;4;3;1;1;2;0;0
16;3;0;2;1;0;2;3;0;3;2;2;3;4;3;1;4;2;2
17;0;3;0;2;1;0;2;3;0;3;2;2;6;4;3;1;3;3
18;1;0;3;0;2;1;1;2;3;0;2;2;2;4;5;2;1;0
19;1;0;0;2;1;2;2;1;2;3;0;1;2;2;4;4;1;2
20;0;1;1;1;2;2;2;1;1;2;3;0;1;2;2;4;4;1
21;1;0;1;1;1;2;3;2;1;1;2;4;0;1;2;2;4;5
22;0;1;0;0;1;1;2;3;2;1;1;2;3;0;1;1;2;5
23;1;0;1;1;1;3;1;1;4;1;1;0;2;3;2;1;2;3
24;0;1;1;1;1;1;4;1;1;4;1;1;0;1;3;2;1;2
25;2;0;1;1;2;1;1;1;1;1;3;1;1;0;2;3;2;1
26;0;3;1;1;1;4;2;0;0;0;1;5;2;1;0;3;4;2
27;1;0;3;1;5;1;4;2;2;1;0;2;5;2;1;1;3;4
28;2;2;2;4;0;6;0;4;3;3;2;1;2;6;0;1;1;4
29;2;2;1;3;8;1;6;0;5;5;2;2;2;2;5;1;3;1
30;2;3;1;3;3;7;1;9;2;6;4;3;0;2;2;5;1;3
31;0;3;4;0;3;3;7;1;9;3;4;4;3;2;1;2;3;1
32;5;0;6;4;0;1;2;7;2;10;2;5;5;3;1;1;2;5
33;1;5;2;5;2;0;3;2;5;3;8;2;6;5;3;2;1;3
34;2;2;4;3;4;2;0;5;3;5;3;7;2;6;3;5;2;1
35;2;2;3;2;1;3;2;0;4;2;5;2;5;2;6;3;3;2
36;3;2;2;2;0;2;2;1;1;3;1;7;4;8;2;6;1;3
37;1;4;3;1;2;1;2;2;1;0;5;2;7;3;6;2;5;1
38;1;3;7;4;2;2;1;1;3;3;0;4;2;6;3;2;2;4
39;2;1;2;9;2;2;1;0;0;5;4;0;3;4;5;2;3;3
40;4;2;1;3;8;2;2;1;1;2;6;6;2;2;2;6;1;4
41;1;4;1;2;4;7;3;2;1;2;2;6;4;2;2;3;6;2
42;3;1;4;2;3;2;7;2;3;1;2;2;9;5;2;1;3;6
43;5;3;1;4;2;3;1;5;2;4;2;1;1;9;5;2;1;3
44;0;5;3;3;5;2;5;3;4;4;5;2;1;1;12;5;2;1
45;0;0;6;4;4;5;2;5;2;5;4;5;3;1;1;10;5;2
46;1;0;0;4;3;4;4;2;5;2;5;4;6;3;1;0;8;5
47;0;1;0;0;4;3;6;4;1;5;3;4;4;5;4;1;0;7
48;0;0;1;0;0;4;2;5;5;1;4;2;3;4;5;2;1;0
49;0;0;0;2;0;0;4;2;5;4;1;4;2;2;4;5;2;2
50;1;0;0;0;2;2;0;2;2;5;5;1;2;1;2;4;7;2
51;0;1;0;0;0;2;1;0;3;2;6;5;2;2;1;3;4;5
52;0;0;1;0;1;0;2;1;0;3;2;5;6;2;3;2;4;5
53;0;0;1;1;0;0;0;2;2;0;3;2;5;6;2;3;2;4
54;2;0;0;1;1;0;0;0;3;1;0;4;2;5;5;2;3;1
55;0;3;0;0;2;1;0;1;1;3;1;0;4;2;6;5;2;4
56;1;0;3;0;0;2;1;0;1;1;3;1;0;4;3;7;5;2
57;1;1;0;2;0;0;2;0;0;1;1;3;2;0;3;1;7;4
58;1;1;2;0;3;0;1;2;1;0;2;1;2;2;0;4;1;6
59;1;1;1;2;0;1;0;1;2;1;0;1;1;2;1;0;3;1
60;1;1;1;1;2;0;1;0;1;2;1;0;1;1;2;1;0;3
61;1;1;1;0;0;1;0;1;0;1;2;1;0;1;1;3;0;0
62;1;1;1;1;0;0;1;0;1;0;1;2;1;0;1;2;3;0
63;3;1;1;0;1;0;0;1;0;1;0;1;2;1;0;1;1;3
64;2;3;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;1
65;1;3;3;1;1;0;1;0;0;1;0;1;0;0;1;1;1;1
66;1;1;3;2;1;1;0;1;0;0;1;0;1;0;0;1;1;1
67;1;1;1;3;2;0;1;0;1;0;0;1;0;1;0;0;1;2
68;1;1;1;2;3;2;0;1;0;1;0;0;1;0;1;0;0;1
69;0;1;1;1;2;3;3;0;1;0;1;0;0;0;0;1;0;0
70;2;0;1;1;1;2;3;3;0;1;0;1;0;0;0;0;1;0
71;0;2;0;0;1;1;2;3;3;0;1;0;1;0;0;0;0;1
72;2;0;2;0;0;1;1;2;3;3;0;1;0;1;0;0;0;0
73;0;2;0;1;0;0;1;1;2;2;3;0;1;0;1;0;0;0
74;0;0;2;0;1;0;0;1;1;2;2;3;0;2;0;1;0;1
75;1;0;0;1;0;1;0;0;1;1;2;1;3;0;2;0;1;0
76;0;1;0;0;1;0;1;0;0;1;1;2;1;3;0;2;0;1
77;1;0;1;0;0;1;0;1;0;0;1;0;2;1;3;1;2;0
78;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1;3;1;1
79;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1;3;1
80;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1;3
81;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1
82;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2
83;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
85;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;108;120;121;132;132;145;134;148;167;165;173;178;185;177;174;165;182
