"Popolazione per età, vista per singola area - Comune: 097043 - Lierna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lierna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
9;15;9;9;8;8;11;9;16;16;13;3;11;6;13;9;14;4;13
10;13;14;9;9;8;8;11;10;16;16;13;3;12;6;13;8;14;4
11;6;13;14;9;8;8;7;11;10;19;17;12;3;11;6;13;9;13
12;9;6;15;14;8;8;8;9;11;10;19;16;12;2;11;6;12;9
13;11;9;6;15;14;8;8;8;9;13;10;19;16;13;2;10;6;12
14;7;11;7;6;16;14;8;9;8;9;13;10;19;16;14;3;10;7
15;13;6;10;7;6;16;13;9;9;7;9;13;10;19;16;14;3;10
16;8;12;5;11;8;6;15;13;9;7;7;10;13;10;19;15;14;4
17;6;8;12;5;12;8;6;16;13;9;7;8;10;13;10;18;15;13
18;8;6;8;12;5;11;9;6;15;13;9;6;7;11;13;9;16;15
19;8;8;6;8;12;5;12;9;6;15;13;8;5;7;9;13;9;16
20;8;6;8;6;9;12;5;13;9;6;16;13;9;5;8;9;12;9
21;10;8;6;9;6;10;13;5;13;8;6;15;12;10;6;8;9;12
22;8;10;8;6;9;6;8;13;5;12;8;6;16;14;10;5;8;7
23;8;9;11;8;6;12;7;8;13;5;12;8;6;19;14;10;5;7
24;12;8;9;10;8;7;13;7;7;13;5;11;7;6;18;13;10;6
25;14;11;8;8;11;8;8;13;7;7;12;4;12;7;7;16;12;9
26;9;16;11;8;8;14;8;8;12;7;6;12;3;13;7;7;13;12
27;16;11;15;13;6;10;13;8;9;10;7;5;13;3;14;7;6;14
28;25;19;9;15;9;7;12;14;8;9;12;6;7;13;6;13;7;6
29;18;23;20;12;19;9;6;16;14;10;8;13;6;5;13;6;12;7
30;18;20;26;23;11;21;9;6;14;14;10;8;12;5;5;15;7;13
31;17;17;20;26;21;12;21;8;5;12;15;11;8;13;6;5;12;7
32;12;21;18;21;26;21;9;21;10;7;11;16;12;8;11;7;7;11
33;21;11;22;19;22;23;20;9;19;13;9;10;15;12;7;12;6;10
34;16;21;11;23;20;23;25;21;8;19;13;9;10;15;11;6;13;7
35;19;18;21;11;20;20;24;25;21;9;19;12;12;11;16;11;8;13
36;17;18;17;20;11;19;18;23;27;21;10;19;12;13;12;16;11;10
37;26;17;15;17;19;11;20;18;27;25;22;13;19;13;12;12;17;12
38;16;26;19;17;17;19;12;17;18;25;23;23;12;19;14;13;12;14
39;23;14;26;19;19;15;22;12;18;18;25;24;24;12;19;11;15;12
40;10;22;14;26;20;16;17;21;9;19;18;25;25;23;12;19;10;15
41;9;8;22;14;27;18;20;15;21;11;18;21;22;23;21;10;18;12
42;18;9;10;20;16;26;17;21;15;22;12;18;21;23;22;21;10;17
43;9;18;10;8;22;13;25;18;22;16;24;12;16;21;23;23;22;10
44;19;10;19;10;9;22;13;27;19;22;17;23;10;15;21;24;22;22
45;9;19;10;19;11;9;23;14;27;18;24;16;23;11;15;19;24;21
46;16;8;18;10;19;11;9;23;14;27;18;22;15;21;11;15;19;25
47;10;17;8;19;11;19;11;8;24;13;29;19;23;16;21;7;15;17
48;17;13;17;8;19;11;17;11;9;24;12;27;18;22;16;21;7;17
49;20;17;13;16;8;19;10;17;11;9;24;12;28;17;22;14;23;9
50;18;20;18;13;16;8;21;11;17;11;8;24;13;28;17;23;15;24
51;11;17;19;18;12;16;8;21;9;16;11;8;24;14;29;17;21;16
52;16;11;17;20;18;12;15;8;21;9;17;12;8;24;11;29;17;21
53;10;16;11;17;20;17;11;13;8;21;9;16;12;9;25;11;28;16
54;14;10;18;11;17;20;16;11;13;10;20;8;14;11;9;26;11;29
55;14;14;10;16;11;17;20;13;11;13;10;20;8;14;11;9;24;10
56;14;16;13;10;17;11;18;19;13;11;14;11;20;10;13;10;9;24
57;12;15;14;13;10;17;10;17;19;13;12;14;11;20;9;12;9;9
58;6;12;16;13;14;10;17;10;17;19;13;11;14;12;21;9;13;9
59;9;6;14;17;12;14;13;16;9;17;18;14;12;14;14;21;9;13
60;15;9;5;12;17;13;13;13;16;8;17;19;14;12;14;15;21;9
61;11;15;9;5;12;17;12;13;13;16;8;15;18;13;12;14;13;22
62;10;10;14;9;5;12;17;11;14;14;18;8;15;17;12;14;13;12
63;6;10;11;14;10;5;12;17;12;14;12;19;9;15;16;12;14;13
64;9;6;11;11;14;8;5;12;15;12;14;12;18;8;15;16;12;14
65;7;9;5;11;11;15;9;6;12;15;11;14;12;17;8;15;16;12
66;11;8;9;5;11;11;15;8;6;13;16;11;13;12;17;9;15;17
67;10;11;8;9;5;10;11;14;8;7;13;16;12;12;12;17;8;15
68;10;9;11;7;9;5;10;11;13;8;6;12;16;12;13;11;17;8
69;11;9;9;11;7;7;5;10;10;11;8;6;13;13;12;13;12;17
70;6;11;9;9;11;8;6;6;8;8;11;8;6;13;13;10;13;12
71;8;6;11;10;11;11;8;6;6;8;10;11;8;6;11;13;10;12
72;8;8;6;11;10;11;11;7;7;6;8;10;11;8;6;11;12;11
73;10;10;9;6;11;10;10;11;7;7;6;8;10;11;8;6;11;12
74;10;10;9;8;7;11;11;10;11;8;7;6;8;10;10;7;6;11
75;8;11;9;10;9;6;11;11;10;11;7;8;6;7;10;10;6;5
76;5;8;11;9;10;9;6;11;11;10;11;7;8;6;6;10;11;6
77;6;4;8;11;8;10;9;6;11;10;10;11;6;8;6;6;10;10
78;5;6;3;7;11;7;10;9;6;12;9;10;9;6;8;6;6;9
79;10;5;4;3;7;9;8;10;7;7;10;8;11;9;5;8;6;6
80;4;10;5;3;3;7;7;8;7;8;6;10;7;10;8;5;8;6
81;6;2;7;6;3;3;7;7;8;6;8;5;10;6;9;9;5;8
82;3;6;2;6;6;3;4;7;6;8;7;6;4;10;6;8;9;4
83;2;3;5;2;5;6;3;3;7;6;7;5;5;4;10;5;7;8
84;1;2;3;6;1;5;6;3;4;7;5;6;6;6;4;7;5;5
85;1;1;0;3;6;1;5;3;3;5;7;4;5;6;4;4;7;5
86;3;0;0;0;4;5;1;5;3;4;5;5;4;5;5;4;4;4
87;2;1;0;0;0;4;3;1;5;3;2;4;5;3;4;5;3;3
88;2;2;0;0;0;0;4;3;1;5;3;2;4;4;3;4;5;0
89;0;2;2;0;0;0;0;2;2;1;5;2;2;3;3;3;4;5
90;1;0;3;2;0;0;0;0;0;2;1;4;2;2;3;3;3;4
91;2;1;0;3;2;1;0;0;0;0;1;1;3;1;2;1;3;3
92;1;2;0;0;3;2;1;0;0;0;0;1;2;3;1;2;1;3
93;0;1;1;0;0;3;2;0;0;0;0;0;1;1;2;0;0;1
94;1;0;1;0;0;0;3;2;0;0;0;0;0;1;1;2;0;0
95;0;1;0;2;0;0;0;1;2;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;989;991;992;1000;1019;1018;1035;1032;1029;1040;1049;1042;1039;1045;1040;1023;1010;1012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;6;16;9;11;11;8;9;10;7;8;7;3;8;7;8;11
1;12;10;10;7;14;9;10;12;9;9;9;6;8;7;4;6;6;8
2;5;11;10;10;7;13;8;12;11;7;9;9;6;8;3;4;6;7
3;12;5;9;10;11;7;14;10;12;10;7;10;8;6;6;5;4;7
4;8;12;7;9;10;10;7;14;10;11;10;7;9;9;5;5;6;4
5;7;8;12;7;9;10;10;7;16;10;11;9;7;9;8;5;4;6
6;13;7;8;12;5;9;10;12;7;16;10;10;7;8;7;9;5;6
7;7;13;7;7;12;5;9;10;11;8;15;10;9;9;8;8;9;5
8;11;7;13;7;7;12;5;10;10;12;8;16;10;9;10;9;8;9
9;8;10;7;13;8;8;12;5;10;11;12;9;16;10;9;10;7;9
10;7;8;9;7;13;8;8;12;6;10;11;12;9;16;9;10;8;7
11;9;7;9;9;7;13;8;8;12;6;10;12;12;8;16;10;10;7
12;5;9;7;9;9;7;13;10;8;11;6;9;13;12;8;16;10;9
13;11;4;9;7;9;9;8;12;8;8;11;6;9;12;13;8;16;9
14;6;11;4;9;7;10;11;8;12;9;8;11;6;10;11;12;8;15
15;11;6;11;4;8;7;9;11;8;12;9;7;11;6;9;10;12;8
16;9;11;6;11;6;8;7;9;11;8;12;9;7;11;6;9;10;12
17;6;8;11;6;11;6;8;8;9;9;7;11;10;7;11;7;11;10
18;5;6;8;11;7;11;6;8;7;9;9;7;10;9;7;12;7;9
19;19;4;5;7;11;7;11;6;8;7;9;9;6;12;10;9;12;8
20;11;18;4;5;8;11;6;12;6;8;7;9;9;6;14;11;9;12
21;8;11;18;5;5;7;10;7;10;5;8;8;9;10;5;15;10;9
22;11;8;11;19;5;4;9;11;7;9;6;7;7;8;9;4;16;9
23;6;13;8;12;16;6;4;9;11;6;8;4;7;7;6;11;5;16
24;7;8;14;7;11;17;7;3;10;10;6;7;4;5;8;7;11;5
25;15;7;9;17;8;9;17;4;3;9;10;7;7;5;5;8;8;10
26;16;16;10;8;15;7;9;18;5;3;10;10;11;6;8;5;7;11
27;16;17;17;11;7;14;6;9;18;5;3;11;8;11;4;8;6;7
28;5;16;17;19;15;7;16;7;8;17;3;4;10;9;10;4;8;7
29;10;5;16;19;19;15;7;15;4;8;17;5;7;11;9;12;4;8
30;13;11;6;13;20;20;14;7;15;5;9;15;4;6;9;9;12;4
31;23;14;9;4;15;17;21;15;10;14;6;10;15;4;7;12;8;12
32;15;19;15;12;3;13;17;18;14;11;12;7;10;15;4;6;10;8
33;17;14;19;18;14;3;15;17;18;11;8;12;7;11;17;4;7;10
34;17;16;13;23;17;13;3;16;15;18;12;8;12;5;7;19;5;7
35;14;17;20;14;24;16;13;6;16;15;17;13;8;12;5;9;17;5
36;16;15;20;19;15;23;15;16;6;16;18;19;13;10;12;5;9;15
37;17;14;16;20;18;16;25;18;17;6;14;17;18;13;11;14;5;9
38;19;16;13;14;20;19;16;25;18;18;6;14;19;18;9;11;13;5
39;11;19;17;12;12;20;20;19;23;17;18;6;13;22;19;10;11;13
40;18;12;17;16;13;14;21;20;19;26;17;19;6;11;21;20;9;16
41;8;15;12;18;16;13;14;20;21;18;27;15;20;6;11;18;22;9
42;17;8;15;13;18;16;13;14;21;22;19;27;15;18;6;11;18;21
43;9;17;8;15;13;19;18;17;14;20;23;18;26;15;17;6;11;17
44;18;8;17;8;15;13;18;16;17;14;20;19;18;26;16;18;8;11
45;8;17;9;17;8;15;13;19;15;16;14;19;21;18;28;18;17;8
46;13;9;16;9;17;8;15;12;19;14;15;14;19;20;17;26;17;17
47;9;13;10;16;9;17;8;15;12;19;13;15;15;19;20;17;27;17
48;10;9;13;10;13;9;17;8;15;12;18;12;14;15;19;20;15;27
49;12;11;9;14;10;14;10;17;10;15;13;18;12;15;14;18;19;13
50;12;12;12;9;14;10;14;10;16;10;15;15;18;13;15;15;18;19
51;10;12;12;14;8;14;9;14;11;15;10;15;15;17;11;15;17;16
52;11;10;13;12;14;8;14;9;14;10;15;10;15;15;16;10;15;18
53;23;11;11;12;12;14;10;14;9;14;10;15;10;16;15;16;10;15
54;15;23;11;11;12;13;14;10;13;9;14;12;15;9;16;16;15;11
55;11;15;24;11;11;12;13;14;10;13;10;14;12;15;9;16;14;16
56;11;11;14;24;11;12;12;13;14;10;12;10;15;12;15;10;16;14
57;6;11;9;14;24;11;11;12;12;14;10;11;10;15;12;14;10;16
58;9;4;11;9;14;23;11;11;12;12;14;10;11;11;16;11;14;10
59;12;9;4;11;10;14;23;11;11;12;12;14;10;13;10;14;12;14
60;11;11;11;5;11;10;14;23;10;11;12;12;14;10;12;10;13;15
61;13;12;11;11;5;11;10;14;23;10;12;13;15;14;10;11;10;14
62;11;14;12;11;10;5;10;10;14;24;10;13;13;14;14;10;9;10
63;8;11;16;11;12;12;5;10;10;16;24;10;12;12;13;14;9;9
64;10;9;11;16;11;12;12;4;13;10;16;23;10;12;12;13;14;9
65;7;11;9;11;16;14;11;12;4;13;11;17;22;10;11;12;13;12
66;13;7;11;9;11;16;14;11;11;4;12;11;17;22;10;12;13;14
67;11;14;7;11;9;9;16;14;11;11;4;11;12;17;22;10;11;17
68;13;11;13;7;12;9;9;15;14;10;11;4;10;12;17;21;10;12
69;9;13;11;11;7;12;9;9;15;14;10;11;4;9;13;17;21;10
70;12;9;13;11;10;7;11;9;9;15;14;10;11;4;9;12;16;21
71;15;11;8;13;11;10;7;11;9;9;16;13;10;11;4;9;12;16
72;6;14;11;8;13;10;10;7;11;9;9;14;12;10;12;4;9;11
73;17;6;12;10;8;12;9;10;7;11;9;9;13;12;10;12;4;10
74;6;17;6;12;9;8;12;9;8;7;10;9;9;13;11;10;12;4
75;10;6;17;6;14;10;8;11;9;8;7;10;8;9;12;11;11;12
76;6;10;5;15;6;14;10;8;11;9;9;6;10;8;9;12;11;11
77;11;6;9;5;14;6;13;10;8;11;8;10;6;11;8;9;12;10
78;12;11;6;9;6;14;7;14;11;8;11;8;10;6;11;8;10;12
79;8;10;10;6;9;5;14;7;13;10;8;10;8;10;6;11;8;10
80;11;9;9;9;6;10;6;13;6;12;9;7;10;8;10;6;9;7
81;7;9;9;9;8;6;8;6;12;4;12;8;6;10;8;10;6;9
82;4;7;8;7;9;8;6;7;3;10;4;11;7;6;9;8;8;5
83;5;4;6;8;6;8;8;4;7;2;10;4;8;7;6;9;9;8
84;2;4;4;6;9;6;8;7;4;6;1;10;3;7;6;6;9;7
85;4;2;3;5;5;8;5;7;7;8;6;1;8;3;7;5;6;9
86;12;3;2;5;4;3;8;6;8;5;7;4;1;7;4;7;5;6
87;2;10;3;3;4;3;4;8;5;5;5;5;2;1;7;3;7;3
88;9;3;8;2;2;4;3;4;8;5;5;4;5;2;1;7;3;4
89;6;9;3;9;2;2;2;4;3;10;6;2;4;5;2;1;6;3
90;2;5;9;2;9;2;2;3;4;5;9;2;1;3;4;1;1;6
91;3;3;4;7;1;8;1;1;1;3;6;5;2;1;2;4;1;0
92;0;3;2;3;5;2;8;2;1;1;3;3;5;2;0;2;4;1
93;0;0;1;1;4;5;2;7;2;2;1;2;2;7;0;0;2;3
94;1;0;0;1;1;4;2;2;3;2;1;1;1;2;4;0;1;2
95;0;1;0;0;1;1;4;3;2;3;2;0;1;0;0;1;0;1
96;1;0;1;0;0;1;1;4;3;1;3;1;0;0;0;0;1;0
97;0;0;0;1;0;0;1;1;4;2;0;2;1;0;0;0;0;0
98;0;0;0;0;1;0;0;1;1;3;2;0;2;1;0;0;0;0
99;0;0;0;0;0;1;0;0;1;1;3;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;1;0;0
Totale;968;964;968;988;990;994;1004;1029;1020;1010;1008;981;970;973;947;963;958;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lierna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;2;2;1;1;1;3;6;2;3;2;1;2;3;1;1
1;1;1;2;3;0;2;0;0;2;3;6;1;4;3;1;2;2;1
2;0;1;1;2;3;0;2;0;2;2;2;6;1;2;3;3;2;2
3;0;1;1;1;2;3;0;1;0;2;3;2;4;2;0;3;3;1
4;2;0;2;0;0;2;2;0;1;0;2;3;3;5;2;0;1;1
5;0;2;0;2;0;1;2;0;1;1;0;0;2;3;4;2;0;1
6;0;0;2;0;3;0;1;2;2;1;1;1;0;3;3;4;2;0
7;0;0;0;2;0;4;0;2;2;2;1;1;2;0;2;2;4;2
8;1;0;0;0;1;0;4;1;4;2;2;1;1;2;1;2;2;2
9;0;2;0;0;0;1;0;2;1;4;2;1;1;1;2;1;1;2
10;0;0;2;0;1;0;1;0;2;1;4;2;1;1;1;2;1;2
11;0;0;0;2;0;1;0;2;2;2;1;4;1;1;1;1;1;1
12;1;1;0;0;2;0;2;0;2;2;2;1;4;0;1;1;1;1
13;1;1;1;0;0;2;0;1;1;2;1;2;1;3;0;1;1;1
14;0;1;1;1;0;0;2;0;1;1;2;1;2;1;2;0;1;1
15;0;1;1;1;1;0;0;2;1;1;2;2;1;2;1;2;0;1
16;1;0;1;0;2;1;0;1;3;2;1;2;2;0;3;2;2;0
17;1;2;0;0;0;2;0;2;2;4;2;1;3;2;0;2;2;2
18;0;1;2;0;0;0;2;0;2;2;4;1;1;2;2;0;2;1
19;2;0;1;2;0;3;0;2;1;2;2;3;0;1;2;2;0;0
20;0;2;0;2;0;0;4;0;2;1;2;2;2;0;1;2;2;1
21;2;0;2;0;2;0;1;4;1;3;2;1;3;2;0;1;2;2
22;0;4;0;2;1;3;0;3;3;3;4;3;3;3;2;1;1;2
23;1;0;5;1;3;1;4;0;4;5;2;3;1;3;3;2;1;1
24;1;1;1;7;2;4;2;3;2;3;7;2;3;2;2;6;3;2
25;0;1;1;1;5;2;4;3;4;1;2;6;0;3;5;3;6;3
26;1;2;1;1;0;5;4;5;2;4;2;1;4;0;3;7;3;5
27;0;1;4;1;0;0;3;5;4;4;3;3;2;4;0;4;7;2
28;1;0;2;5;2;1;0;2;3;7;5;4;2;1;5;0;4;5
29;2;2;2;6;4;2;2;0;6;5;8;4;4;1;0;4;1;3
30;2;4;6;2;7;5;3;4;1;8;7;9;4;3;1;0;4;1
31;1;1;6;5;0;9;5;2;3;3;8;6;9;4;1;1;1;3
32;4;4;2;7;6;0;6;4;4;3;5;6;5;9;4;1;2;1
33;4;3;5;3;4;7;1;3;2;4;5;5;5;4;9;5;0;2
34;6;4;3;4;6;4;6;0;8;2;4;5;4;5;1;7;6;2
35;3;5;4;1;3;3;3;7;2;9;4;5;5;3;7;1;4;3
36;1;4;5;1;2;1;2;4;6;1;8;5;5;6;2;7;0;3
37;1;1;5;5;1;2;4;2;4;5;1;6;8;3;7;2;5;0
38;2;2;3;5;5;2;2;4;2;3;5;1;3;6;3;6;0;3
39;5;2;2;3;3;4;2;3;4;3;3;5;0;3;6;2;6;1
40;0;6;2;2;1;4;4;0;3;5;4;3;4;1;3;5;4;4
41;1;1;4;3;2;1;6;3;0;5;7;2;3;5;2;3;3;3
42;2;1;0;4;3;2;2;9;3;0;5;7;3;2;3;2;3;7
43;2;2;1;1;3;3;3;2;7;2;1;4;7;4;2;2;2;4
44;0;2;2;0;1;4;4;3;2;7;2;1;2;3;3;3;2;2
45;2;0;2;1;0;1;6;4;3;1;10;1;1;1;1;3;1;2
46;2;2;1;2;1;0;1;4;3;0;1;10;3;2;1;1;5;1
47;0;2;2;2;1;2;0;1;5;2;1;1;8;3;3;1;2;4
48;0;0;2;2;2;1;0;0;1;5;2;1;1;5;2;2;2;2
49;1;0;0;2;4;2;2;3;0;1;7;3;1;1;4;2;2;2
50;1;1;0;0;0;3;2;4;3;1;1;7;3;1;1;4;2;1
51;2;1;2;0;0;0;3;1;2;3;2;1;3;3;2;2;5;1
52;1;3;1;2;0;1;0;3;1;3;1;2;1;3;3;2;2;5
53;1;1;2;1;2;0;2;0;2;1;2;2;3;1;4;3;1;4
54;0;1;1;2;1;2;0;2;0;0;1;3;2;3;2;4;2;1
55;1;0;0;1;2;2;1;0;2;0;0;2;3;2;2;3;3;2
56;0;1;0;0;1;2;1;2;0;1;0;0;2;2;2;2;1;3
57;0;0;1;0;0;1;0;1;1;0;1;0;0;2;3;2;2;1
58;0;0;0;1;0;0;1;0;1;1;0;1;0;0;2;5;2;3
59;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;2;4;2
60;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0;0;2;4
61;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;0
63;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;1;1
64;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
65;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
70;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
71;0;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
75;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
76;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;86;107;112;104;116;123;128;150;164;185;178;164;149;146;158;148;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;1;1;1;1;2;3;0;1;0;0;1;2;0;0
1;1;0;0;2;0;1;0;0;1;2;3;0;2;0;1;1;2;0
2;0;1;0;0;3;0;1;0;2;1;2;2;0;0;0;1;1;2
3;0;1;1;0;0;3;0;0;0;2;1;2;2;1;0;0;1;0
4;0;0;1;0;0;0;2;0;0;0;2;1;3;4;0;0;0;1
5;0;0;0;1;0;1;0;0;1;0;0;0;1;3;3;0;0;0
6;0;0;0;0;2;0;1;0;2;1;0;1;0;1;3;3;0;0
7;0;0;0;0;0;3;0;2;0;2;1;0;2;0;0;2;3;0
8;1;0;0;0;0;0;2;0;4;0;2;1;0;2;1;0;2;1
9;0;1;0;0;0;0;0;2;0;4;0;1;1;0;2;1;0;2
10;0;0;1;0;1;0;0;0;2;0;4;0;1;1;0;2;1;0
11;0;0;0;1;0;1;0;1;1;2;0;4;0;1;1;0;1;1
12;1;1;0;0;1;0;1;0;1;1;2;0;4;0;1;1;0;1
13;0;1;1;0;0;1;0;1;1;1;0;2;0;3;0;1;1;0
14;0;0;1;1;0;0;1;0;1;1;1;0;2;0;2;0;1;1
15;0;1;0;1;1;0;0;1;0;1;2;1;0;2;0;2;0;1
16;1;0;1;0;2;1;0;1;1;0;1;2;1;0;2;0;2;0
17;0;2;0;0;0;2;0;0;2;2;0;1;3;1;0;2;0;2
18;0;0;2;0;0;0;2;0;0;2;2;0;1;2;1;0;2;0
19;1;0;0;2;0;3;0;2;0;0;2;2;0;1;2;1;0;0
20;0;1;0;1;0;0;3;0;2;0;0;2;1;0;1;2;1;1
21;2;0;1;0;1;0;1;3;1;2;0;0;3;1;0;1;2;1
22;0;3;0;1;0;1;0;2;2;2;3;1;1;3;1;0;1;2
23;1;0;3;1;1;0;1;0;2;2;1;2;0;1;3;1;0;1
24;1;1;0;5;2;2;1;1;1;2;3;2;1;0;1;5;1;0
25;0;1;1;0;3;2;1;1;1;0;2;2;0;1;0;2;5;1
26;0;1;0;1;0;3;4;3;1;1;0;1;1;0;1;0;2;3
27;0;0;1;0;0;0;3;5;2;2;1;1;1;1;0;2;1;1
28;0;0;1;1;0;0;0;2;2;5;3;1;2;0;1;0;2;1
29;1;1;0;3;0;0;0;0;6;5;5;2;1;1;0;1;1;2
30;1;0;3;0;3;0;0;1;0;6;5;4;2;1;1;0;2;1
31;1;1;2;2;0;4;0;0;0;1;5;4;4;2;0;1;0;1
32;3;1;1;3;2;0;2;0;0;2;2;5;3;2;2;0;2;0
33;1;2;1;1;0;4;1;1;0;0;4;2;5;3;3;2;0;2
34;3;1;1;1;3;0;3;0;3;0;0;4;2;5;1;3;2;0
35;2;3;2;1;1;1;0;3;2;4;4;0;4;0;6;1;2;0
36;1;3;3;0;0;0;1;2;2;1;4;5;0;4;0;6;0;2
37;0;1;4;3;0;0;0;1;2;1;1;3;8;0;4;0;4;0
38;2;0;3;4;3;0;0;0;1;1;1;1;2;6;0;3;0;2
39;0;2;0;3;2;3;0;0;0;1;1;1;0;2;5;0;3;0
40;0;2;2;0;1;3;3;0;0;1;3;1;1;1;2;4;0;2
41;0;0;2;2;0;1;5;2;0;1;1;0;1;1;1;2;2;0
42;1;0;0;1;2;0;2;6;2;0;2;1;0;1;1;1;2;3
43;1;1;0;0;0;2;0;2;4;1;1;1;0;1;1;0;1;2
44;0;1;1;0;0;1;2;1;1;3;1;1;0;0;1;1;0;1
45;1;0;1;1;0;0;1;2;1;0;5;1;1;0;0;0;1;0
46;0;1;0;1;0;0;0;0;2;0;0;5;3;2;0;0;0;1
47;0;0;1;0;0;0;0;0;0;1;0;0;2;3;1;0;0;0
48;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0
49;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;2;1;0
50;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;2;0
51;1;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1
52;0;1;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0
53;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
54;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
55;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
56;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;1
