"Popolazione per età, vista per singola area - Comune: 098017 - Cavenago d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavenago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
64;32;27;25;29;27;34;18;20;27;34;34;25;25;31;25;24;23;19
65;16;31;26;24;28;26;33;18;20;27;35;35;25;24;30;25;24;22
66;24;16;31;27;23;28;26;31;18;20;27;35;37;25;24;30;26;24
67;16;24;16;33;27;24;30;26;29;18;18;27;32;37;25;25;29;25
68;17;16;23;17;33;26;23;30;25;28;16;18;26;32;36;25;25;27
69;25;16;16;22;17;33;28;23;29;24;28;16;17;26;32;37;25;24
70;13;25;16;16;21;15;33;28;23;28;22;26;15;17;26;29;37;25
71;20;12;27;16;16;20;13;33;27;20;27;22;26;14;16;26;31;37
72;22;20;12;27;17;14;20;13;32;27;19;27;22;25;14;14;26;31
73;14;22;20;10;26;17;14;19;13;29;26;19;26;22;25;12;12;26
74;14;13;19;17;9;24;16;15;18;12;27;27;19;26;21;25;13;12
75;20;14;13;19;16;9;23;16;14;19;12;26;26;20;25;18;25;13
76;27;17;14;13;18;16;9;26;16;12;17;12;24;25;18;25;18;26
77;18;27;17;14;14;18;16;9;25;12;11;17;12;23;25;18;23;18
78;12;17;27;17;13;13;18;16;9;25;12;10;16;11;22;25;18;21
79;15;12;17;21;14;12;12;18;16;8;24;10;10;15;10;20;24;18
80;11;14;11;14;19;13;10;11;16;17;7;22;9;10;14;10;20;23
81;15;11;14;11;15;20;13;9;11;16;15;7;20;8;10;13;11;19
82;9;12;11;13;9;15;18;11;9;11;14;14;7;20;8;10;12;11
83;5;8;10;9;13;8;15;17;10;8;10;13;14;6;20;6;9;12
84;2;4;8;9;9;14;6;14;13;11;6;10;12;14;6;18;6;9
85;1;2;3;7;10;8;13;5;13;13;9;4;10;11;12;6;17;7
86;13;0;2;3;7;7;7;12;6;12;12;8;3;9;12;11;5;15
87;7;13;0;2;3;4;7;6;14;5;10;10;8;3;7;10;10;5
88;2;6;12;0;1;3;4;6;6;13;5;8;10;6;3;6;10;10
89;3;2;5;10;0;1;3;4;7;5;12;5;5;10;5;3;5;9
90;2;2;2;4;9;0;1;3;3;5;2;11;5;5;7;5;2;4
91;1;2;1;1;3;8;0;0;2;2;5;2;10;4;5;6;5;2
92;2;1;2;1;1;2;7;0;0;2;2;3;2;9;4;5;4;5
93;0;2;1;2;1;1;2;4;0;0;1;1;3;1;8;3;5;2
94;6;0;1;1;1;1;0;1;4;0;0;1;1;3;0;4;3;3
95;0;4;0;0;1;1;0;0;1;3;0;0;0;1;3;0;2;2
96;0;0;2;0;0;1;1;0;1;1;2;0;0;0;0;3;0;2
97;1;0;0;1;0;0;1;2;0;1;1;1;0;0;0;0;3;0
98;2;1;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;2
99;0;2;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
Totale;1991;1985;2015;2060;2101;2116;2078;2085;2063;2028;2016;1998;1980;1971;1980;1954;1931;1914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;13;9;14;8;9;13;9;10;8;10;4;5;11;4;11;5
1;12;7;3;11;12;14;8;9;12;7;10;9;11;4;2;11;6;9
2;9;14;7;6;11;12;13;11;11;11;7;10;8;11;5;4;11;5
3;6;9;14;7;7;13;12;15;10;8;10;7;10;9;10;5;4;10
4;8;6;10;13;7;7;11;12;14;10;9;10;6;11;7;8;4;5
5;6;8;4;10;13;8;7;11;13;14;11;9;9;5;10;9;8;4
6;11;6;8;5;10;12;8;7;12;11;14;11;9;9;6;9;8;8
7;6;10;7;9;5;10;12;8;6;12;11;15;10;8;11;5;9;8
8;6;6;8;7;9;6;10;12;8;6;12;11;14;10;8;12;6;9
9;10;4;7;7;6;10;5;12;12;8;6;12;11;15;10;8;12;5
10;9;11;4;7;6;6;8;5;12;12;9;5;12;12;15;10;8;10
11;11;9;11;4;7;8;6;8;5;12;12;9;5;12;13;15;10;8
12;7;11;8;12;5;7;7;6;8;5;12;12;8;5;13;14;14;9
13;8;7;10;10;11;5;6;8;6;9;5;11;12;9;5;13;14;11
14;6;8;7;10;9;12;6;5;9;6;10;6;11;12;9;5;13;13
15;4;6;8;7;10;9;10;6;5;9;6;9;6;12;12;9;5;14
16;2;4;6;8;7;8;9;10;6;5;9;6;7;7;13;12;9;5
17;13;3;3;6;9;7;8;9;11;5;5;9;6;7;6;10;12;9
18;12;13;4;3;7;8;9;8;9;11;6;5;9;6;6;6;9;11
19;15;12;14;3;3;7;8;9;7;9;9;6;5;8;7;6;6;9
20;13;15;11;16;3;3;8;6;9;10;8;10;6;4;9;7;8;6
21;10;13;14;12;17;2;4;7;5;9;10;8;10;5;5;9;8;9
22;20;9;12;14;12;16;4;5;8;5;9;10;8;9;5;5;9;7
23;14;20;11;12;15;12;15;4;3;9;5;10;10;8;10;7;4;8
24;12;13;20;12;12;17;12;13;6;5;8;5;9;10;7;10;8;5
25;13;12;14;19;13;10;18;12;10;6;4;7;6;9;12;7;9;6
26;8;13;15;18;20;13;10;15;12;10;7;5;8;6;7;13;8;7
27;8;9;14;18;22;21;10;11;18;13;10;7;7;7;5;7;10;8
28;12;5;10;16;20;24;20;10;12;16;14;10;8;12;7;6;7;10
29;15;14;6;11;19;18;24;20;9;9;16;15;10;8;11;7;7;8
30;11;14;14;10;17;20;18;22;21;9;9;15;13;10;7;11;5;8
31;20;14;17;15;12;15;18;18;22;21;11;9;13;13;11;6;9;9
32;10;21;16;16;17;12;14;19;18;23;21;10;9;13;14;12;6;9
33;14;10;23;18;16;18;13;15;20;15;20;19;10;9;12;13;12;6
34;12;13;8;22;16;15;15;13;13;21;13;21;19;10;8;11;11;10
35;19;13;17;8;21;18;14;14;12;12;19;12;19;19;11;8;11;8
36;21;20;13;17;7;22;17;16;13;12;11;19;13;20;19;11;9;10
37;19;18;20;15;16;6;21;19;13;15;12;10;18;12;18;21;12;9
38;19;19;15;23;15;15;6;20;18;15;15;13;7;18;13;17;19;9
39;20;19;14;16;22;17;15;8;20;18;15;14;13;7;19;11;15;19
40;22;20;20;15;17;22;19;16;8;20;20;16;14;12;9;19;10;15
41;13;24;18;21;15;18;20;19;14;7;17;21;17;13;13;10;17;11
42;23;13;25;20;19;16;19;21;17;17;6;17;22;17;12;11;10;19
43;19;24;11;27;19;20;18;18;21;15;18;7;17;23;18;13;11;8
44;13;19;26;12;27;20;20;18;18;20;16;17;7;17;25;17;13;11
45;18;13;20;26;12;30;20;19;19;18;17;16;18;8;18;24;17;14
46;15;18;14;20;26;11;27;20;18;16;18;18;16;15;8;19;23;16
47;13;16;17;15;20;25;10;26;20;17;16;20;17;15;17;8;20;24
48;6;14;16;17;16;19;25;10;24;20;17;17;20;16;14;16;8;20
49;10;6;13;16;18;16;19;25;10;22;20;17;18;19;17;13;17;8
50;15;10;5;15;15;18;16;19;25;9;20;21;17;18;19;17;15;17
51;21;16;10;5;16;15;17;16;18;24;9;20;20;18;17;20;17;15
52;13;21;18;11;5;15;17;18;15;18;24;8;21;17;18;16;20;17
53;14;13;19;19;11;5;14;17;17;14;18;24;9;22;17;18;15;20
54;23;15;13;19;19;11;5;13;17;18;14;18;23;10;20;16;16;15
55;15;22;14;14;19;19;11;5;13;18;19;13;18;23;9;19;16;16
56;14;15;22;14;15;18;19;11;5;13;17;19;14;17;23;10;19;19
57;11;14;16;20;13;15;18;19;12;7;13;16;19;15;17;25;11;21
58;9;11;14;16;20;13;13;18;20;11;6;13;17;20;14;17;25;10
59;19;9;11;14;15;18;13;12;19;18;11;6;12;17;18;13;20;23
60;15;19;9;10;14;14;18;13;13;19;18;11;6;12;17;16;13;18
61;16;15;19;8;11;13;13;17;12;11;19;18;11;6;12;16;16;14
62;13;16;15;19;8;11;13;12;17;11;11;19;18;10;6;12;16;17
63;12;13;15;14;18;8;11;13;12;15;11;11;19;17;9;6;13;16
64;19;12;14;14;15;18;8;9;12;12;15;11;11;19;16;9;6;12
65;7;18;12;13;14;14;19;8;9;13;13;15;11;10;19;16;9;6
66;12;7;18;13;13;14;14;17;8;9;13;13;17;11;10;19;16;9
67;10;12;7;20;13;13;14;14;15;8;8;13;13;17;11;11;18;16
68;8;10;12;8;20;12;12;14;14;15;7;8;12;13;16;11;11;16
69;13;8;10;11;8;20;14;12;13;14;15;7;8;12;13;16;11;10
70;4;13;8;10;11;7;20;14;12;13;12;13;6;8;12;12;16;11
71;7;4;14;8;10;10;7;20;12;9;13;12;13;6;8;12;14;16
72;5;7;4;14;8;9;10;7;20;12;8;13;12;12;6;7;12;14
73;6;5;7;2;13;8;9;8;7;17;12;8;13;12;12;6;6;12
74;8;6;3;7;2;12;8;10;7;6;15;12;8;13;11;13;6;6
75;7;8;6;3;7;2;11;8;9;7;6;14;11;8;12;8;13;6
76;11;7;7;6;3;6;2;12;7;8;6;6;12;11;8;12;8;13
77;11;12;7;7;6;3;6;2;11;5;7;6;6;11;11;8;11;8
78;4;10;13;7;6;5;3;6;2;12;5;6;5;5;11;11;8;10
79;5;4;10;10;5;5;5;3;6;2;13;5;6;5;5;10;10;8
80;4;4;3;9;8;5;3;4;3;6;1;13;5;6;4;5;10;10
81;5;4;4;3;9;8;5;3;4;3;5;1;11;5;6;3;6;10
82;3;3;4;4;2;9;7;3;4;4;2;4;1;11;5;6;3;6
83;2;3;1;3;4;2;9;6;2;3;4;1;4;1;11;4;6;3
84;0;2;2;0;3;5;2;8;4;3;2;4;1;4;1;10;4;6
85;1;0;2;2;1;2;4;2;7;4;3;1;4;1;3;1;8;4
86;4;0;0;2;2;0;2;4;2;7;4;3;1;3;1;3;1;6
87;3;4;0;0;2;0;0;2;4;1;4;3;3;1;3;1;3;1
88;0;3;3;0;0;2;0;0;2;4;1;2;3;2;1;2;1;3
89;0;0;2;1;0;0;2;0;0;1;3;1;1;3;2;1;1;1
90;0;0;0;2;1;0;0;2;0;0;0;3;1;1;1;2;0;1
91;0;0;0;0;1;1;0;0;2;0;0;0;3;1;1;0;2;0
92;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0;2
93;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
94;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
95;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;985;988;994;1028;1055;1053;1039;1044;1029;1011;991;993;981;977;979;966;966;950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;3;8;17;8;9;5;7;7;8;8;7;7;4;3;6
1;6;5;6;5;3;8;15;8;8;6;7;7;8;8;6;6;4;3
2;10;6;8;8;5;4;8;15;9;8;6;5;7;8;8;6;6;5
3;7;10;7;8;8;6;4;9;14;7;9;5;4;7;7;7;6;8
4;8;7;8;7;9;8;6;4;8;14;7;9;5;4;10;7;7;8
5;12;8;7;8;6;8;9;6;4;7;15;6;10;7;6;10;7;7
6;6;12;9;7;9;8;6;9;5;4;8;14;7;10;6;8;9;7
7;10;7;10;9;7;10;8;7;8;4;4;8;15;7;12;6;8;9
8;7;12;8;10;10;7;9;8;7;8;3;4;7;17;6;12;6;8
9;10;7;12;8;11;10;5;11;8;6;8;3;4;7;17;5;11;6
10;9;11;7;13;9;11;10;5;11;8;6;8;4;5;10;17;5;11
11;8;9;13;7;13;8;11;10;5;11;10;6;8;3;6;8;17;5
12;14;8;9;12;8;13;8;9;10;5;11;10;6;7;3;6;8;16
13;8;13;10;9;11;8;13;7;9;8;5;11;9;7;8;3;5;6
14;7;9;13;10;9;12;7;12;7;9;10;5;10;9;6;9;3;4
15;9;5;9;13;10;9;11;6;12;7;10;10;5;9;9;5;8;4
16;9;9;7;9;13;11;9;11;6;12;7;9;9;5;9;9;5;8
17;9;9;9;7;7;13;11;9;12;6;13;7;7;8;5;9;9;4
18;9;9;9;10;10;8;13;11;7;12;6;13;7;6;8;6;10;8
19;9;8;10;9;10;10;7;13;11;7;11;6;13;7;6;8;6;12
20;7;9;9;10;8;9;9;7;13;11;7;11;6;10;8;6;8;5
21;10;7;9;10;9;7;10;10;7;13;11;8;11;6;10;8;8;8
22;10;12;7;9;10;10;6;10;9;8;14;10;7;10;7;10;7;8
23;14;12;13;10;11;10;10;7;8;8;8;14;10;7;9;6;10;8
24;10;15;14;14;10;10;11;9;13;8;10;8;13;11;8;9;7;10
25;17;10;14;11;14;10;8;11;10;13;8;10;9;13;12;7;9;7
26;19;15;14;17;12;14;10;7;10;9;14;7;10;9;13;11;6;12
27;11;15;17;12;19;13;12;9;8;9;9;12;7;11;8;13;10;5
28;17;11;19;20;13;18;9;13;9;7;12;10;15;10;12;10;13;11
29;17;16;13;21;20;18;17;8;14;8;5;12;8;14;11;11;9;13
30;9;16;14;12;20;19;16;16;8;14;8;5;12;10;13;11;10;9
31;15;8;14;15;13;19;18;15;17;10;14;8;6;10;9;13;8;10
32;12;17;9;12;15;12;18;17;11;19;11;14;9;8;8;9;14;8
33;20;11;14;10;13;15;11;16;16;10;18;11;12;8;8;9;8;15
34;13;18;12;16;12;13;16;11;18;15;11;17;11;16;7;7;7;7
35;22;14;20;13;15;12;13;18;13;20;16;11;20;12;13;6;5;5
36;18;23;13;20;10;15;14;13;17;13;19;16;12;18;16;13;6;4
37;17;21;23;13;20;13;15;13;11;15;14;19;16;12;18;16;14;5
38;18;17;22;23;12;21;13;15;11;13;15;12;18;16;16;19;14;15
39;17;18;14;24;23;13;21;13;15;12;13;16;10;18;16;16;20;13
40;17;17;19;14;25;22;14;22;13;15;13;13;17;9;19;16;15;22
41;13;16;16;21;16;24;23;17;22;13;16;13;13;16;10;19;15;14
42;14;13;17;16;21;18;22;23;19;22;13;16;11;11;15;12;21;14
43;9;14;14;19;16;21;17;23;22;18;23;12;16;12;14;15;12;20
44;8;9;15;14;21;16;21;16;22;21;17;23;12;16;12;13;15;12
45;12;8;9;15;14;21;14;20;16;20;24;16;23;11;15;10;13;14
46;14;12;8;9;14;11;19;15;19;14;22;23;15;22;11;15;9;13
47;9;14;12;9;9;14;11;18;15;19;14;22;21;16;22;13;15;9
48;16;10;12;12;10;9;15;11;18;15;19;14;23;19;18;22;13;16
49;15;17;10;12;12;8;9;15;11;19;17;19;14;24;19;17;20;14
50;9;15;16;10;12;12;8;9;15;11;19;16;19;15;23;19;16;20
51;12;9;15;16;10;12;12;8;9;16;10;19;16;18;15;22;19;15
52;14;12;8;15;17;10;12;12;8;10;15;10;19;15;18;14;20;20
53;15;14;12;9;16;17;10;13;12;8;11;14;10;19;15;18;14;21
54;16;14;15;12;10;16;17;11;12;11;8;11;14;10;19;16;18;15
55;21;16;14;14;12;10;16;17;9;12;11;8;11;14;10;19;17;18
56;11;21;17;14;14;12;10;17;17;9;12;11;8;10;14;10;18;17
57;11;11;21;17;15;14;12;9;17;17;8;11;11;8;10;15;10;18
58;10;11;13;23;17;16;14;13;9;16;17;8;12;11;8;10;15;11
59;18;10;11;15;22;17;16;15;15;9;16;17;8;11;11;9;10;16
60;11;18;10;11;15;22;18;15;14;14;9;15;17;8;11;11;9;9
61;16;11;18;11;11;15;23;18;15;14;12;9;15;17;8;11;11;9
62;12;16;11;18;11;11;15;23;17;15;14;12;10;15;17;8;11;11
63;16;11;16;11;16;10;11;15;22;18;14;14;12;10;15;17;7;11
64;13;15;11;15;12;16;10;11;15;22;19;14;14;12;9;15;17;7
65;9;13;14;11;14;12;14;10;11;14;22;20;14;14;11;9;15;16
66;12;9;13;14;10;14;12;14;10;11;14;22;20;14;14;11;10;15
67;6;12;9;13;14;11;16;12;14;10;10;14;19;20;14;14;11;9
68;9;6;11;9;13;14;11;16;11;13;9;10;14;19;20;14;14;11
69;12;8;6;11;9;13;14;11;16;10;13;9;9;14;19;21;14;14
70;9;12;8;6;10;8;13;14;11;15;10;13;9;9;14;17;21;14
71;13;8;13;8;6;10;6;13;15;11;14;10;13;8;8;14;17;21
72;17;13;8;13;9;5;10;6;12;15;11;14;10;13;8;7;14;17
73;8;17;13;8;13;9;5;11;6;12;14;11;13;10;13;6;6;14
74;6;7;16;10;7;12;8;5;11;6;12;15;11;13;10;12;7;6
75;13;6;7;16;9;7;12;8;5;12;6;12;15;12;13;10;12;7
76;16;10;7;7;15;10;7;14;9;4;11;6;12;14;10;13;10;13
77;7;15;10;7;8;15;10;7;14;7;4;11;6;12;14;10;12;10
78;8;7;14;10;7;8;15;10;7;13;7;4;11;6;11;14;10;11
79;10;8;7;11;9;7;7;15;10;6;11;5;4;10;5;10;14;10
80;7;10;8;5;11;8;7;7;13;11;6;9;4;4;10;5;10;13
81;10;7;10;8;6;12;8;6;7;13;10;6;9;3;4;10;5;9
82;6;9;7;9;7;6;11;8;5;7;12;10;6;9;3;4;9;5
83;3;5;9;6;9;6;6;11;8;5;6;12;10;5;9;2;3;9
84;2;2;6;9;6;9;4;6;9;8;4;6;11;10;5;8;2;3
85;0;2;1;5;9;6;9;3;6;9;6;3;6;10;9;5;9;3
86;9;0;2;1;5;7;5;8;4;5;8;5;2;6;11;8;4;9
87;4;9;0;2;1;4;7;4;10;4;6;7;5;2;4;9;7;4
88;2;3;9;0;1;1;4;6;4;9;4;6;7;4;2;4;9;7
89;3;2;3;9;0;1;1;4;7;4;9;4;4;7;3;2;4;8
90;2;2;2;2;8;0;1;1;3;5;2;8;4;4;6;3;2;3
91;1;2;1;1;2;7;0;0;0;2;5;2;7;3;4;6;3;2
92;1;1;2;1;1;2;7;0;0;0;2;3;2;7;3;4;4;3
93;0;1;1;2;1;1;2;4;0;0;0;1;3;1;6;3;4;2
94;3;0;1;1;1;1;0;1;4;0;0;0;1;3;0;3;3;2
95;0;1;0;0;1;1;0;0;1;3;0;0;0;1;3;0;1;2
96;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0;3;0;1
97;1;0;0;1;0;0;1;2;0;1;1;1;0;0;0;0;3;0
98;1;1;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;2
99;0;1;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
Totale;1006;997;1021;1032;1046;1063;1039;1041;1034;1017;1025;1005;999;994;1001;988;965;964

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavenago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;5;6;2;3;2;7;4;3;5;3;1;5;4;3;2;3
1;0;0;2;6;6;3;5;4;9;6;3;5;1;1;5;3;4;3
2;4;0;2;2;8;7;2;4;6;7;8;5;3;3;1;5;4;4
3;1;4;0;2;3;6;6;3;5;6;7;5;5;3;3;1;4;2
4;1;1;4;0;2;3;6;6;3;5;7;5;3;7;4;3;1;1
5;0;1;1;4;0;2;4;7;4;3;5;7;4;4;5;4;3;2
6;1;0;1;1;4;1;2;4;7;4;3;4;6;7;3;4;4;3
7;1;1;0;1;1;4;1;2;4;6;4;3;3;7;4;3;4;4
8;3;1;1;0;2;1;5;2;2;5;6;5;3;3;4;5;2;2
9;3;3;1;2;1;2;1;5;1;2;6;4;7;2;2;4;6;4
10;1;2;3;1;1;1;1;2;5;2;2;6;3;5;2;2;4;3
11;1;1;2;3;1;1;3;1;2;6;2;2;6;3;3;2;2;4
12;0;1;1;2;4;2;1;1;0;4;6;2;1;6;3;1;3;2
13;1;0;2;3;1;3;2;1;2;0;4;7;2;0;7;3;2;2
14;0;1;1;2;3;1;4;2;2;2;0;3;6;2;0;5;2;4
15;0;0;1;2;1;3;0;5;2;3;3;0;3;5;2;0;5;3
16;0;0;0;1;1;0;3;1;5;4;3;1;0;3;5;1;0;5
17;0;0;0;1;2;1;0;5;1;4;4;3;1;0;3;6;0;0
18;0;0;0;2;0;2;1;0;4;1;4;3;3;1;0;2;4;0
19;0;2;1;2;2;1;1;2;0;4;2;4;3;2;1;0;8;4
20;0;0;4;1;3;0;2;1;2;2;4;3;4;3;3;1;4;4
21;2;0;1;4;2;2;3;3;3;2;3;3;4;4;5;4;6;3
22;1;2;0;1;1;4;2;4;5;4;2;3;5;5;3;6;4;7
23;2;1;5;0;1;1;5;2;5;8;4;2;3;7;4;2;12;2
24;2;4;3;6;0;1;2;3;5;7;9;3;3;3;7;4;2;8
25;0;2;7;2;3;0;1;5;4;6;5;4;3;1;3;8;5;6
26;0;0;3;7;4;3;2;2;7;4;6;5;5;3;2;3;10;7
27;3;1;3;4;8;8;1;5;2;6;5;6;6;6;6;4;6;7
28;3;5;2;4;4;9;7;5;5;5;8;3;11;8;6;5;3;5
29;2;4;8;2;6;8;9;7;3;6;6;6;3;12;7;7;6;2
30;1;2;6;5;6;9;10;9;9;4;6;5;3;3;8;7;9;4
31;5;3;6;7;5;8;10;9;10;6;5;4;3;5;4;7;11;6
32;1;2;0;7;8;9;9;9;11;9;6;8;3;3;4;3;9;10
33;2;1;1;3;7;7;10;8;6;8;8;5;8;4;3;5;3;8
34;2;0;2;3;6;7;7;10;7;7;9;10;5;8;5;3;5;4
35;4;3;3;3;6;7;12;6;6;5;7;10;9;5;9;4;3;4
36;1;4;2;2;3;5;6;11;5;4;4;6;12;10;5;10;5;4
37;2;2;4;6;0;7;5;6;10;4;6;6;5;12;9;4;11;4
38;1;3;1;3;5;1;5;5;7;9;4;6;8;6;8;10;5;5
39;0;1;4;1;3;5;0;5;4;7;9;4;7;11;4;6;8;4
40;0;0;5;6;2;4;5;0;3;6;7;6;3;7;6;4;8;6
41;0;0;0;4;6;2;3;4;0;3;7;6;5;5;6;8;4;5
42;0;0;3;1;3;6;1;3;5;0;3;6;6;4;4;6;7;1
43;2;1;2;2;2;3;3;2;4;2;1;3;6;5;2;4;6;6
44;0;2;2;2;0;2;1;3;2;5;2;1;4;6;5;2;3;4
45;1;0;3;2;1;1;2;1;3;1;5;2;2;4;5;5;2;4
46;0;1;0;6;1;1;2;1;3;5;1;2;4;2;4;4;4;3
47;0;0;1;0;4;1;2;1;1;5;6;2;2;3;2;4;3;3
48;0;0;3;1;2;5;1;2;2;1;5;7;2;2;3;2;3;3
49;0;0;1;2;1;2;5;1;2;4;3;6;5;2;1;3;3;1
50;0;0;0;2;1;0;1;5;2;2;4;2;5;4;2;1;4;3
51;0;0;1;0;0;1;0;2;2;1;1;3;2;4;5;2;1;4
52;0;0;0;1;0;0;1;0;2;3;1;1;3;2;4;5;2;2
53;1;0;0;0;2;0;0;1;2;3;3;2;1;5;2;4;2;2
54;0;1;0;0;0;2;1;1;1;2;3;2;4;1;5;2;4;1
55;0;0;2;1;0;1;2;1;0;1;0;5;2;4;1;5;2;3
56;0;0;0;3;1;0;1;2;0;0;1;1;6;2;3;1;5;3
57;0;0;1;0;3;1;0;1;2;0;0;1;2;6;2;3;2;6
58;0;0;0;1;0;3;2;0;0;2;0;0;1;3;7;3;2;2
59;0;0;0;0;1;0;3;2;0;0;2;0;0;2;3;5;3;2
60;0;0;0;0;0;1;0;3;2;0;0;2;0;0;1;3;4;2
61;0;0;0;0;0;0;1;0;3;2;0;0;2;0;0;1;2;3
62;0;0;0;0;0;0;0;1;0;2;2;0;0;2;0;1;1;1
63;0;0;0;0;0;0;0;0;2;0;2;3;0;0;2;0;2;2
64;0;0;0;0;0;0;0;0;1;1;0;3;3;0;0;2;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;66;117;148;156;184;195;217;230;242;261;249;251;273;253;254;282;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;3;0;2;0;3;3;2;4;2;1;4;2;2;1;3
1;0;0;2;3;3;0;2;1;2;3;2;4;1;1;3;1;3;1
2;1;0;2;2;4;4;0;2;2;1;3;3;2;2;1;3;1;3
3;1;1;0;2;3;2;4;0;2;1;1;3;1;2;2;1;2;1
4;0;1;2;0;2;3;2;4;1;2;2;1;2;1;2;2;1;1
5;0;0;1;2;0;2;3;3;3;1;2;3;2;2;0;2;2;1
6;0;0;0;1;1;1;2;3;3;3;1;1;2;6;2;0;2;2
7;1;0;0;0;1;1;1;2;3;2;3;1;1;3;4;2;0;3
8;2;1;0;0;1;1;1;1;2;3;2;3;1;1;3;5;1;1
