"Popolazione per età, vista per singola area - Comune: 058080 - Ponzano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
19;9;9;13;10;6;7;13;8;9;4;8;7;10;2;7;6;8;11
20;10;9;9;14;10;6;8;13;6;8;4;8;8;10;1;7;6;8
21;5;9;8;9;14;9;7;8;15;6;8;4;8;8;10;2;7;7
22;13;5;8;8;9;15;9;10;6;16;5;8;4;8;8;9;4;7
23;12;11;6;7;8;9;14;9;11;6;16;6;9;4;8;8;9;4
24;12;11;11;6;8;9;7;13;9;9;7;15;7;9;4;7;8;9
25;11;11;10;11;6;11;11;8;13;12;8;7;16;7;9;3;7;9
26;12;9;11;10;13;6;12;14;8;17;12;9;5;16;9;8;4;7
27;15;13;9;13;13;13;7;14;13;7;15;11;7;4;17;10;9;3
28;7;16;14;8;13;12;15;9;14;10;8;16;11;7;3;17;10;11
29;13;6;16;13;8;14;12;15;8;16;12;7;18;10;6;4;17;11
30;14;11;6;17;14;9;13;13;12;8;18;12;8;16;13;5;4;16
31;16;14;9;6;17;13;10;12;12;13;7;16;9;7;15;12;6;4
32;14;17;13;11;6;22;11;16;11;12;13;7;14;12;7;16;12;8
33;19;16;18;12;14;7;22;10;15;12;13;15;6;14;11;6;15;14
34;20;19;15;17;8;15;6;22;7;15;13;13;15;6;14;10;6;15
35;19;20;20;13;18;10;17;5;20;7;14;13;14;15;7;14;12;6
36;18;20;21;19;13;19;14;19;6;18;9;15;14;15;15;7;15;11
37;20;19;20;18;17;15;21;16;18;5;19;9;16;13;13;15;7;13
38;15;17;18;20;17;19;16;23;12;20;6;18;10;14;13;15;14;7
39;17;17;17;18;16;17;17;19;23;12;19;6;18;9;14;13;14;16
40;20;17;17;15;17;16;17;18;15;18;14;18;7;19;8;15;13;16
41;14;18;15;15;13;19;15;20;16;15;19;13;18;6;20;7;16;14
42;9;13;17;15;13;15;22;17;18;18;17;19;14;18;7;21;7;17
43;7;9;12;19;16;16;15;21;16;19;17;16;18;14;17;7;20;7
44;17;7;10;12;17;16;14;17;21;16;20;15;17;18;14;16;7;22
45;11;17;7;7;16;19;16;16;16;21;17;19;15;19;18;11;16;7
46;11;8;18;5;8;15;20;17;16;18;21;17;19;16;16;18;11;16
47;12;12;9;19;6;7;16;19;16;16;18;20;17;17;16;16;16;12
48;9;10;12;7;17;6;11;14;18;16;16;18;22;17;16;20;15;16
49;5;9;10;10;7;17;6;10;13;19;17;14;17;22;14;16;19;14
50;15;5;8;10;12;7;17;9;10;12;18;18;15;17;22;12;20;20
51;2;15;5;10;12;12;7;17;9;13;12;18;19;14;17;22;13;21
52;10;2;16;5;10;12;12;7;19;9;14;12;17;22;14;18;20;13
53;18;10;3;15;6;8;12;12;7;16;8;13;13;16;21;13;19;19
54;10;18;10;3;14;6;8;12;12;7;16;9;14;13;17;19;13;20
55;15;9;19;11;4;17;6;8;12;12;8;13;11;14;13;17;20;10
56;8;15;8;17;11;4;17;7;8;12;12;10;12;11;14;14;17;20
57;6;8;15;8;18;12;4;19;7;9;12;11;9;11;11;14;14;15
58;6;6;8;14;9;18;10;4;17;8;9;13;11;9;11;13;14;17
59;12;6;6;7;13;10;18;11;5;17;8;9;13;10;9;11;10;12
60;7;12;5;4;7;13;9;18;12;4;16;7;10;12;10;7;11;10
61;7;8;12;5;5;7;13;9;18;13;4;15;8;10;12;11;7;11
62;17;8;8;9;5;6;6;15;9;18;13;4;17;6;12;14;11;8
63;8;18;8;8;9;6;9;6;16;10;17;13;3;17;6;11;14;10
64;17;7;17;6;9;9;5;10;10;17;10;14;13;3;17;5;11;14
65;18;17;10;17;6;10;12;7;11;10;16;10;14;13;4;17;5;11
66;15;17;19;8;17;7;9;12;7;11;10;16;9;13;15;4;14;5
67;15;14;17;21;7;16;7;8;12;7;11;10;16;8;14;15;3;16
68;12;15;13;15;19;7;16;5;10;13;8;11;10;16;8;14;16;3
69;13;12;15;13;15;18;7;14;7;10;13;8;10;10;17;9;14;15
70;11;13;12;14;12;13;18;7;14;7;9;13;8;10;10;17;9;15
71;11;11;12;12;14;10;14;18;7;14;7;8;13;8;10;9;15;9
72;11;9;12;12;13;13;9;14;18;9;14;6;8;12;8;11;9;15
73;10;11;10;10;13;14;13;9;17;18;9;15;6;8;12;10;11;8
74;9;10;11;11;10;12;12;11;11;16;19;9;16;6;9;11;10;10
75;11;9;9;9;9;10;12;12;11;11;17;19;8;14;7;10;12;10
76;15;11;9;8;10;9;10;12;12;11;11;17;16;7;15;6;10;12
77;10;14;11;7;7;10;9;10;11;12;11;11;17;14;6;14;6;9
78;6;10;13;9;6;8;10;6;9;10;12;11;10;16;12;6;11;5
79;12;5;10;12;9;6;7;10;6;9;9;12;11;7;14;11;5;8
80;11;11;8;9;11;7;6;7;11;6;7;9;10;10;7;14;10;5
81;9;10;12;8;8;10;7;4;6;11;6;6;9;10;9;6;12;10
82;4;7;9;12;6;7;6;5;5;7;11;6;5;9;9;8;5;12
83;5;6;9;8;10;6;6;6;6;5;6;11;6;5;6;8;8;5
84;3;5;6;9;8;11;6;5;7;4;4;6;11;6;4;6;6;8
85;3;3;5;6;6;7;10;6;2;6;3;2;6;9;4;3;6;6
86;3;3;3;4;4;6;7;10;6;2;6;3;2;5;7;4;4;6
87;1;3;3;2;3;4;6;7;10;4;2;5;3;2;5;4;3;2
88;6;1;1;1;2;3;5;6;7;8;4;2;5;1;3;3;2;3
89;1;5;2;0;1;2;3;5;5;6;7;4;1;3;1;3;3;3
90;2;1;3;1;1;1;2;1;4;3;4;6;4;1;3;0;2;2
91;3;2;1;1;1;1;1;2;1;4;1;2;6;3;1;2;0;2
92;2;3;1;1;1;1;1;1;1;0;4;1;2;5;3;1;1;0
93;0;2;3;1;0;0;1;1;1;1;0;3;0;2;5;1;1;1
94;1;0;1;3;1;0;0;0;1;1;1;0;3;0;3;4;1;1
95;0;1;0;0;3;0;0;0;0;1;1;1;0;1;0;3;4;1
96;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;2;3
97;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;2
98;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;970;947;957;915;907;934;959;992;969;970;981;960;966;928;913;902;898;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;7;5;5;5;8;4;0;4;4;3;6;2;4;4;2;7
1;5;0;5;6;7;5;5;8;4;1;5;4;3;5;2;4;4;2
2;7;4;1;4;6;6;7;5;8;4;1;4;3;3;5;2;4;5
3;6;7;4;1;4;6;7;7;5;8;4;0;4;3;3;5;2;4
4;6;6;7;4;1;5;6;6;6;5;8;4;0;2;3;3;5;2
5;4;6;6;8;4;0;5;6;6;6;6;7;3;0;2;4;3;4
6;3;4;5;5;8;6;0;5;5;6;7;6;6;1;1;2;4;3
7;8;2;4;5;3;8;6;1;5;5;6;7;4;6;1;1;2;4
8;5;8;1;5;5;3;9;6;1;5;5;4;8;4;5;2;1;2
9;2;5;8;1;5;6;3;9;7;2;6;5;5;8;3;5;2;1
10;3;2;5;8;0;5;6;4;6;5;3;6;5;5;8;4;5;3
11;7;3;2;6;8;1;5;6;4;6;5;3;5;5;4;8;4;5
12;5;7;4;2;4;8;1;5;6;4;6;5;4;5;5;4;6;4
13;5;5;8;4;2;3;8;1;5;5;3;5;5;4;5;5;5;7
14;1;5;5;6;3;2;3;8;1;4;5;3;4;5;4;5;5;5
15;4;1;5;6;6;3;2;3;8;1;4;5;3;4;5;3;5;5
16;11;3;1;5;5;6;3;2;3;8;1;4;5;3;4;5;3;5
17;7;9;3;1;5;5;6;3;2;3;8;1;4;5;3;4;6;2
18;6;7;9;3;1;4;6;6;2;2;3;8;1;5;6;4;4;7
19;4;6;7;9;3;1;4;6;6;3;2;3;7;1;4;5;4;6
20;7;4;6;7;9;3;1;4;5;5;3;2;3;7;0;4;5;4
21;4;7;4;6;7;9;3;1;4;5;5;3;2;3;7;1;4;6
22;8;4;6;4;6;7;9;3;1;5;4;5;3;2;3;7;1;4
23;6;8;4;5;4;5;6;9;3;1;5;4;4;3;2;3;7;1
24;5;6;8;4;6;4;5;5;9;3;2;5;4;4;3;1;3;7
25;7;3;5;8;4;8;5;5;5;9;4;2;5;4;5;2;1;4
26;7;5;3;6;10;4;9;7;5;6;9;5;0;5;5;5;3;1
27;5;7;5;5;6;11;4;10;6;4;6;8;4;0;5;6;5;2
28;3;4;7;4;6;5;12;6;10;4;5;8;8;4;0;5;7;5
29;5;4;4;6;4;6;4;11;6;12;5;5;8;8;4;0;5;8
30;8;4;4;6;7;4;6;3;9;6;10;5;6;7;8;3;1;5
31;8;8;2;5;6;8;6;5;2;9;6;10;3;6;6;8;4;1
32;10;8;8;3;4;10;6;8;5;3;9;6;9;6;6;6;8;4
33;13;11;9;8;5;4;10;7;8;6;4;10;5;9;6;5;6;10
34;9;12;9;9;6;5;4;11;4;9;6;4;10;5;9;5;5;5
35;9;9;12;8;10;7;6;2;9;4;9;6;4;10;5;8;5;5
36;13;9;9;12;8;12;8;7;2;9;5;10;6;5;10;5;9;5
37;7;14;9;7;9;10;13;10;8;2;10;5;10;4;5;10;5;7
38;8;7;14;9;7;10;10;13;8;9;2;9;5;8;4;6;10;5
39;8;10;7;15;7;7;10;12;13;7;8;2;9;6;8;4;6;11
40;11;8;10;5;15;7;6;10;9;10;9;8;3;10;5;9;4;7
41;7;11;7;8;4;16;7;8;9;10;11;9;8;3;10;4;9;4
42;4;6;11;7;6;6;17;8;6;11;12;10;9;8;4;10;5;10
43;3;4;5;11;8;6;5;16;7;7;10;10;9;9;8;4;10;5
44;13;3;5;5;10;9;6;7;16;6;9;8;10;9;9;8;4;11
45;6;13;3;4;9;11;9;6;7;16;6;8;8;12;9;8;6;4
46;5;3;13;1;5;9;12;10;6;7;16;6;8;9;11;9;8;6
47;7;6;4;12;1;4;11;11;9;6;7;16;5;6;9;11;7;8
48;5;6;6;3;11;1;7;9;10;9;6;7;17;5;6;13;10;7
49;3;5;6;4;3;11;1;6;9;11;9;7;6;16;4;7;12;10
50;8;3;4;5;6;3;11;4;6;8;10;10;7;6;16;4;11;13
51;0;9;3;6;6;6;3;11;4;7;8;10;11;7;6;16;5;12
52;6;0;10;3;6;6;6;3;13;4;8;8;9;13;7;7;15;5
53;11;6;1;10;3;4;6;6;3;11;3;8;9;8;12;7;7;14
54;3;11;6;1;9;3;4;6;6;3;11;3;9;9;9;10;8;8
55;9;2;12;6;2;9;3;4;6;5;4;9;5;9;9;9;11;6
56;3;9;1;11;6;2;9;3;4;6;5;6;8;5;9;10;9;11
57;4;3;9;1;11;7;2;10;3;4;6;5;5;8;5;9;10;8
58;2;4;3;9;2;11;6;2;8;3;4;7;5;5;8;6;9;13
59;6;2;4;2;8;2;11;7;2;8;3;4;7;4;5;8;5;7
60;5;6;2;3;2;8;2;11;8;1;8;3;4;6;4;3;8;5
61;4;5;6;2;4;2;8;2;11;9;2;8;3;4;6;5;3;8
62;13;5;5;4;2;4;2;8;2;12;9;2;8;3;6;7;5;4
63;2;14;5;5;4;3;7;2;9;2;11;9;2;8;3;5;7;4
64;11;2;13;4;6;4;2;7;6;9;2;8;9;1;8;3;5;7
65;3;10;2;13;3;7;5;3;7;6;7;2;8;9;1;8;3;5
66;9;2;11;2;12;4;7;5;3;7;6;7;1;7;10;1;6;3
67;8;8;2;13;2;12;4;6;5;3;7;6;7;1;8;10;0;7
68;8;8;8;2;11;2;12;2;6;5;3;7;6;7;1;8;10;0
69;6;8;8;8;2;10;2;11;3;6;5;3;6;6;8;1;8;9
70;2;6;8;8;7;1;10;2;11;3;5;5;3;6;6;8;1;8
71;5;2;5;8;8;6;1;10;2;11;3;5;5;3;6;5;8;1
72;6;5;3;5;9;8;5;1;10;4;11;3;5;5;3;7;5;8
73;5;6;5;1;5;9;8;5;1;10;4;12;3;5;5;4;7;4
74;4;5;7;5;2;5;7;6;5;0;11;4;12;3;6;4;4;7
75;6;4;4;5;3;2;4;7;5;4;0;11;4;10;3;7;4;4
76;4;6;4;3;6;3;2;4;7;5;4;0;9;3;11;3;7;4
77;4;4;7;3;2;6;3;2;3;7;5;5;0;9;2;10;3;6
78;3;3;3;5;3;3;6;3;1;3;7;5;4;0;7;2;7;3
79;5;2;3;2;5;3;2;6;3;1;2;7;5;3;0;6;1;6
80;3;4;5;3;2;4;3;2;7;3;0;2;6;4;3;0;5;1
81;2;3;3;5;2;2;4;2;1;7;3;0;2;6;3;2;0;5
82;2;0;4;3;3;1;2;3;2;2;7;3;0;2;6;2;2;0
83;3;3;0;3;2;3;1;2;3;2;2;7;3;0;1;5;2;2
84;0;3;3;0;3;2;3;0;2;3;1;2;7;3;0;1;4;2
85;2;0;3;3;0;3;2;3;0;2;2;0;1;6;1;0;1;4
86;0;2;0;2;1;0;3;1;3;0;2;2;0;1;5;1;0;1
87;1;0;2;0;2;1;0;3;1;3;0;2;2;0;1;2;0;0
88;1;1;0;1;0;2;1;0;3;0;3;0;2;1;0;0;2;0
89;1;1;1;0;1;0;2;1;0;2;0;3;0;1;1;0;0;2
90;1;1;1;0;0;1;0;0;1;0;2;0;3;0;1;0;0;0
91;0;1;1;0;0;0;1;0;0;1;0;1;0;3;0;0;0;0
92;1;0;1;1;0;0;0;1;0;0;1;0;1;0;3;0;0;0
93;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;496;484;490;468;462;481;500;508;487;491;502;495;483;471;469;464;461;474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;5;1;1;4;4;4;1;6;2;7;3;2;1;1;7;1
1;3;2;1;5;2;1;3;5;4;0;6;3;8;1;2;1;1;8
2;5;2;2;1;5;2;2;5;5;4;0;6;2;8;1;2;1;1
3;4;5;2;2;2;5;2;2;4;3;5;0;7;2;6;1;2;1
4;2;4;6;2;2;2;5;2;2;4;3;5;0;7;2;6;2;2
5;3;1;4;6;3;2;3;4;4;1;5;3;5;0;7;2;6;2
6;3;3;1;4;7;3;2;3;4;3;1;5;3;5;0;7;1;7
7;5;4;3;1;4;6;3;2;3;4;3;1;6;3;4;0;7;1
8;4;5;4;3;1;4;6;3;2;2;4;3;1;5;2;4;0;7
9;7;4;3;4;3;1;4;6;3;3;2;3;3;1;5;2;4;0
10;3;7;4;3;3;4;1;4;6;3;3;1;3;3;1;3;2;4
11;4;2;7;4;3;2;4;1;4;6;3;3;1;3;2;1;3;2
12;4;4;1;7;4;3;2;4;1;4;6;3;3;1;3;2;1;3
13;7;4;4;1;6;4;4;2;4;1;4;6;3;3;1;4;2;1
14;5;8;4;4;2;6;4;4;2;4;1;4;6;2;3;2;5;2
15;3;5;8;4;3;2;6;4;3;2;4;1;4;4;2;2;2;6
16;1;3;5;8;4;3;2;6;4;3;2;4;1;4;4;2;3;2
17;6;1;3;5;8;4;3;2;6;5;3;1;5;1;4;4;2;3
18;3;6;1;3;5;9;3;3;2;5;4;3;1;5;1;4;5;2
19;5;3;6;1;3;6;9;2;3;1;6;4;3;1;3;1;4;5
20;3;5;3;7;1;3;7;9;1;3;1;6;5;3;1;3;1;4
21;1;2;4;3;7;0;4;7;11;1;3;1;6;5;3;1;3;1
22;5;1;2;4;3;8;0;7;5;11;1;3;1;6;5;2;3;3
23;6;3;2;2;4;4;8;0;8;5;11;2;5;1;6;5;2;3
24;7;5;3;2;2;5;2;8;0;6;5;10;3;5;1;6;5;2
25;4;8;5;3;2;3;6;3;8;3;4;5;11;3;4;1;6;5
26;5;4;8;4;3;2;3;7;3;11;3;4;5;11;4;3;1;6
27;10;6;4;8;7;2;3;4;7;3;9;3;3;4;12;4;4;1
28;4;12;7;4;7;7;3;3;4;6;3;8;3;3;3;12;3;6
29;8;2;12;7;4;8;8;4;2;4;7;2;10;2;2;4;12;3
30;6;7;2;11;7;5;7;10;3;2;8;7;2;9;5;2;3;11
31;8;6;7;1;11;5;4;7;10;4;1;6;6;1;9;4;2;3
32;4;9;5;8;2;12;5;8;6;9;4;1;5;6;1;10;4;4
33;6;5;9;4;9;3;12;3;7;6;9;5;1;5;5;1;9;4
34;11;7;6;8;2;10;2;11;3;6;7;9;5;1;5;5;1;10
35;10;11;8;5;8;3;11;3;11;3;5;7;10;5;2;6;7;1
36;5;11;12;7;5;7;6;12;4;9;4;5;8;10;5;2;6;6
37;13;5;11;11;8;5;8;6;10;3;9;4;6;9;8;5;2;6
38;7;10;4;11;10;9;6;10;4;11;4;9;5;6;9;9;4;2
39;9;7;10;3;9;10;7;7;10;5;11;4;9;3;6;9;8;5
40;9;9;7;10;2;9;11;8;6;8;5;10;4;9;3;6;9;9
41;7;7;8;7;9;3;8;12;7;5;8;4;10;3;10;3;7;10
42;5;7;6;8;7;9;5;9;12;7;5;9;5;10;3;11;2;7
43;4;5;7;8;8;10;10;5;9;12;7;6;9;5;9;3;10;2
44;4;4;5;7;7;7;8;10;5;10;11;7;7;9;5;8;3;11
45;5;4;4;3;7;8;7;10;9;5;11;11;7;7;9;3;10;3
46;6;5;5;4;3;6;8;7;10;11;5;11;11;7;5;9;3;10
47;5;6;5;7;5;3;5;8;7;10;11;4;12;11;7;5;9;4
48;4;4;6;4;6;5;4;5;8;7;10;11;5;12;10;7;5;9
49;2;4;4;6;4;6;5;4;4;8;8;7;11;6;10;9;7;4
50;7;2;4;5;6;4;6;5;4;4;8;8;8;11;6;8;9;7
51;2;6;2;4;6;6;4;6;5;6;4;8;8;7;11;6;8;9
52;4;2;6;2;4;6;6;4;6;5;6;4;8;9;7;11;5;8
53;7;4;2;5;3;4;6;6;4;5;5;5;4;8;9;6;12;5
54;7;7;4;2;5;3;4;6;6;4;5;6;5;4;8;9;5;12
55;6;7;7;5;2;8;3;4;6;7;4;4;6;5;4;8;9;4
56;5;6;7;6;5;2;8;4;4;6;7;4;4;6;5;4;8;9
57;2;5;6;7;7;5;2;9;4;5;6;6;4;3;6;5;4;7
58;4;2;5;5;7;7;4;2;9;5;5;6;6;4;3;7;5;4
59;6;4;2;5;5;8;7;4;3;9;5;5;6;6;4;3;5;5
60;2;6;3;1;5;5;7;7;4;3;8;4;6;6;6;4;3;5
61;3;3;6;3;1;5;5;7;7;4;2;7;5;6;6;6;4;3
62;4;3;3;5;3;2;4;7;7;6;4;2;9;3;6;7;6;4
63;6;4;3;3;5;3;2;4;7;8;6;4;1;9;3;6;7;6
64;6;5;4;2;3;5;3;3;4;8;8;6;4;2;9;2;6;7
65;15;7;8;4;3;3;7;4;4;4;9;8;6;4;3;9;2;6
66;6;15;8;6;5;3;2;7;4;4;4;9;8;6;5;3;8;2
67;7;6;15;8;5;4;3;2;7;4;4;4;9;7;6;5;3;9
68;4;7;5;13;8;5;4;3;4;8;5;4;4;9;7;6;6;3
69;7;4;7;5;13;8;5;3;4;4;8;5;4;4;9;8;6;6
70;9;7;4;6;5;12;8;5;3;4;4;8;5;4;4;9;8;7
71;6;9;7;4;6;4;13;8;5;3;4;3;8;5;4;4;7;8
72;5;4;9;7;4;5;4;13;8;5;3;3;3;7;5;4;4;7
73;5;5;5;9;8;5;5;4;16;8;5;3;3;3;7;6;4;4
74;5;5;4;6;8;7;5;5;6;16;8;5;4;3;3;7;6;3
75;5;5;5;4;6;8;8;5;6;7;17;8;4;4;4;3;8;6
76;11;5;5;5;4;6;8;8;5;6;7;17;7;4;4;3;3;8
77;6;10;4;4;5;4;6;8;8;5;6;6;17;5;4;4;3;3
78;3;7;10;4;3;5;4;3;8;7;5;6;6;16;5;4;4;2
79;7;3;7;10;4;3;5;4;3;8;7;5;6;4;14;5;4;2
80;8;7;3;6;9;3;3;5;4;3;7;7;4;6;4;14;5;4
81;7;7;9;3;6;8;3;2;5;4;3;6;7;4;6;4;12;5
82;2;7;5;9;3;6;4;2;3;5;4;3;5;7;3;6;3;12
83;2;3;9;5;8;3;5;4;3;3;4;4;3;5;5;3;6;3
84;3;2;3;9;5;9;3;5;5;1;3;4;4;3;4;5;2;6
85;1;3;2;3;6;4;8;3;2;4;1;2;5;3;3;3;5;2
86;3;1;3;2;3;6;4;9;3;2;4;1;2;4;2;3;4;5
87;0;3;1;2;1;3;6;4;9;1;2;3;1;2;4;2;3;2
88;5;0;1;0;2;1;4;6;4;8;1;2;3;0;3;3;0;3
89;0;4;1;0;0;2;1;4;5;4;7;1;1;2;0;3;3;1
90;1;0;2;1;1;0;2;1;3;3;2;6;1;1;2;0;2;2
91;3;1;0;1;1;1;0;2;1;3;1;1;6;0;1;2;0;2
92;1;3;0;0;1;1;1;0;1;0;3;1;1;5;0;1;1;0
93;0;1;3;0;0;0;1;1;0;1;0;3;0;1;5;0;1;1
94;1;0;1;3;0;0;0;0;1;0;1;0;3;0;2;4;0;1
95;0;1;0;0;3;0;0;0;0;1;0;1;0;1;0;2;4;0
96;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;3
97;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;474;463;467;447;445;453;459;484;482;479;479;465;483;457;444;438;437;440

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;2;1;0;2;1;3;2;3;3;4;4;2;0;1;3
1;3;1;0;3;3;1;0;2;4;4;2;3;2;5;4;3;2;1
2;0;3;3;0;2;2;3;2;3;4;4;3;3;2;6;2;5;2
3;1;0;2;3;0;2;2;4;1;3;5;3;3;3;2;6;2;5
4;0;1;0;3;3;0;2;2;3;1;3;6;3;3;5;1;5;3
5;0;0;1;0;3;5;1;2;2;3;2;3;5;3;3;4;1;5
6;2;0;0;1;0;3;3;1;3;2;3;0;3;6;4;3;4;1
7;1;2;1;0;1;0;3;3;1;3;4;3;0;3;6;3;1;3
8;2;1;2;1;0;1;1;3;3;2;3;4;1;0;3;4;2;2
9;1;2;2;2;1;0;1;1;2;3;2;3;5;1;0;3;4;2
10;0;1;2;2;2;1;1;1;1;2;4;1;3;4;1;0;5;2
11;0;0;1;2;2;2;1;2;1;1;2;4;0;5;4;1;2;5
12;1;0;1;1;1;2;1;1;1;1;3;2;3;0;5;4;2;2
13;1;1;0;3;1;2;5;1;2;1;1;3;2;3;0;4;4;2
14;0;1;1;0;4;1;2;5;1;2;1;1;3;2;3;0;2;4
15;2;0;1;1;1;5;1;3;5;1;4;2;1;3;2;3;0;2
16;0;2;0;1;0;1;4;1;5;5;1;5;2;1;2;2;2;0
17;0;0;2;0;1;1;1;4;1;5;5;1;5;4;1;2;3;3
18;1;0;1;2;0;1;3;2;4;1;7;4;0;5;4;1;3;2
19;0;1;0;1;3;0;0;2;1;4;1;6;4;0;5;4;1;4
20;1;0;0;0;1;2;0;0;2;2;4;2;5;4;0;5;3;1
21;0;1;0;0;0;1;3;0;1;2;2;4;2;5;4;0;6;2
22;1;0;1;0;0;0;1;2;1;1;5;3;3;2;5;4;0;5
23;2;1;1;1;0;0;4;3;4;3;2;5;6;3;2;3;4;1
24;2;1;1;1;1;1;0;4;2;5;4;3;4;6;4;1;3;4
25;1;2;2;1;1;2;5;2;5;2;5;3;4;4;7;3;1;5
26;3;1;2;2;0;2;4;7;2;5;3;6;4;5;5;5;3;2
27;2;2;3;3;2;0;3;5;4;3;5;4;8;4;5;8;6;5
28;1;2;2;6;1;6;2;4;4;3;2;9;4;8;6;5;7;6
29;2;1;4;2;3;0;8;3;4;5;3;2;4;8;8;6;7;6
30;3;3;5;5;0;5;6;6;4;4;5;6;0;4;6;5;6;6
31;3;3;6;3;4;1;6;11;6;4;7;4;5;0;4;4;4;6
32;1;3;6;7;2;3;2;6;7;5;3;5;3;5;0;4;3;2
33;0;1;5;5;5;0;2;5;2;7;5;3;4;3;5;0;6;4
34;2;0;2;7;6;4;1;4;5;2;8;5;2;4;4;4;0;7
35;0;3;0;4;6;5;7;2;4;4;5;6;5;3;5;4;4;0
36;1;0;6;0;5;7;6;6;2;3;4;4;3;5;1;5;4;6
37;3;1;0;7;0;5;5;6;4;1;4;5;2;3;6;1;5;3
38;3;3;1;0;7;0;6;4;7;4;2;2;4;2;3;5;2;5
39;3;3;5;1;0;7;1;6;4;6;3;2;1;7;2;3;6;2
40;2;1;3;6;1;0;11;1;7;2;7;5;3;2;5;2;3;6
41;1;1;3;3;7;1;2;6;1;7;3;7;1;1;2;5;2;4
42;1;1;1;4;4;6;1;1;8;1;7;4;6;1;1;4;3;5
43;1;2;3;1;4;4;7;1;1;9;2;9;2;5;1;1;4;3
44;2;1;2;2;1;4;4;6;1;1;8;4;7;2;5;2;3;4
45;0;2;1;2;3;1;5;3;6;1;1;8;3;7;3;6;3;4
46;2;0;2;1;1;4;1;5;2;6;1;1;6;3;5;3;6;2
47;0;2;0;2;1;1;4;2;4;3;7;0;1;5;3;3;3;6
48;1;1;2;0;2;2;0;6;3;4;5;7;0;1;6;2;4;5
49;0;1;2;2;0;2;2;0;3;3;3;4;5;1;1;6;1;6
50;1;0;2;2;2;0;4;2;0;3;4;4;3;4;1;1;5;2
51;0;2;0;2;2;2;1;4;1;0;3;4;4;4;4;1;1;4
52;0;0;2;0;2;3;3;1;4;1;0;3;3;4;4;5;0;1
53;0;0;0;1;0;2;3;2;1;4;1;1;3;5;4;4;3;0
54;0;0;0;0;1;0;3;3;2;1;3;2;1;3;5;3;4;3
55;0;0;0;0;0;1;0;3;3;2;2;3;2;1;3;5;3;3
56;1;0;0;0;0;0;1;0;1;2;1;1;3;1;0;3;5;2
57;0;1;0;0;0;0;0;1;0;1;3;1;2;3;1;0;3;4
58;0;0;2;0;0;0;0;0;1;0;1;2;1;3;2;1;0;3
59;0;0;0;2;1;0;0;1;0;1;0;1;2;1;3;3;1;0
60;0;0;0;0;1;1;0;0;1;2;1;0;1;2;1;3;3;1
61;0;0;0;0;0;1;1;0;0;1;2;1;0;1;2;1;3;2
62;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;2;1;2
63;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;3;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2
