"Popolazione per età, vista per singola area - Comune: 050027 - Pomarance"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomarance"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
24;23;37;30;27;29;28;16;24;11;20;18;14;18;20;16;22;18;16
25;33;24;34;30;26;29;25;17;24;10;18;18;15;18;20;17;23;17
26;31;31;23;34;30;26;31;23;16;22;10;18;18;17;17;20;17;25
27;38;27;29;21;33;30;25;30;22;17;22;11;15;17;17;16;19;17
28;37;40;26;28;20;32;31;22;26;24;17;23;12;19;18;17;13;18
29;33;33;36;26;28;19;34;29;20;27;24;15;21;11;19;17;16;13
30;41;31;32;37;28;29;18;31;27;19;26;24;15;21;12;16;15;17
31;28;41;31;31;38;26;28;16;28;27;19;23;23;13;22;11;18;14
32;38;24;40;29;30;38;26;25;15;29;26;21;25;23;12;23;10;19
33;38;36;23;40;26;27;35;27;25;14;27;25;21;24;22;12;18;10
34;36;37;37;23;38;28;26;34;26;27;15;29;23;20;24;20;13;18
35;40;36;35;37;23;37;31;26;33;29;30;17;28;24;21;25;20;13
36;39;37;35;37;36;24;36;32;25;32;30;30;14;30;25;20;22;21
37;41;42;34;36;37;37;23;35;32;25;33;31;31;17;30;28;18;22
38;37;41;39;34;37;37;38;23;33;33;24;33;31;31;16;31;27;19
39;49;38;42;36;37;38;38;37;23;33;33;25;33;31;30;14;30;28
40;42;49;37;44;38;40;40;37;37;23;32;33;26;33;30;31;14;32
41;34;42;49;37;46;37;40;40;35;38;24;30;33;28;34;30;32;14
42;42;35;43;47;37;45;37;39;38;35;38;24;29;32;27;35;31;32
43;49;40;34;43;47;37;44;38;38;38;35;38;24;29;34;27;34;33
44;28;49;42;35;45;48;38;44;38;38;38;36;36;24;28;35;28;35
45;39;28;48;43;37;45;47;38;43;38;38;38;37;36;24;28;30;31
46;31;39;29;48;45;37;45;48;39;41;39;38;38;35;35;23;28;30
47;44;30;39;29;49;45;37;45;49;39;40;38;38;38;35;34;23;28
48;51;44;32;39;28;48;45;37;45;49;39;39;35;37;41;35;34;23
49;35;51;43;31;39;30;46;44;37;46;49;39;38;35;37;41;35;34
50;40;34;47;44;31;37;30;46;44;36;47;50;40;40;36;37;41;36
51;47;40;32;46;44;31;37;32;48;45;36;47;48;40;40;38;37;40
52;51;49;39;32;46;44;31;37;32;47;46;36;47;48;40;40;37;35
53;55;51;49;40;32;46;43;31;38;32;47;46;36;47;48;40;42;37
54;47;54;50;47;40;33;44;43;31;37;34;48;47;35;45;46;41;42
55;45;46;55;51;46;40;32;43;43;31;38;34;47;47;37;47;46;41
56;46;46;45;54;51;45;39;30;41;43;31;38;35;47;47;35;47;47
57;31;44;46;46;55;51;45;39;30;41;44;30;38;35;46;46;34;47
58;40;31;44;45;48;56;49;46;40;30;43;44;30;38;35;46;45;35
59;45;38;32;44;46;46;54;49;45;41;29;46;45;28;38;35;48;42
60;37;43;38;32;44;44;45;54;48;44;40;29;45;45;28;37;34;47
61;42;37;43;38;33;44;44;44;55;44;44;40;29;44;45;30;36;34
62;49;42;38;42;38;33;45;42;44;55;44;45;39;29;44;44;31;34
63;59;47;43;39;42;37;33;44;42;44;55;43;46;39;29;45;43;31
64;47;57;46;44;39;40;36;32;41;42;45;54;43;45;39;29;45;43
65;39;46;57;45;44;40;42;34;29;41;43;45;54;44;43;39;30;45
66;41;39;45;57;46;45;37;41;35;29;40;44;45;52;44;43;39;29
67;37;40;38;44;58;45;45;37;40;34;27;40;44;45;52;44;43;39
68;53;37;39;37;44;57;44;44;37;39;33;27;38;43;45;50;43;44
69;53;53;34;37;38;44;57;44;43;37;38;33;27;36;43;44;50;43
70;39;53;53;33;38;37;43;57;44;42;37;37;33;26;36;41;44;49
71;52;38;52;53;32;39;36;43;56;44;41;36;36;33;28;36;41;44
72;49;51;38;51;53;33;37;36;43;55;43;41;34;38;31;28;34;42
73;48;50;50;35;51;53;34;38;36;42;55;42;40;32;37;31;26;32
74;55;47;48;50;36;50;53;31;35;36;41;55;43;41;32;36;30;26
75;43;54;47;49;52;36;48;54;30;37;35;41;54;42;39;30;36;30
76;51;41;54;45;47;51;36;44;54;31;37;35;41;49;40;39;29;34
77;52;49;36;52;45;45;50;38;42;52;30;37;34;42;48;38;38;28
78;36;52;48;35;49;44;43;50;37;40;52;29;38;33;42;46;36;38
79;47;34;50;46;33;48;43;43;50;34;40;51;26;37;32;41;43;35
80;45;44;32;50;45;33;46;44;40;48;29;38;52;25;37;32;39;42
81;50;42;44;32;48;44;33;46;44;39;49;27;39;48;22;34;32;37
82;17;48;42;43;28;47;44;33;45;41;36;48;26;39;49;23;31;32
83;18;15;45;36;39;27;43;43;33;44;40;33;44;25;38;48;22;30
84;18;15;14;40;38;37;26;43;43;31;41;38;30;42;24;39;47;20
85;16;16;15;15;38;38;36;26;40;39;29;39;40;29;35;25;38;45
86;25;15;15;15;15;34;34;34;26;39;36;27;37;39;27;34;24;35
87;21;19;14;14;13;12;29;28;28;23;37;34;25;33;34;26;33;22
88;28;18;14;13;11;13;8;26;27;26;22;33;33;22;29;33;24;28
89;21;21;16;13;14;10;11;7;19;25;25;21;29;31;21;28;30;20
90;12;17;18;15;12;13;8;11;5;16;24;19;19;24;24;17;22;26
91;8;11;14;17;13;12;11;7;12;3;14;20;17;15;21;22;13;19
92;8;5;9;11;15;11;10;10;5;8;2;12;17;12;15;17;16;10
93;9;6;4;9;9;14;12;5;7;3;5;1;12;13;11;12;14;15
94;3;6;5;5;8;9;9;9;3;5;3;5;1;10;12;7;11;12
95;6;3;2;4;1;6;7;6;5;1;3;2;4;1;8;9;4;8
96;2;5;3;2;4;0;5;5;6;5;1;3;2;3;0;7;8;5
97;3;1;5;3;0;3;0;2;6;4;4;0;1;2;3;0;6;4
98;2;3;1;5;1;0;1;0;2;5;2;2;0;1;2;3;0;2
99;0;0;3;1;4;1;0;0;0;2;4;1;1;0;1;2;1;0
100 e oltre;1;1;0;3;2;5;5;2;1;0;1;2;1;1;1;1;0;1
Totale;3174;3104;3039;3010;3013;3001;2962;2912;2851;2804;2782;2745;2714;2677;2652;2628;2550;2523

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pomarance"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;5;1;1;5;3;7;11;8;12;8;4;8;8;12;12
1;5;2;1;3;5;1;2;6;3;7;10;11;13;7;6;10;10;13
2;4;4;1;2;3;6;1;2;6;2;8;9;11;13;7;5;8;10
3;7;5;5;1;1;2;7;1;3;6;2;12;12;14;14;7;4;7
4;4;6;5;6;2;1;2;8;1;2;6;4;12;12;16;16;6;3
5;2;4;7;3;7;2;3;2;6;1;3;8;5;14;13;13;16;7
6;4;3;3;8;3;7;3;5;4;5;2;4;7;7;14;10;12;14
7;5;4;3;3;7;3;7;3;4;3;6;2;4;7;9;14;10;10
8;4;5;4;3;3;7;3;8;4;4;2;9;2;4;7;7;12;11
9;3;3;6;4;3;3;7;5;8;3;4;5;8;3;4;7;8;10
10;3;3;3;6;5;3;8;8;8;8;4;4;6;11;4;4;7;8
11;2;2;5;2;6;5;4;9;8;8;8;5;3;6;10;4;4;5
12;4;2;2;5;5;6;7;4;11;7;8;8;4;4;6;8;4;4
13;1;3;3;2;5;5;6;7;5;10;7;8;8;5;6;5;8;2
14;3;1;4;3;5;5;5;6;7;7;10;7;8;8;4;5;5;6
15;1;2;1;3;6;4;5;5;5;6;7;13;7;8;7;4;5;6
16;2;1;1;1;3;6;4;6;6;5;6;6;12;5;7;7;4;4
17;3;0;1;1;2;3;8;2;5;7;5;5;5;12;5;7;8;4
18;0;3;0;2;1;3;3;8;1;5;8;7;5;4;9;4;6;7
19;2;0;3;1;3;2;4;3;10;3;6;8;8;4;5;10;4;6
20;3;1;0;1;0;3;3;3;2;10;7;6;10;8;4;6;9;8
21;2;3;1;2;2;1;3;1;3;5;10;8;9;9;8;3;6;8
22;3;0;4;3;3;4;4;7;4;4;5;10;13;11;11;10;3;7
23;3;4;3;6;3;3;3;5;11;11;4;7;9;11;11;11;9;4
24;2;5;6;3;6;4;2;5;6;7;11;7;8;9;11;11;14;10
25;5;1;5;9;2;6;4;5;6;8;12;12;7;10;8;10;11;15
26;1;3;3;7;10;1;8;8;6;6;9;13;10;7;15;8;5;8
27;3;2;1;8;9;11;4;7;11;10;11;11;14;12;7;15;4;8
28;7;5;3;4;8;9;11;7;12;13;10;10;11;11;11;6;15;7
29;3;5;5;2;9;9;9;10;8;11;15;13;8;10;12;13;8;13
30;3;4;6;4;6;9;6;10;9;10;11;13;11;8;12;14;12;7
31;4;2;4;8;6;6;7;10;8;7;10;14;11;17;8;13;12;13
32;2;3;2;6;9;8;9;5;13;5;8;13;12;13;16;8;12;11
33;2;0;3;1;6;7;9;6;4;12;6;7;13;14;14;16;9;13
34;5;0;0;5;0;3;8;9;6;6;13;7;6;13;16;14;16;8
35;2;2;1;1;5;0;3;5;6;6;6;10;8;6;13;18;14;15
36;4;0;2;2;0;5;2;6;4;8;3;7;12;9;8;13;17;13
37;5;3;2;4;4;0;3;2;8;5;6;6;8;12;8;9;13;14
38;1;3;6;2;4;4;6;4;5;7;6;7;7;9;12;8;8;11
39;5;2;4;6;4;5;5;7;6;5;8;8;8;8;11;9;7;7
40;2;4;3;4;6;5;7;6;6;9;3;6;8;10;7;11;9;7
41;0;2;8;3;4;6;5;5;6;7;11;6;8;10;11;7;13;9
42;2;0;2;5;2;5;6;8;4;7;7;14;10;7;9;10;7;12
43;6;0;3;2;3;2;10;6;10;4;8;8;10;9;7;11;9;5
44;2;6;1;4;2;2;3;10;10;8;2;8;9;9;6;8;11;9
45;1;2;8;1;3;1;3;3;11;11;9;6;7;10;11;6;7;10
46;2;2;1;7;2;4;4;2;5;9;13;10;9;8;8;11;6;7
47;0;1;2;1;9;3;5;5;3;5;10;12;13;8;7;9;11;7
48;2;0;2;4;1;11;5;5;6;3;5;10;11;12;7;4;9;10
49;1;2;1;3;3;2;12;3;7;8;4;7;10;11;11;8;5;10
50;3;1;5;2;3;3;4;12;7;7;9;3;8;10;12;11;6;4
51;2;3;1;6;3;3;2;2;13;7;8;11;4;8;10;11;12;5
52;2;3;4;1;5;2;4;2;5;12;7;9;11;5;8;9;10;13
53;1;3;4;4;2;5;3;4;1;3;12;6;10;11;6;8;8;9
54;4;2;3;4;4;1;5;3;7;3;4;12;4;11;11;9;8;9
55;1;2;2;2;2;4;1;5;4;8;3;6;12;6;11;13;12;7
56;4;1;2;2;3;2;5;2;5;4;8;3;5;14;7;11;12;9
57;0;2;3;3;2;3;3;5;1;5;3;8;3;4;12;6;10;10
58;3;0;2;3;2;3;6;5;6;2;5;3;7;2;6;11;7;12
59;2;3;0;2;3;3;4;7;6;9;3;3;3;6;4;4;10;7
60;1;2;4;0;2;2;4;4;7;6;10;4;4;3;5;3;5;9
61;1;2;1;4;0;2;3;5;4;7;6;9;3;5;3;4;3;4
62;0;1;4;1;4;0;3;3;7;5;7;5;7;4;5;3;5;3
63;2;0;0;4;1;4;0;5;0;5;5;7;5;7;4;5;4;5
64;1;1;0;0;4;0;4;0;8;2;5;4;9;5;6;6;2;4
65;0;0;1;0;0;4;0;4;0;9;2;5;4;9;4;6;6;3
66;1;0;0;1;0;0;3;0;4;0;9;2;5;4;9;4;8;6
67;0;1;0;0;1;0;0;3;3;4;0;8;4;5;4;9;4;7
68;0;2;1;0;0;0;0;1;3;2;4;0;8;4;5;4;8;4
69;1;0;2;1;0;0;0;0;1;3;3;4;0;8;5;5;4;8
70;0;1;0;2;1;0;0;0;0;1;4;3;4;0;8;5;5;4
71;0;0;1;0;2;1;0;0;0;0;1;4;3;4;0;8;4;5
72;0;0;0;1;0;2;2;0;0;0;0;1;4;3;4;0;4;4
73;0;0;0;0;1;0;2;2;0;0;0;0;1;4;3;4;0;5
74;0;0;0;0;0;1;0;2;2;0;0;0;0;1;4;3;3;0
75;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;4;2;2
76;1;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;3;2
77;0;2;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;4
78;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
79;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;2;1;0;0;0;0;0;0;0;2;1;0;0;1
81;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;154;196;228;255;262;325;356;417;446;486;548;568;600;622;623;611;603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;2;3;2;6;3;5;5;2;1;5;6;6
1;4;1;1;0;3;1;1;3;2;3;6;5;5;4;4;2;5;7
2;1;3;0;1;0;4;0;2;3;2;3;5;6;5;4;3;2;5
3;5;2;2;0;1;1;4;0;3;3;2;4;7;9;6;4;2;2
4;3;4;2;2;0;1;0;4;0;2;3;3;3;7;11;6;3;1
5;1;3;4;1;3;0;2;0;3;0;3;5;3;6;7;9;5;3
6;3;2;2;5;1;3;0;2;1;2;1;3;5;5;7;6;8;4
7;3;3;3;2;4;1;3;0;2;1;2;0;2;5;7;8;6;6
8;2;3;4;3;2;4;1;3;1;1;1;5;0;2;5;6;8;7
9;2;1;3;4;3;2;4;3;3;1;1;2;5;0;2;5;5;6
10;1;2;1;3;5;3;3;5;4;3;2;2;1;6;1;2;5;4
11;1;0;4;0;3;5;3;4;5;4;3;2;1;1;5;1;3;4
12;1;1;0;4;3;3;6;3;4;4;4;5;1;1;2;4;1;3
13;1;1;1;0;4;3;3;6;3;4;4;4;6;1;1;2;4;1
14;1;1;2;1;3;4;3;3;6;5;4;3;3;6;1;1;2;3
15;0;1;1;2;1;2;4;3;3;5;5;4;4;3;5;1;1;2
16;2;0;1;1;3;1;2;4;4;3;5;4;4;2;3;4;1;1
17;2;0;0;1;1;3;3;1;3;5;3;4;3;5;2;3;5;1
18;0;2;0;1;1;2;3;3;0;3;6;3;4;3;3;2;2;4
19;2;0;2;1;1;1;2;3;5;0;4;6;4;3;3;4;2;2
20;3;1;0;0;0;1;2;1;2;5;1;4;7;4;3;4;4;3
21;0;3;1;1;0;0;1;0;1;3;5;1;6;6;4;2;3;3
22;2;0;3;3;2;1;2;2;2;1;2;4;3;7;6;5;2;3
23;1;2;2;4;2;2;1;3;4;3;1;2;3;2;7;7;5;3
24;1;1;3;2;5;3;1;1;3;3;3;3;1;3;2;7;8;5
25;2;0;1;4;2;5;1;3;2;5;5;3;3;1;2;2;6;9
26;1;1;2;2;4;0;6;3;3;2;6;6;2;3;4;2;2;5
27;2;1;0;5;2;4;1;4;5;4;6;8;7;5;3;4;1;4
28;3;2;1;3;4;3;5;2;7;6;4;6;8;6;5;2;4;3
29;0;1;2;0;3;6;2;5;3;7;7;4;6;7;6;5;2;4
30;2;0;2;1;3;4;2;4;6;4;6;6;4;6;7;7;5;2
31;4;1;0;4;2;3;2;4;2;3;4;7;5;9;5;8;6;7
32;1;3;1;1;3;3;2;1;7;1;4;5;7;5;7;5;7;7
33;2;0;2;0;2;2;5;1;0;7;3;4;6;9;6;8;5;7
34;3;0;0;3;0;0;2;4;0;2;7;5;3;7;11;6;10;4
35;1;2;1;1;2;0;1;1;3;2;3;6;6;3;7;12;6;10
36;1;0;2;1;0;4;2;2;1;5;1;3;8;8;3;7;12;7
37;2;0;1;2;3;0;3;2;3;1;3;2;2;7;8;4;6;9
38;0;1;0;1;2;3;4;4;2;2;1;3;2;4;7;8;3;5
39;3;1;1;0;1;3;4;5;6;2;3;3;4;2;6;5;7;3
40;2;3;1;1;0;2;4;5;3;8;3;3;4;4;2;6;5;7
41;0;2;5;1;1;0;2;3;5;4;9;5;3;5;3;2;7;5
42;2;0;2;4;1;2;0;6;3;4;4;9;8;3;6;3;2;6
43;4;0;1;2;2;0;4;0;7;2;4;4;6;7;3;6;3;2
44;0;4;1;1;2;1;0;5;1;6;0;3;4;5;5;3;6;3
45;1;0;5;1;1;1;3;0;5;0;6;2;2;5;5;5;3;7
46;1;1;0;4;2;2;4;2;1;3;1;7;4;2;4;5;4;3
47;0;1;1;0;5;3;3;4;3;1;3;1;8;3;1;4;5;5
48;0;0;2;2;0;6;3;3;4;2;1;3;2;7;3;1;4;4
49;1;0;0;3;2;1;6;2;4;4;3;1;3;2;6;3;1;5
50;1;1;0;0;3;2;1;6;3;4;4;3;2;3;3;6;2;1
51;1;1;1;0;0;3;2;0;7;3;4;4;4;2;3;3;6;2
52;2;1;1;1;0;0;4;2;0;8;3;4;3;5;2;3;3;6
53;0;3;1;1;2;0;1;4;1;0;7;3;4;3;5;2;3;3
54;1;0;2;1;1;1;0;1;5;1;1;7;3;4;3;6;2;3
55;0;0;0;2;1;2;1;0;1;6;1;2;6;3;4;3;7;2
56;2;0;0;0;2;1;2;0;0;1;6;1;1;7;3;4;2;6
57;0;1;0;0;0;2;2;2;0;0;0;6;0;1;6;3;4;1
58;0;0;1;0;0;0;4;4;2;0;0;0;5;0;1;6;2;4
59;1;0;0;1;0;0;0;5;4;2;1;0;0;5;2;1;6;2
60;1;1;1;0;1;0;0;0;5;4;2;1;1;0;4;2;1;5
61;1;2;0;1;0;1;0;0;0;5;4;2;0;1;0;3;2;1
62;0;1;3;0;1;0;0;1;0;0;5;3;2;0;1;0;3;2
63;1;0;0;3;0;1;0;0;0;0;0;5;3;2;1;1;1;3
64;1;1;0;0;3;0;1;0;2;1;0;0;6;3;2;1;1;1
65;0;0;1;0;0;3;0;1;0;3;1;0;0;6;3;2;1;1
66;0;0;0;1;0;0;3;0;1;0;3;1;0;0;6;3;2;1
67;0;0;0;0;1;0;0;3;2;1;0;3;1;0;0;6;3;1
68;0;1;0;0;0;0;0;0;3;2;1;0;3;1;0;0;5;3
69;1;0;1;0;0;0;0;0;0;3;2;1;0;3;1;0;0;5
70;0;1;0;1;0;0;0;0;0;0;3;2;1;0;3;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;3;2;1;0;3;1;0
72;0;0;0;1;0;1;1;0;0;0;0;0;3;2;1;0;1;1
73;0;0;0;0;1;0;1;1;0;0;0;0;0;3;2;1;0;2
74;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;2;1;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;1;1
76;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1
77;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
78;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;78;91;106;119;130;153;171;196;206;225;251;260;280;288;292;283;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;3;1;0;3;0;5;5;5;7;3;2;7;3;6;6
1;1;1;0;3;2;0;1;3;1;4;4;6;8;3;2;8;5;6
2;3;1;1;1;3;2;1;0;3;0;5;4;5;8;3;2;6;5
3;2;3;3;1;0;1;3;1;0;3;0;8;5;5;8;3;2;5
4;1;2;3;4;2;0;2;4;1;0;3;1;9;5;5;10;3;2
5;1;1;3;2;4;2;1;2;3;1;0;3;2;8;6;4;11;4
6;1;1;1;3;2;4;3;3;3;3;1;1;2;2;7;4;4;10
7;2;1;0;1;3;2;4;3;2;2;4;2;2;2;2;6;4;4
8;2;2;0;0;1;3;2;5;3;3;1;4;2;2;2;1;4;4
9;1;2;3;0;0;1;3;2;5;2;3;3;3;3;2;2;3;4
10;2;1;2;3;0;0;5;3;4;5;2;2;5;5;3;2;2;4
11;1;2;1;2;3;0;1;5;3;4;5;3;2;5;5;3;1;1
12;3;1;2;1;2;3;1;1;7;3;4;3;3;3;4;4;3;1
13;0;2;2;2;1;2;3;1;2;6;3;4;2;4;5;3;4;1
14;2;0;2;2;2;1;2;3;1;2;6;4;5;2;3;4;3;3
15;1;1;0;1;5;2;1;2;2;1;2;9;3;5;2;3;4;4
16;0;1;0;0;0;5;2;2;2;2;1;2;8;3;4;3;3;3
17;1;0;1;0;1;0;5;1;2;2;2;1;2;7;3;4;3;3
18;0;1;0;1;0;1;0;5;1;2;2;4;1;1;6;2;4;3
19;0;0;1;0;2;1;2;0;5;3;2;2;4;1;2;6;2;4
20;0;0;0;1;0;2;1;2;0;5;6;2;3;4;1;2;5;5
21;2;0;0;1;2;1;2;1;2;2;5;7;3;3;4;1;3;5
22;1;0;1;0;1;3;2;5;2;3;3;6;10;4;5;5;1;4
23;2;2;1;2;1;1;2;2;7;8;3;5;6;9;4;4;4;1
24;1;4;3;1;1;1;1;4;3;4;8;4;7;6;9;4;6;5
25;3;1;4;5;0;1;3;2;4;3;7;9;4;9;6;8;5;6
26;0;2;1;5;6;1;2;5;3;4;3;7;8;4;11;6;3;3
27;1;1;1;3;7;7;3;3;6;6;5;3;7;7;4;11;3;4
28;4;3;2;1;4;6;6;5;5;7;6;4;3;5;6;4;11;4
29;3;4;3;2;6;3;7;5;5;4;8;9;2;3;6;8;6;9
30;1;4;4;3;3;5;4;6;3;6;5;7;7;2;5;7;7;5
31;0;1;4;4;4;3;5;6;6;4;6;7;6;8;3;5;6;6
32;1;0;1;5;6;5;7;4;6;4;4;8;5;8;9;3;5;4
33;0;0;1;1;4;5;4;5;4;5;3;3;7;5;8;8;4;6
34;2;0;0;2;0;3;6;5;6;4;6;2;3;6;5;8;6;4
35;1;0;0;0;3;0;2;4;3;4;3;4;2;3;6;6;8;5
36;3;0;0;1;0;1;0;4;3;3;2;4;4;1;5;6;5;6
37;3;3;1;2;1;0;0;0;5;4;3;4;6;5;0;5;7;5
38;1;2;6;1;2;1;2;0;3;5;5;4;5;5;5;0;5;6
39;2;1;3;6;3;2;1;2;0;3;5;5;4;6;5;4;0;4
40;0;1;2;3;6;3;3;1;3;1;0;3;4;6;5;5;4;0
41;0;0;3;2;3;6;3;2;1;3;2;1;5;5;8;5;6;4
42;0;0;0;1;1;3;6;2;1;3;3;5;2;4;3;7;5;6
43;2;0;2;0;1;2;6;6;3;2;4;4;4;2;4;5;6;3
44;2;2;0;3;0;1;3;5;9;2;2;5;5;4;1;5;5;6
45;0;2;3;0;2;0;0;3;6;11;3;4;5;5;6;1;4;3
46;1;1;1;3;0;2;0;0;4;6;12;3;5;6;4;6;2;4
47;0;0;1;1;4;0;2;1;0;4;7;11;5;5;6;5;6;2
48;2;0;0;2;1;5;2;2;2;1;4;7;9;5;4;3;5;6
49;0;2;1;0;1;1;6;1;3;4;1;6;7;9;5;5;4;5
50;2;0;5;2;0;1;3;6;4;3;5;0;6;7;9;5;4;3
51;1;2;0;6;3;0;0;2;6;4;4;7;0;6;7;8;6;3
52;0;2;3;0;5;2;0;0;5;4;4;5;8;0;6;6;7;7
53;1;0;3;3;0;5;2;0;0;3;5;3;6;8;1;6;5;6
54;3;2;1;3;3;0;5;2;2;2;3;5;1;7;8;3;6;6
55;1;2;2;0;1;2;0;5;3;2;2;4;6;3;7;10;5;5
56;2;1;2;2;1;1;3;2;5;3;2;2;4;7;4;7;10;3
57;0;1;3;3;2;1;1;3;1;5;3;2;3;3;6;3;6;9
58;3;0;1;3;2;3;2;1;4;2;5;3;2;2;5;5;5;8
59;1;3;0;1;3;3;4;2;2;7;2;3;3;1;2;3;4;5
60;0;1;3;0;1;2;4;4;2;2;8;3;3;3;1;1;4;4
61;0;0;1;3;0;1;3;5;4;2;2;7;3;4;3;1;1;3
62;0;0;1;1;3;0;3;2;7;5;2;2;5;4;4;3;2;1
63;1;0;0;1;1;3;0;5;0;5;5;2;2;5;3;4;3;2
64;0;0;0;0;1;0;3;0;6;1;5;4;3;2;4;5;1;3
65;0;0;0;0;0;1;0;3;0;6;1;5;4;3;1;4;5;2
66;1;0;0;0;0;0;0;0;3;0;6;1;5;4;3;1;6;5
67;0;1;0;0;0;0;0;0;1;3;0;5;3;5;4;3;1;6
68;0;1;1;0;0;0;0;1;0;0;3;0;5;3;5;4;3;1
69;0;0;1;1;0;0;0;0;1;0;1;3;0;5;4;5;4;3
70;0;0;0;1;1;0;0;0;0;1;1;1;3;0;5;4;5;4
71;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;5;3;5
72;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;3;3
73;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;3
