"Popolazione per età, vista per singola area - Comune: 087054 - Vizzini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vizzini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;42;45;36;35;113;116;127;128;87;91;115;130;133;136;138;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;1;2;0;0;2;0;2;0;0;0
1;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1;2;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;2
4;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2;0
5;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
10;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
13;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;1
14;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
15;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;3
16;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2
17;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
18;1;0;0;1;0;0;1;1;0;1;0;2;0;0;0;0;0;2
19;0;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;2
20;0;0;1;1;0;2;2;0;1;1;0;1;0;1;0;0;1;2
21;1;0;1;0;1;0;4;3;2;1;0;0;2;0;1;0;0;2
22;0;1;0;0;0;1;1;4;3;1;2;0;1;3;0;1;0;0
23;0;0;2;0;0;0;3;0;4;2;1;2;3;1;3;0;1;1
24;0;0;0;2;0;0;0;3;1;3;2;1;2;3;1;3;0;1
25;1;0;1;0;2;0;0;0;5;0;0;2;1;2;3;1;2;0
26;0;1;0;0;0;2;0;0;1;5;0;0;2;1;2;3;0;3
27;0;0;0;0;0;0;2;0;0;1;5;0;0;2;2;2;2;0
28;0;0;0;0;0;0;1;2;0;0;3;4;0;0;4;2;3;4
29;0;0;0;0;0;0;0;1;2;0;0;3;3;0;1;3;2;0
30;0;0;1;0;0;0;3;1;1;0;0;0;4;4;1;0;3;2
31;1;0;1;1;0;0;1;1;1;1;1;0;0;5;5;1;0;3
32;0;1;0;1;1;0;1;2;2;1;0;1;0;0;4;4;1;2
33;0;0;1;0;1;0;2;0;1;0;0;0;1;0;0;3;3;1
34;0;0;0;1;0;0;1;1;0;1;0;0;3;2;1;0;3;3
35;0;0;0;0;1;0;0;0;1;0;1;0;0;3;2;2;1;3
36;0;0;1;0;0;2;0;0;0;2;0;2;0;0;3;2;1;2
37;0;0;0;0;0;0;3;0;0;0;2;1;2;1;3;2;2;2
38;0;0;1;0;0;0;0;3;0;1;0;2;1;4;1;1;3;4
39;0;1;0;0;0;0;0;0;3;0;0;0;1;0;1;1;1;3
40;1;0;2;0;0;0;0;0;0;3;0;0;0;1;0;1;2;1
41;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1
42;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
43;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0
44;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0;0;1
45;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
46;1;0;0;0;0;0;2;2;0;0;0;0;0;1;0;1;0;1
47;0;1;0;0;0;0;1;2;3;0;1;0;0;0;1;0;1;0
48;0;0;0;0;0;0;0;1;2;2;0;1;0;1;0;1;0;2
49;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
54;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;1;0;1
55;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;1;0
56;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1
57;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
58;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;18;16;13;15;34;35;42;36;26;29;46;55;59;50;52;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2
1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;2;3
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
3;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;2;1;1
4;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0;1;1
5;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
6;1;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1
7;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0
11;0;1;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;1
12;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;2;1;7
20;0;0;0;1;0;0;0;1;1;5;1;0;0;0;0;1;2;1
21;1;0;1;0;1;0;0;0;2;1;0;0;3;1;1;1;0;1
22;0;1;0;1;0;0;3;0;1;2;1;0;0;5;1;0;0;1
23;0;1;0;0;1;0;0;3;3;0;0;2;3;0;4;2;0;1
24;0;0;2;0;0;1;2;0;5;5;0;1;4;5;1;6;1;2
25;1;0;0;1;0;0;0;3;0;6;0;1;2;2;2;1;4;0
26;0;1;1;0;2;0;2;0;1;0;4;0;0;2;1;2;3;2
27;1;0;1;2;1;2;2;0;0;1;0;2;1;2;3;1;2;2
28;1;1;0;2;1;1;4;2;0;0;0;0;1;2;3;3;1;3
29;1;1;2;0;2;1;3;3;2;0;1;0;1;1;2;3;3;1
30;2;1;2;2;0;2;2;5;1;3;1;2;0;2;3;3;2;3
31;0;1;0;1;1;0;4;1;5;1;3;0;2;1;1;4;3;1
32;0;0;0;1;1;1;2;4;1;3;2;4;1;0;1;1;3;3
33;0;0;0;0;0;1;1;1;3;1;1;2;3;1;0;1;1;1
34;1;0;0;0;0;0;2;3;4;3;1;2;2;3;1;0;2;1
35;0;1;0;0;0;0;2;1;3;4;2;1;1;3;2;3;0;1
36;0;0;1;0;0;0;5;2;1;3;4;2;1;0;3;3;3;1
37;1;0;1;0;0;0;3;4;2;1;1;3;2;1;0;3;3;3
38;0;1;0;0;0;0;2;3;4;2;0;2;2;2;1;0;3;2
39;0;0;1;0;0;0;0;2;3;5;2;0;2;2;1;1;0;2
40;2;0;0;1;0;0;2;0;2;3;3;2;0;2;2;1;1;0
41;1;1;2;2;1;0;1;3;0;2;3;3;2;0;1;2;1;1
42;0;1;0;2;0;1;2;1;3;0;2;3;2;2;0;1;2;1
43;0;0;1;0;2;0;3;2;1;2;0;2;3;2;2;0;1;3
44;1;0;0;1;0;1;1;3;2;0;2;0;1;3;3;2;0;1
45;3;1;0;0;1;0;1;2;1;2;0;2;0;1;3;3;2;1
46;0;3;2;0;0;1;1;1;2;1;2;0;3;0;1;4;3;2
47;0;1;1;2;0;0;1;1;1;3;2;2;0;3;0;1;4;5
48;0;0;1;1;2;0;0;1;1;1;1;2;1;0;4;0;1;4
49;1;0;0;1;1;1;2;0;1;0;1;0;2;1;0;4;0;1
50;0;1;0;0;0;1;4;1;0;0;0;1;1;2;1;0;4;0
51;0;0;0;0;0;0;2;2;2;0;0;0;1;2;1;1;0;4
52;0;0;0;0;0;0;0;2;3;2;0;0;0;1;3;1;1;0
53;0;0;0;0;0;0;3;1;3;3;2;0;0;1;1;2;1;0
54;0;0;0;0;0;0;2;4;1;5;1;2;0;0;1;1;3;1
55;0;0;0;0;0;0;0;2;4;1;4;1;2;0;0;1;1;3
56;0;0;0;1;0;0;1;0;2;4;1;4;1;1;0;0;1;2
57;0;0;1;0;1;0;0;1;0;1;4;1;4;1;1;0;0;1
58;0;0;0;1;0;1;0;0;1;0;0;3;1;4;1;1;0;0
59;0;1;0;0;1;0;1;0;0;1;0;0;2;1;4;1;1;0
60;0;0;1;0;0;1;0;2;0;0;1;0;0;2;1;3;1;1
61;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;1;2;2
62;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;2
63;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;1
64;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
65;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
66;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0
67;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;24;29;23;20;79;81;85;92;61;62;69;75;74;86;86;97
