"Popolazione per età, vista per singola area - Comune: 083046 - Mazzarrà Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzarrà Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;36;46;48;53;74;87;112;115;123;134;142;153;147;146;153;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;0;0;1;0;0;1;2;2;2;1;0;1;5
1;0;1;0;1;1;0;0;0;1;0;0;1;2;2;2;1;0;1
2;0;0;1;0;2;1;0;1;0;0;0;0;2;2;1;2;2;0
3;0;0;0;1;0;2;1;0;3;0;0;0;0;2;2;1;2;2
4;0;0;0;0;1;0;1;1;0;2;0;0;0;0;2;1;1;2
5;1;0;0;0;0;1;0;1;2;0;2;0;0;0;0;2;1;0
6;0;1;0;0;0;0;1;0;1;2;0;2;0;0;0;0;2;1
7;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;2
8;0;1;0;0;0;0;0;0;2;0;0;2;0;2;0;0;0;1
9;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0
10;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1
11;1;0;1;0;0;0;0;0;0;1;0;1;3;0;0;1;2;0
12;1;1;0;1;0;0;0;0;0;0;1;0;1;3;0;0;1;2
13;1;1;1;0;1;0;0;1;0;0;0;1;0;1;2;0;0;2
14;0;1;1;1;0;1;0;0;1;0;0;0;1;0;0;2;0;0
15;1;0;1;1;1;0;1;0;0;1;0;0;0;1;1;0;2;0
16;0;1;0;1;1;2;0;1;0;0;2;0;0;0;1;1;0;2
17;1;0;1;0;1;1;2;0;1;0;0;2;0;1;0;1;1;0
18;0;1;1;1;0;2;1;1;1;1;0;1;2;0;1;0;1;3
19;2;0;1;1;0;0;2;1;0;1;1;0;1;1;0;2;0;2
20;0;1;0;1;1;0;0;0;1;0;1;1;0;1;3;0;2;0
21;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;3;0;2
22;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;3;0
23;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;0;1;2
24;0;0;0;1;0;1;0;0;1;0;1;1;2;0;0;1;0;1
25;1;0;0;0;1;0;1;1;0;1;2;1;2;2;0;0;1;0
26;0;1;0;0;0;1;0;1;1;0;1;2;3;4;2;0;1;2
27;2;0;1;1;0;0;2;1;2;2;1;1;2;2;4;2;0;1
28;0;1;0;0;1;0;2;2;1;2;2;2;2;2;2;2;2;0
29;0;0;1;0;0;0;0;1;3;2;2;1;2;2;2;2;1;2
30;0;0;1;1;0;0;2;0;1;3;3;3;1;2;1;2;3;1
31;1;0;0;1;1;0;0;3;0;1;3;4;2;2;2;1;1;3
32;0;1;0;1;2;1;0;0;4;2;2;3;5;1;2;2;1;1
33;1;0;2;0;2;2;0;0;1;7;2;2;3;4;1;2;3;1
34;0;0;0;2;0;0;3;1;2;1;7;2;2;3;4;1;2;3
35;1;1;0;0;1;0;2;4;1;1;1;8;1;1;3;4;2;2
36;0;2;1;0;0;1;0;3;6;1;1;1;8;3;2;2;4;2
37;3;0;1;1;0;0;1;0;4;4;1;2;0;11;5;1;2;3
38;0;2;0;0;1;0;0;1;0;4;4;1;3;0;10;4;1;2
39;0;0;2;0;0;1;2;0;1;0;5;4;1;3;0;8;2;1
40;3;0;0;1;0;0;1;2;1;3;0;5;4;1;4;0;7;2
41;0;3;0;0;1;0;0;1;5;1;4;0;5;4;1;4;0;7
42;3;0;3;1;0;1;0;0;1;4;1;4;0;5;3;1;5;0
43;0;2;0;3;0;0;1;0;0;1;4;1;4;0;4;5;1;4
44;1;1;2;0;3;0;0;1;0;0;1;5;1;4;0;4;5;1
45;0;1;1;2;0;3;1;0;1;0;1;1;4;1;3;0;3;5
46;2;0;1;1;2;0;3;1;0;1;0;2;2;4;1;3;0;3
47;0;2;0;1;1;2;0;2;1;0;1;0;2;2;2;2;3;0
48;0;0;2;0;1;1;2;0;3;1;0;1;0;2;2;3;2;3
49;1;0;0;2;0;1;1;4;0;2;2;0;1;0;1;2;3;2
50;0;1;0;0;2;0;1;1;4;0;2;2;1;1;0;2;2;3
51;0;0;1;0;0;2;0;1;1;4;0;2;2;1;1;0;2;2
52;0;0;0;1;0;0;2;0;1;1;4;2;2;2;1;1;0;0
53;0;0;0;0;1;0;0;2;0;1;1;5;2;2;2;1;1;0
54;0;0;0;0;0;1;0;0;1;0;1;1;5;2;2;0;1;1
55;0;0;0;0;0;0;1;0;0;1;0;2;1;5;2;2;0;1
56;1;0;0;0;0;0;0;1;0;0;1;0;2;1;4;2;2;0
57;0;1;0;0;0;0;0;1;1;0;0;1;0;2;1;4;2;2
58;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;4;2
59;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;2;1;4
60;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1;2;1
61;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1;2
62;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;30;34;33;32;40;48;66;69;79;92;97;103;100;99;102;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;2;1;1;2;3;1;1;1;0;5;2;2;2
1;1;1;0;0;0;0;2;1;1;2;3;1;0;1;0;4;2;3
2;0;1;1;0;0;0;0;2;1;0;1;1;1;0;1;0;3;2
3;0;0;0;1;0;0;0;0;2;1;0;1;1;1;0;1;0;5
4;0;0;0;0;1;0;0;0;0;2;1;0;1;1;1;0;1;0
5;0;0;0;0;0;1;0;0;2;0;2;1;0;1;1;0;0;1
6;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;0;0
7;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;3;0
8;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;3
9;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
10;1;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0;0
11;1;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
12;0;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;1
13;0;0;1;0;0;0;0;2;0;0;0;1;0;3;0;0;0;0
14;1;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0
15;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0
16;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0
17;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2
18;0;0;0;0;1;0;0;3;0;0;0;0;2;0;0;0;0;1
19;0;0;0;0;0;2;0;1;3;0;0;0;0;2;0;0;1;0
20;1;0;0;0;0;0;2;0;1;3;0;0;0;0;2;1;0;1
21;0;1;0;0;0;0;0;2;1;1;3;0;0;0;1;1;1;0
22;0;0;2;3;0;0;0;0;2;1;0;2;1;0;0;1;1;1
23;0;0;0;2;3;0;1;0;0;2;2;0;2;1;0;0;1;1
24;0;0;0;0;2;3;1;1;1;0;1;1;0;2;1;0;0;1
25;0;0;0;0;0;1;4;1;2;1;2;0;1;0;1;1;0;0
26;0;0;0;0;0;0;0;4;1;3;1;2;0;1;0;1;1;0
27;0;0;0;0;0;0;0;0;5;1;1;1;3;0;1;0;1;1
28;0;0;0;0;1;0;1;1;0;5;1;2;2;3;0;1;1;1
29;1;0;0;0;1;2;0;1;1;0;4;1;2;2;4;0;1;1
30;0;1;0;1;0;1;2;0;1;0;0;3;1;2;2;4;0;1
31;0;0;0;0;1;0;1;2;0;2;1;0;1;1;2;2;4;0
32;1;0;0;1;0;1;0;1;3;1;2;2;0;1;1;2;2;2
33;0;1;0;0;1;0;4;0;0;1;1;2;2;0;1;1;2;3
34;0;1;0;0;0;1;0;3;0;0;1;1;2;1;0;1;0;2
35;0;0;0;0;1;0;1;0;1;0;0;1;1;2;1;0;1;0
36;0;0;0;0;0;1;0;1;0;1;0;0;1;2;2;1;1;1
37;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;2;1;2
38;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;4;1;1
39;0;0;0;0;0;0;2;1;2;0;1;0;2;0;0;0;4;1
40;1;0;0;0;0;0;0;2;1;0;1;1;0;2;0;0;0;4
41;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1
42;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0;0
43;0;0;1;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0
44;1;0;0;1;0;0;0;0;0;1;0;1;1;3;1;0;0;0
45;0;1;0;0;1;1;0;0;0;0;1;0;1;1;2;1;0;1
46;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;1;0
47;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1
48;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;0;0
49;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
50;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1
51;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;1;0
52;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;0;1
53;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;0;2;0
54;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;0;2
55;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0
56;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1
57;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;6;12;15;21;34;39;46;46;44;42;45;50;47;47;51;57
