"Popolazione per età, vista per singola area - Comune: 026015 - Cessalto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cessalto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
9;0;3;1;1;4;4;5;5;2;4;6;5;7;6;1;9;1;3
10;0;0;3;1;2;3;4;3;5;3;4;5;4;5;6;1;8;3
11;1;0;2;4;2;2;3;4;3;4;3;3;2;3;2;5;2;5
12;2;1;0;3;3;2;5;3;4;3;5;3;3;3;3;2;3;1
13;1;2;1;0;3;3;2;5;3;3;3;7;3;3;3;1;0;3
14;1;1;3;1;2;3;5;2;5;3;3;3;8;2;5;3;1;0
15;1;0;1;3;2;4;3;5;2;6;3;2;3;7;0;5;2;1
16;1;1;0;5;3;4;6;4;5;4;7;2;2;3;6;0;3;3
17;1;1;1;1;7;5;6;7;4;6;5;6;1;4;2;5;0;4
18;1;0;1;0;2;6;6;6;7;4;5;4;6;1;3;2;4;0
19;1;1;0;1;0;2;5;8;6;7;3;4;3;5;2;1;2;5
20;2;1;0;0;1;2;5;4;8;6;7;3;3;3;6;3;2;1
21;0;2;2;0;0;1;3;6;3;6;6;9;3;2;3;4;3;3
22;2;0;3;2;0;0;2;4;7;6;5;6;10;3;2;3;3;3
23;2;2;0;2;2;0;2;5;3;8;6;4;6;13;3;3;3;4
24;3;2;2;0;3;1;2;4;4;5;8;6;3;4;11;0;2;5
25;3;3;8;2;0;4;3;3;5;5;5;9;8;4;2;8;1;4
26;2;3;5;8;5;1;5;5;4;6;6;3;13;8;4;2;6;3
27;5;2;5;5;8;6;3;7;5;6;8;6;1;14;9;3;2;6
28;7;7;3;8;6;12;9;2;7;5;8;8;6;2;13;7;3;2
29;1;7;6;2;13;8;14;10;1;4;6;7;9;5;2;13;11;6
30;1;1;9;8;1;11;7;12;13;1;8;7;7;8;4;5;12;5
31;4;4;3;10;10;2;13;7;11;15;2;8;6;7;10;2;6;14
32;2;3;6;3;7;9;5;15;6;10;13;0;8;4;4;7;2;3
33;4;1;5;7;4;7;9;7;14;7;10;14;0;8;3;5;7;2
34;5;5;1;7;5;4;8;9;6;12;6;10;16;3;7;5;5;9
35;4;5;5;6;6;7;8;7;10;9;11;6;10;14;6;9;5;5
36;7;5;5;7;7;7;7;8;5;9;7;11;4;9;9;7;7;6
37;4;9;4;7;7;6;7;6;7;9;8;7;10;4;7;9;9;8
38;4;3;7;5;10;9;11;8;7;6;6;8;7;9;8;5;10;7
39;0;6;4;8;4;10;9;10;9;9;7;5;9;5;7;7;6;8
40;3;1;6;4;5;5;9;10;9;8;7;9;7;10;4;6;7;5
41;1;3;1;5;5;5;6;9;9;7;6;7;9;7;8;6;4;5
42;3;1;3;2;4;6;5;9;10;9;3;5;7;10;9;8;7;4
43;3;3;1;3;2;6;5;7;9;9;8;2;5;6;8;9;8;7
44;1;4;3;1;4;3;6;6;8;6;5;6;2;4;4;6;8;8
45;1;1;5;3;3;4;4;4;7;5;4;5;5;2;3;2;4;7
46;1;1;1;5;5;4;4;6;5;9;3;5;6;5;2;3;2;3
47;3;1;1;2;5;2;6;4;6;3;7;3;6;6;5;1;6;3
48;1;1;3;3;2;6;3;6;5;7;2;7;4;6;7;7;0;6
49;0;1;2;3;2;2;6;3;5;3;4;1;6;3;4;5;6;1
50;3;0;0;2;3;2;1;6;3;5;3;5;1;5;4;4;5;6
51;0;3;0;1;0;3;2;1;5;1;5;3;4;1;3;4;1;6
52;2;0;3;0;2;0;3;1;1;5;1;6;3;4;1;2;4;1
53;0;2;0;3;0;2;1;3;1;1;5;1;6;1;4;1;3;4
54;0;0;3;0;2;0;2;2;3;1;1;5;1;4;1;5;1;4
55;0;0;0;2;0;3;1;3;3;2;1;1;5;1;4;1;3;3
56;1;0;0;0;2;0;3;1;3;5;2;1;0;5;0;4;1;3
57;0;1;0;0;0;2;0;3;1;2;5;2;1;0;4;0;3;2
58;0;0;0;0;0;0;2;1;2;1;0;4;2;1;0;4;0;3
59;0;0;0;0;0;0;0;2;1;2;0;0;2;1;0;0;3;0
60;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;0;3
61;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0
62;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0
63;0;2;0;0;0;1;0;1;0;0;0;1;0;1;1;1;2;0
64;0;0;2;0;0;0;1;0;1;0;0;0;2;0;2;2;1;1
65;0;0;0;2;0;0;0;0;0;1;0;0;0;2;1;2;2;1
66;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;1;2;2
67;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;2;1;2
68;2;0;0;0;0;0;2;0;0;0;0;2;1;0;1;1;2;1
69;0;3;1;0;0;0;0;2;0;0;0;0;2;1;0;2;1;2
70;0;0;3;1;0;0;0;0;2;0;0;0;1;2;1;0;2;1
71;0;0;0;3;1;0;0;0;0;2;0;0;0;1;2;1;0;2
72;1;1;0;1;3;1;0;0;0;0;2;0;0;0;1;2;1;0
73;0;1;1;0;1;3;1;0;0;0;0;2;0;0;0;0;2;1
74;1;0;1;1;0;1;2;0;0;1;0;0;1;0;0;0;0;1
75;0;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0
76;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0
77;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;1;0;0
78;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
82;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;139;172;210;231;264;313;340;342;355;341;341;349;337;311;291;283;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;6;4;4;9;10;10;8;8;6;7;8;6;7;8;8
1;4;6;3;3;6;5;6;10;10;9;8;7;5;5;7;5;7;6
2;2;4;6;3;4;7;5;9;11;12;9;7;7;3;5;6;6;8
3;1;3;3;6;2;4;7;3;6;9;11;10;7;6;2;8;7;6
4;3;2;4;2;9;3;4;6;4;4;10;10;10;8;5;2;7;6
5;2;3;3;4;3;8;3;7;7;4;4;10;10;10;7;6;3;5
6;0;3;4;5;5;4;7;5;7;6;4;5;10;8;9;7;5;3
7;5;1;3;4;5;4;5;8;3;7;5;4;5;7;5;7;7;5
8;2;7;2;2;4;5;4;5;8;3;5;5;5;7;6;4;6;7
9;0;1;6;2;4;6;5;4;5;8;0;6;4;5;7;4;2;5
10;2;0;2;7;1;2;6;6;4;5;8;0;6;2;5;6;3;2
11;0;1;0;2;6;1;2;5;5;3;6;7;1;5;2;4;7;4
12;1;0;1;0;2;6;1;2;4;5;3;5;5;0;4;2;3;6
13;1;1;1;1;3;3;6;1;2;3;5;4;5;4;0;5;3;3
14;3;1;1;3;2;2;3;6;1;1;3;6;3;6;3;0;4;3
15;1;3;2;2;3;1;5;2;7;1;1;3;6;3;4;1;1;4
16;0;1;2;2;1;3;1;4;2;6;1;2;2;5;1;5;1;1
17;0;1;0;2;2;1;2;1;4;0;6;1;1;2;4;1;4;1
18;0;0;2;2;1;2;4;2;1;4;0;4;4;1;1;2;1;4
19;1;0;0;2;5;1;3;8;4;2;5;1;5;3;1;1;1;2
20;2;2;0;0;4;7;2;3;8;8;3;8;1;5;2;1;3;2
21;0;1;4;0;2;4;5;4;3;6;10;7;11;1;2;4;1;5
22;3;0;2;5;0;1;8;5;6;7;8;8;6;12;1;3;5;3
23;1;3;0;4;5;0;1;10;6;6;10;11;8;5;10;2;3;6
24;1;2;3;0;4;5;2;2;11;5;7;9;12;7;8;8;2;3
25;3;1;6;3;0;4;5;6;2;10;6;6;10;11;5;12;8;1
26;4;3;1;5;7;1;6;8;9;2;10;5;5;12;9;4;11;8
27;3;6;5;3;8;7;1;7;5;11;3;9;5;5;13;5;6;9
28;6;3;8;7;4;11;10;1;8;8;11;3;8;7;4;13;2;8
29;0;7;5;9;6;3;10;12;2;7;8;10;4;7;7;4;13;3
30;1;0;8;5;7;7;4;10;11;4;7;9;10;2;9;8;5;13
31;1;3;2;8;4;9;8;8;10;12;5;7;10;11;1;8;7;6
32;2;1;3;2;9;7;11;11;8;11;9;5;9;8;10;3;9;11
33;0;3;4;3;1;8;8;9;10;8;8;8;4;7;8;6;4;9
34;3;0;6;6;5;2;10;9;9;9;8;8;7;4;7;9;7;4
35;0;3;0;7;6;7;4;9;10;7;7;8;8;6;9;7;8;6
36;1;0;2;0;8;7;7;7;9;9;5;9;8;7;6;9;5;7
37;4;1;1;1;0;9;6;6;9;8;5;5;10;9;6;6;6;6
38;2;3;2;1;1;1;10;6;5;9;7;4;5;9;8;6;5;4
39;0;2;3;3;2;2;2;9;6;6;8;5;5;6;7;8;5;3
40;0;1;2;3;3;3;3;4;10;7;5;8;6;5;4;6;7;5
41;1;0;1;2;3;4;3;4;3;9;6;5;9;5;6;3;5;7
42;0;1;0;0;2;3;4;3;6;4;9;6;4;9;3;6;3;5
43;0;0;1;0;0;2;4;5;3;6;5;9;4;4;7;2;4;3
44;0;0;0;2;0;0;3;7;5;3;7;6;9;3;4;6;4;4
45;1;0;0;0;4;0;1;3;6;3;4;8;2;8;4;4;3;4
46;0;1;1;0;2;2;0;2;3;7;3;4;9;3;6;4;4;3
47;2;0;4;2;0;2;2;0;2;3;7;4;3;7;3;4;3;4
48;0;0;0;4;1;0;6;1;0;2;3;7;4;3;7;2;6;3
49;1;0;1;0;4;1;0;5;1;0;2;3;5;4;3;8;1;6
50;0;0;1;2;0;4;0;1;4;2;0;2;2;6;3;3;6;1
51;0;0;0;2;2;1;4;1;1;4;2;1;2;2;4;4;3;6
52;0;0;0;0;2;2;1;3;2;1;3;1;1;2;2;4;5;3
53;0;0;0;1;0;6;4;0;3;3;0;3;3;1;2;2;5;4
54;1;0;0;0;1;0;6;5;0;3;2;0;3;2;1;1;1;5
55;0;1;0;1;0;0;1;4;4;0;3;3;0;3;2;1;1;2
56;0;0;1;1;1;0;0;2;3;2;0;4;3;0;4;4;1;1
57;0;1;0;1;1;0;0;1;3;3;2;3;4;3;0;3;3;1
58;0;0;3;0;2;2;0;0;0;2;2;2;3;4;3;0;3;1
59;0;0;0;3;0;2;2;0;0;2;3;3;1;3;4;4;1;2
60;2;1;0;2;3;0;1;1;1;0;1;2;3;1;3;3;5;1
61;0;2;1;0;2;3;0;1;2;1;1;1;0;3;1;2;3;5
62;0;0;2;1;0;2;2;0;2;2;2;1;0;0;4;1;1;2
63;0;0;0;2;1;0;2;2;0;1;1;4;2;0;0;4;1;1
64;0;0;0;0;2;1;0;2;2;0;1;1;4;2;0;0;4;1
65;0;0;0;0;0;2;1;0;2;2;0;3;1;4;2;1;0;4
66;1;0;0;1;0;0;2;1;0;2;2;0;3;1;4;1;1;1
67;0;1;0;0;1;0;0;2;1;0;3;2;0;2;1;3;1;1
68;0;0;1;0;0;1;0;0;2;2;0;3;2;0;2;0;3;1
69;0;0;1;1;0;0;0;0;0;2;1;0;3;2;0;2;0;3
70;0;0;0;1;1;0;0;0;0;0;2;1;0;3;2;0;1;0
71;1;0;0;0;1;1;0;0;0;0;0;3;1;0;1;2;0;1
72;0;2;0;0;0;1;1;0;0;0;0;0;3;2;0;1;2;0
73;0;1;2;0;0;0;0;1;0;0;0;0;0;4;2;0;1;2
74;0;0;1;2;1;0;0;0;1;0;0;0;0;0;4;2;0;1
75;1;0;0;1;2;1;0;0;0;1;0;0;0;0;0;4;2;0
76;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;3;2
77;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;3
78;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;97;137;168;199;223;265;311;326;334;332;353;356;343;318;310;302;309
