"Popolazione per età, vista per singola area - Comune: 017160 - Remedello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Remedello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;133;190;211;236;255;264;298;301;310;326;309;311;322;345;321;305;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;3;6;6;5;7;5;14;6;9;6;4;8;8;2;3;7
1;3;7;5;3;6;6;4;8;5;14;5;10;8;3;8;7;4;5
2;0;4;9;5;3;5;8;5;7;7;14;5;11;7;3;7;6;4
3;2;2;4;7;3;3;5;7;5;6;7;13;4;10;5;4;9;6
4;3;3;2;3;9;1;4;5;7;8;6;7;15;2;9;2;5;9
5;4;4;4;2;3;11;1;4;6;5;9;6;7;13;2;7;4;6
6;4;5;5;5;2;5;9;2;2;4;4;7;6;5;13;1;8;5
7;2;4;6;5;6;0;6;9;2;2;5;4;6;5;4;11;2;7
8;2;2;4;6;3;8;3;6;9;2;2;4;1;5;5;2;11;2
9;4;2;3;5;6;3;8;3;5;7;2;3;3;1;5;4;2;10
10;0;4;2;3;4;6;3;7;3;5;7;2;3;2;1;6;4;1
11;0;0;4;2;3;4;7;4;7;3;5;6;2;3;1;1;6;4
12;1;0;1;3;2;3;3;6;4;7;3;4;6;3;3;1;2;6
13;2;4;0;1;3;3;5;3;6;4;6;3;4;5;4;3;4;1
14;0;4;5;0;2;3;1;4;3;5;4;6;2;4;5;2;3;5
15;0;4;5;5;1;4;4;1;4;3;6;4;4;1;4;3;2;3
16;0;0;5;6;5;1;4;4;1;4;3;6;4;4;0;2;3;2
17;1;1;1;4;6;5;3;4;4;1;4;3;5;3;4;0;2;3
18;0;0;3;2;4;5;5;6;4;4;2;2;1;4;3;2;0;2
19;3;0;1;3;3;4;5;5;5;6;5;2;2;2;4;2;4;0
20;4;2;0;2;3;2;4;3;6;5;7;6;1;2;3;3;2;4
21;1;4;3;0;2;4;0;4;5;6;6;6;5;1;2;4;3;2
22;1;1;5;2;0;1;3;3;5;5;8;5;4;4;2;2;3;3
23;1;2;1;5;3;0;3;3;4;7;5;8;9;4;4;3;0;4
24;4;1;0;3;5;3;0;6;3;7;9;6;8;9;5;4;4;1
25;1;4;2;1;8;4;3;4;7;5;8;9;9;8;9;4;7;3
26;2;1;3;2;1;9;7;3;4;9;7;7;10;6;6;10;4;8
27;3;2;3;5;5;0;13;6;3;4;9;4;7;11;8;7;9;4
28;2;6;6;6;9;6;2;13;6;5;6;10;2;6;10;10;6;9
29;4;3;7;7;8;10;6;3;11;7;6;6;10;2;8;10;12;7
30;6;6;8;7;7;10;10;6;4;12;9;6;6;10;4;8;9;8
31;3;6;7;9;8;7;11;9;6;5;11;7;4;8;8;3;8;8
32;2;6;8;7;11;7;10;10;11;4;4;11;6;5;10;8;5;8
33;2;2;9;8;8;10;4;9;6;12;2;4;11;6;8;9;9;4
34;1;3;2;8;7;8;10;6;8;8;9;2;6;11;6;7;10;9
35;5;0;2;3;8;6;8;9;5;9;7;7;1;5;8;7;4;9
36;3;6;2;2;2;8;7;7;9;4;9;8;8;1;5;9;6;4
37;1;4;7;2;4;4;10;5;7;8;3;8;10;8;2;5;8;6
38;1;1;5;8;1;5;4;10;4;8;8;3;8;9;8;2;6;9
39;0;3;2;6;9;1;6;4;10;4;8;7;2;7;10;8;6;5
40;2;0;3;4;7;10;3;6;3;10;4;8;7;2;10;9;7;6
41;0;2;0;1;4;3;8;4;3;3;8;4;7;7;3;8;10;7
42;1;0;3;0;1;3;3;6;4;3;3;7;6;6;8;1;9;9
43;3;1;0;4;0;3;3;4;8;2;7;3;6;6;7;8;1;8
44;0;2;1;0;3;0;5;3;4;7;2;6;2;5;6;6;6;1
45;0;0;3;1;0;3;0;5;3;5;6;3;5;2;5;4;6;6
46;0;0;0;4;2;0;3;0;4;1;6;5;2;3;2;5;4;6
47;0;0;0;0;3;2;0;3;0;4;2;6;5;2;3;2;5;4
48;1;0;1;0;0;4;2;2;3;0;4;2;6;3;2;2;2;6
49;0;1;2;1;0;0;5;2;2;3;0;4;2;6;3;2;2;2
50;0;0;2;2;1;0;0;5;2;2;3;0;3;3;7;2;2;2
51;0;0;0;2;2;1;0;0;4;2;2;3;0;4;3;5;2;1
52;0;0;0;0;3;3;1;0;0;2;2;2;4;0;4;3;5;0
53;0;0;0;0;0;3;2;2;1;0;2;2;2;4;0;3;3;5
54;0;1;0;0;0;0;3;1;2;3;0;2;3;1;4;0;3;3
55;0;0;1;0;0;0;0;1;2;0;3;0;1;3;1;4;0;3
56;1;0;0;1;0;0;0;0;1;0;0;2;0;1;0;2;3;1
57;0;1;1;0;1;0;1;0;0;1;0;0;2;0;1;0;2;3
58;1;0;0;2;0;1;0;1;0;0;1;0;0;2;0;1;0;2
59;0;2;0;0;2;0;0;0;1;2;0;1;0;0;2;1;1;0
60;0;0;2;0;0;0;0;0;1;1;2;0;1;0;0;2;0;2
61;1;0;0;2;0;0;0;0;0;1;1;2;0;1;0;0;2;0
62;0;1;0;0;2;0;0;1;0;0;2;1;1;0;0;0;0;3
63;0;0;1;0;0;2;0;1;1;0;0;3;2;1;1;0;0;0
64;1;0;0;1;0;0;2;0;1;1;0;0;3;2;1;1;0;0
65;1;1;0;0;1;0;0;2;0;1;1;0;0;3;2;1;0;0
66;0;1;1;0;0;3;1;0;2;0;1;2;0;0;3;1;2;1
67;0;0;1;1;0;0;3;1;0;0;0;1;1;0;0;3;1;2
68;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;2;1
69;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;130;176;195;222;233;262;274;283;296;318;307;301;284;299;275;292;297
