"Popolazione per età, vista per singola area - Comune: 004137 - Montelupo Albese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelupo Albese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
37;9;8;7;7;5;7;10;9;9;3;4;8;3;9;2;3;6;3
38;10;10;9;7;9;7;7;10;9;10;3;4;8;3;6;2;3;7
39;7;9;8;9;6;10;8;8;11;9;11;4;4;9;2;6;2;3
40;8;7;9;8;10;7;10;8;8;10;10;12;4;5;10;1;5;2
41;7;8;7;7;8;10;6;9;9;8;9;9;9;5;2;10;2;4
42;10;7;10;7;8;8;9;7;8;9;8;10;9;9;6;2;10;2
43;3;10;7;9;7;9;7;10;6;8;9;7;10;9;10;5;1;10
44;8;3;10;8;9;7;9;8;10;7;7;9;8;10;10;9;5;2
45;4;8;2;11;8;6;7;9;8;10;7;7;9;7;9;10;7;5
46;7;5;8;2;12;8;6;7;8;7;10;7;7;9;7;9;9;8
47;5;8;5;8;3;9;9;5;8;8;7;9;7;7;7;7;9;8
48;5;5;7;4;8;3;9;10;5;7;7;6;8;7;6;7;6;9
49;14;5;5;9;4;8;3;9;10;5;8;7;6;9;8;7;7;6
50;1;16;4;5;9;5;9;3;9;8;5;8;7;6;9;8;7;7
51;9;1;13;4;5;10;5;9;4;9;7;5;8;7;6;9;8;7
52;6;9;1;14;4;5;10;5;9;4;9;7;5;7;7;7;7;6
53;1;6;9;1;14;4;6;10;6;8;4;9;7;6;7;7;7;8
54;6;1;6;10;1;15;4;6;10;7;8;4;8;7;6;7;7;7
55;6;6;0;6;10;1;11;4;4;10;7;8;4;8;7;5;7;8
56;4;6;6;0;6;10;1;11;4;5;9;7;9;4;8;7;4;7
57;4;4;7;6;0;6;10;0;11;4;5;9;6;9;4;8;7;4
58;5;4;4;7;6;0;5;11;1;11;5;5;10;6;9;4;8;6
59;4;5;5;4;7;6;0;6;11;1;11;4;5;9;7;9;5;7
60;2;4;5;5;4;7;6;0;7;11;1;11;4;5;9;8;8;4
61;9;2;5;5;5;4;8;7;0;7;10;1;10;4;4;10;7;8
62;5;9;2;4;5;5;4;8;7;0;7;10;1;10;4;4;9;6
63;5;5;9;2;4;5;5;4;8;9;0;8;9;1;9;4;4;9
64;4;5;5;9;2;3;5;6;3;8;9;0;8;9;1;9;4;4
65;4;4;5;5;9;2;3;5;4;3;10;8;0;7;9;1;9;3
66;7;4;4;5;5;9;2;3;5;4;3;9;8;0;7;9;1;9
67;6;7;3;4;5;5;9;2;3;6;4;3;8;7;0;7;9;1
68;5;6;7;3;4;5;5;9;2;3;6;4;3;8;7;0;7;7
69;10;6;6;7;3;4;5;5;9;2;3;6;4;3;7;7;0;7
70;6;10;4;6;8;3;4;5;5;9;2;3;5;4;3;7;7;0
71;3;6;10;4;6;8;3;4;5;4;8;2;3;5;4;3;6;7
72;13;3;6;8;4;6;8;3;4;5;4;8;2;2;5;4;3;6
73;5;13;5;5;8;4;6;8;3;4;5;3;8;1;2;5;4;2
74;5;6;11;4;5;8;4;6;8;3;4;5;3;8;1;2;5;4
75;5;7;6;9;4;3;8;4;5;7;3;4;5;3;8;1;2;5
76;3;5;7;6;9;4;3;8;4;5;7;3;4;5;3;8;2;2
77;1;4;5;7;8;9;4;3;8;4;5;7;3;4;5;3;7;2
78;2;1;4;6;7;4;9;4;3;8;4;5;5;3;4;5;3;8
79;5;1;0;3;6;7;4;9;4;3;7;3;5;5;3;4;5;3
80;9;5;1;0;3;5;7;3;7;4;3;7;3;5;5;3;4;6
81;3;8;5;1;0;3;5;6;3;6;4;3;6;3;5;5;3;4
82;4;4;7;5;0;0;3;4;5;3;6;3;3;6;3;4;5;3
83;1;3;4;7;3;0;0;3;4;5;2;5;3;3;6;3;4;5
84;1;1;3;4;7;3;0;1;3;4;4;2;5;2;3;6;3;3
85;3;1;2;3;4;3;3;0;1;3;4;4;2;4;1;3;6;3
86;1;3;1;1;2;2;3;3;0;2;3;3;4;2;3;1;3;5
87;1;1;2;1;1;2;2;3;3;0;2;3;3;3;2;3;1;3
88;2;1;1;1;1;1;1;1;3;3;0;2;3;2;2;0;3;1
89;2;1;2;0;1;1;1;1;1;4;3;0;1;3;1;2;0;3
90;1;2;1;1;0;1;2;1;1;1;4;3;0;1;3;0;2;0
91;2;0;2;1;1;0;0;1;0;1;1;3;2;0;1;3;0;0
92;0;2;0;3;0;1;0;0;1;0;1;1;3;0;0;1;3;0
93;0;0;2;0;3;0;1;0;0;1;0;1;1;3;0;0;1;2
94;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;0;1
95;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0
96;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0
Totale;444;462;456;456;457;453;455;470;463;464;467;472;461;465;457;450;426;417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;2;1;0;0;2;3;2;2;4;3;1;4;0;1
1;1;2;2;1;1;3;1;1;0;2;3;2;2;4;2;2;3;0
2;4;1;2;3;1;1;2;1;0;0;2;3;2;2;3;2;1;2
3;3;4;1;1;2;1;1;2;1;0;0;3;3;2;1;3;2;1
4;3;3;4;1;1;2;1;1;2;1;1;0;3;3;2;1;3;0
5;2;3;3;4;1;1;1;2;1;2;1;1;0;3;3;2;1;3
6;4;2;3;3;4;1;0;1;2;1;3;1;1;0;1;3;2;1
7;1;4;2;3;3;4;1;0;1;2;1;3;1;1;0;1;3;2
8;0;1;4;2;2;3;5;1;0;1;1;1;3;1;1;0;1;3
9;2;0;1;4;2;2;3;5;1;0;1;2;1;4;1;0;0;1
10;3;2;0;1;4;2;1;3;5;1;0;2;3;1;4;1;0;1
11;2;4;2;0;1;4;2;1;3;5;1;0;2;3;1;2;1;0
12;3;2;4;2;0;1;4;2;2;3;4;1;1;2;2;1;2;1
13;1;3;2;3;2;0;1;4;2;2;3;4;0;1;2;2;1;2
14;2;1;3;2;3;2;0;1;4;2;2;3;4;1;1;2;2;1
15;5;2;1;3;2;3;2;0;1;4;2;2;3;4;1;1;1;2
16;3;5;2;1;3;2;3;2;0;1;4;2;2;3;4;2;1;1
17;1;3;5;2;1;3;2;5;2;0;1;4;2;2;3;4;2;1
18;2;1;3;5;2;2;5;2;3;2;0;2;4;2;2;3;4;2
19;2;2;0;3;5;2;2;5;2;3;2;0;1;4;2;2;3;4
20;2;2;3;1;3;5;2;2;4;2;3;2;0;1;4;2;2;3
21;5;2;2;4;1;3;5;2;2;3;2;5;2;0;1;4;2;2
22;4;5;2;1;2;1;3;5;2;1;3;2;5;2;0;1;4;2
23;0;4;7;2;1;1;1;3;5;2;1;3;2;5;2;0;2;4
24;4;0;4;6;2;1;1;1;1;4;2;0;4;2;6;2;0;2
25;3;3;0;5;6;1;1;1;2;1;4;2;0;5;4;6;2;0
26;2;3;2;1;5;6;1;1;1;2;1;4;2;0;5;3;7;2
27;1;1;2;3;1;5;6;1;0;1;2;1;5;2;0;6;2;7
28;2;1;1;1;3;1;5;5;3;1;1;0;1;6;2;0;4;2
29;5;2;1;2;1;3;1;3;6;2;1;1;0;2;6;2;0;5
30;1;5;2;1;3;1;3;1;2;6;2;1;1;0;3;5;2;0
31;2;4;5;2;1;6;2;3;1;2;6;2;4;1;1;3;4;2
32;2;3;4;7;2;1;5;1;3;0;2;6;2;2;1;1;2;5
33;3;2;5;4;7;0;1;5;1;4;0;2;5;3;1;1;1;3
34;3;3;2;6;3;8;0;1;5;1;4;0;1;5;3;1;1;1
35;4;4;3;2;6;4;8;0;2;4;2;4;0;1;5;3;1;0
36;6;4;4;3;2;6;4;8;0;2;4;2;4;0;1;5;3;1
37;4;6;4;4;3;2;6;4;8;0;2;4;1;4;1;1;5;2
38;2;5;6;4;4;4;2;6;3;8;0;2;4;1;4;2;1;6
39;6;2;3;5;3;5;5;2;6;3;9;1;2;5;1;4;2;1
40;3;6;2;3;5;4;5;5;3;5;4;9;1;3;5;1;3;2
41;4;3;6;0;3;5;3;5;6;3;5;4;6;2;0;5;2;2
42;5;4;5;6;0;3;6;3;5;6;3;5;4;6;2;0;5;2
43;2;5;4;4;6;1;3;7;3;5;6;3;5;4;6;1;0;5
44;7;2;5;5;4;6;1;3;7;4;5;6;4;5;6;5;1;1
45;1;7;1;5;5;4;6;1;3;7;4;5;6;3;4;6;5;1
46;3;1;7;1;6;5;4;6;1;3;7;4;5;6;3;4;5;5
47;4;3;1;7;2;4;5;3;7;1;3;6;4;5;4;3;3;4
48;3;4;3;1;7;2;4;6;3;6;0;2;5;4;4;4;2;3
49;6;3;4;4;1;7;2;4;6;3;7;0;2;5;5;5;4;2
50;0;8;2;4;4;2;8;2;4;5;3;7;0;2;5;5;5;4
51;4;0;8;2;4;4;2;8;1;4;4;3;7;0;2;6;5;5
52;4;4;0;9;2;4;4;2;8;1;4;4;3;6;0;3;6;4
53;1;4;4;0;9;2;5;4;2;7;1;4;4;4;6;0;3;7
54;4;1;4;5;0;10;2;5;4;2;7;1;4;4;4;6;0;4
55;3;4;0;3;5;0;6;2;3;4;2;7;1;4;4;4;6;0
56;2;3;4;0;3;5;0;6;2;4;4;2;7;1;4;4;3;6
57;3;2;3;4;0;3;5;0;6;2;4;4;1;7;1;4;4;3
58;0;3;2;3;4;0;3;5;0;6;3;4;5;1;7;1;4;4
59;4;0;4;2;3;4;0;4;5;0;6;2;4;4;2;7;1;3
60;1;4;0;4;2;3;4;0;4;5;0;6;2;4;4;2;7;1
61;3;1;4;0;4;2;3;5;0;4;4;0;6;2;3;5;1;7
62;2;3;1;4;0;4;2;3;5;0;4;4;0;6;2;3;4;1
63;3;2;3;1;4;0;4;2;3;5;0;4;3;0;5;2;3;4
64;2;3;2;3;1;3;0;5;1;3;5;0;4;3;0;5;2;3
65;2;2;3;2;3;1;3;0;3;1;4;4;0;3;3;0;5;1
66;2;2;2;3;2;3;1;3;0;3;1;4;4;0;3;3;0;5
67;1;2;2;2;3;2;3;1;3;1;3;1;4;4;0;3;3;0
68;3;1;2;2;2;3;2;3;1;3;1;3;1;4;4;0;3;2
69;5;4;1;2;2;2;3;2;3;1;3;1;3;1;4;4;0;3
70;2;5;3;1;2;2;2;3;2;3;1;3;0;3;1;4;4;0
71;1;2;6;3;1;2;2;2;3;1;2;1;3;0;3;1;3;4
72;8;1;2;4;3;1;2;2;2;3;1;2;1;2;0;3;1;3
73;2;8;3;2;4;3;1;2;2;2;3;1;2;1;2;0;3;1
74;3;2;6;2;2;4;3;1;2;2;2;3;1;2;1;2;0;3
75;2;5;2;6;2;0;4;3;1;2;2;2;3;1;2;1;2;0
76;2;2;5;2;6;2;0;4;3;1;2;2;2;3;1;2;1;2
77;1;2;2;5;4;6;2;0;4;3;1;2;2;2;3;1;1;1
78;1;1;2;2;5;2;6;2;0;4;3;1;2;2;2;3;1;2
79;0;1;0;1;2;5;2;6;2;0;4;3;1;2;2;2;3;1
80;6;0;1;0;1;2;5;2;6;2;0;4;3;1;2;2;2;2
81;3;6;0;1;0;1;2;4;2;5;2;0;3;3;1;2;2;2
82;0;4;5;0;0;0;1;1;3;2;5;1;0;3;3;0;2;2
83;1;0;4;5;0;0;0;1;1;3;1;4;1;0;3;3;0;2
84;0;1;0;4;5;0;0;1;1;1;1;1;4;1;0;3;3;0
85;2;0;1;0;4;1;0;0;1;1;1;1;1;4;1;0;3;3
86;0;2;0;1;0;2;1;0;0;1;1;1;1;1;3;1;0;2
87;1;0;2;0;1;0;2;1;0;0;1;1;1;1;1;3;1;0
88;2;1;0;1;0;1;0;1;1;0;0;1;1;1;1;0;3;1
89;2;1;1;0;1;0;1;0;1;2;0;0;1;1;0;1;0;3
90;0;2;1;0;0;1;0;1;0;1;2;0;0;1;1;0;1;0
91;0;0;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
92;0;0;0;3;0;0;0;0;0;0;0;1;1;0;0;1;1;0
93;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;245;246;244;243;237;234;236;230;227;228;227;227;233;225;228;213;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;4;4;5;3;2;1;5;6;2;3;1;1;1;0
1;1;2;1;2;1;3;4;4;3;2;1;5;5;2;4;1;1;1
2;1;1;2;1;2;1;2;4;4;3;2;1;3;5;3;3;1;1
3;2;1;1;3;1;2;1;2;4;3;3;2;0;3;5;3;3;1
4;2;2;1;1;3;1;2;1;2;3;4;2;2;1;3;5;3;3
5;2;2;2;1;1;3;1;2;1;2;2;4;2;2;2;2;5;2
6;1;2;2;1;1;1;3;2;2;1;2;3;3;2;2;1;2;5
7;0;1;2;2;1;1;1;4;2;2;2;3;4;3;2;2;1;2
8;2;0;1;3;2;1;1;1;4;2;2;2;3;4;2;2;2;2
9;3;2;0;1;2;2;1;1;1;4;2;2;2;3;3;2;2;2
10;4;3;2;0;1;2;2;1;1;1;4;1;2;2;3;3;2;3
11;3;4;3;2;0;1;2;2;1;1;1;4;1;2;2;3;3;2
12;0;3;4;3;2;0;1;2;2;0;1;1;4;1;2;1;2;3
13;1;0;3;4;3;2;0;2;2;2;0;1;1;4;2;2;1;2
14;1;1;0;3;4;4;2;1;2;3;2;0;1;2;3;2;2;1
15;2;3;1;0;3;4;4;2;0;2;3;2;0;1;2;3;1;2
16;2;2;3;1;0;3;4;4;2;0;2;3;2;0;1;1;3;1
17;3;2;2;2;1;0;3;4;4;2;0;2;3;2;0;1;1;3
18;0;3;2;2;2;1;0;3;4;4;1;0;2;3;2;0;1;1
19;2;0;3;2;2;2;1;0;3;4;4;1;0;2;3;2;0;1
20;0;2;0;4;2;2;2;2;0;3;4;3;1;0;3;3;2;0
21;2;0;1;1;4;2;2;2;1;0;3;3;3;1;1;3;4;2
22;1;2;0;1;1;4;2;2;2;1;0;3;3;3;1;1;1;3
23;1;4;1;0;1;1;4;2;2;3;2;0;2;4;3;1;1;1
24;2;1;2;1;0;1;1;3;2;2;3;2;0;4;5;3;1;2
25;0;1;1;2;1;0;1;0;3;2;2;3;2;1;4;6;3;1
26;2;0;1;0;2;1;0;2;0;3;1;2;3;2;2;4;5;3
27;1;2;0;1;0;3;1;0;2;0;3;1;1;3;2;1;2;5
28;2;1;3;0;2;0;3;1;1;4;0;3;1;1;3;2;1;2
29;1;2;2;3;2;4;0;3;1;1;4;1;3;1;1;3;1;2
30;2;1;2;2;2;2;4;0;3;1;1;5;1;3;3;2;3;1
31;5;2;2;2;2;2;3;4;0;2;2;1;6;1;4;3;2;3
32;6;6;2;1;1;2;3;4;4;0;2;2;1;4;0;4;2;2
33;3;6;4;5;0;0;2;6;3;4;0;3;1;1;3;0;5;3
34;3;5;5;4;4;0;1;2;5;3;4;1;4;1;1;3;0;4
35;3;3;3;5;4;5;0;3;2;6;3;5;2;3;1;1;3;0
36;2;3;3;3;5;4;5;1;3;2;4;3;5;1;2;1;1;2
37;5;2;3;3;2;5;4;5;1;3;2;4;2;5;1;2;1;1
38;8;5;3;3;5;3;5;4;6;2;3;2;4;2;2;0;2;1
39;1;7;5;4;3;5;3;6;5;6;2;3;2;4;1;2;0;2
40;5;1;7;5;5;3;5;3;5;5;6;3;3;2;5;0;2;0
41;3;5;1;7;5;5;3;4;3;5;4;5;3;3;2;5;0;2
42;5;3;5;1;8;5;3;4;3;3;5;5;5;3;4;2;5;0
43;1;5;3;5;1;8;4;3;3;3;3;4;5;5;4;4;1;5
44;1;1;5;3;5;1;8;5;3;3;2;3;4;5;4;4;4;1
45;3;1;1;6;3;2;1;8;5;3;3;2;3;4;5;4;2;4
46;4;4;1;1;6;3;2;1;7;4;3;3;2;3;4;5;4;3
47;1;5;4;1;1;5;4;2;1;7;4;3;3;2;3;4;6;4
48;2;1;4;3;1;1;5;4;2;1;7;4;3;3;2;3;4;6
49;8;2;1;5;3;1;1;5;4;2;1;7;4;4;3;2;3;4
50;1;8;2;1;5;3;1;1;5;3;2;1;7;4;4;3;2;3
51;5;1;5;2;1;6;3;1;3;5;3;2;1;7;4;3;3;2
52;2;5;1;5;2;1;6;3;1;3;5;3;2;1;7;4;1;2
53;0;2;5;1;5;2;1;6;4;1;3;5;3;2;1;7;4;1
54;2;0;2;5;1;5;2;1;6;5;1;3;4;3;2;1;7;3
55;3;2;0;3;5;1;5;2;1;6;5;1;3;4;3;1;1;8
56;2;3;2;0;3;5;1;5;2;1;5;5;2;3;4;3;1;1
57;1;2;4;2;0;3;5;0;5;2;1;5;5;2;3;4;3;1
58;5;1;2;4;2;0;2;6;1;5;2;1;5;5;2;3;4;2
59;0;5;1;2;4;2;0;2;6;1;5;2;1;5;5;2;4;4
60;1;0;5;1;2;4;2;0;3;6;1;5;2;1;5;6;1;3
61;6;1;1;5;1;2;5;2;0;3;6;1;4;2;1;5;6;1
62;3;6;1;0;5;1;2;5;2;0;3;6;1;4;2;1;5;5
63;2;3;6;1;0;5;1;2;5;4;0;4;6;1;4;2;1;5
64;2;2;3;6;1;0;5;1;2;5;4;0;4;6;1;4;2;1
65;2;2;2;3;6;1;0;5;1;2;6;4;0;4;6;1;4;2
66;5;2;2;2;3;6;1;0;5;1;2;5;4;0;4;6;1;4
67;5;5;1;2;2;3;6;1;0;5;1;2;4;3;0;4;6;1
68;2;5;5;1;2;2;3;6;1;0;5;1;2;4;3;0;4;5
69;5;2;5;5;1;2;2;3;6;1;0;5;1;2;3;3;0;4
70;4;5;1;5;6;1;2;2;3;6;1;0;5;1;2;3;3;0
71;2;4;4;1;5;6;1;2;2;3;6;1;0;5;1;2;3;3
72;5;2;4;4;1;5;6;1;2;2;3;6;1;0;5;1;2;3
73;3;5;2;3;4;1;5;6;1;2;2;2;6;0;0;5;1;1
74;2;4;5;2;3;4;1;5;6;1;2;2;2;6;0;0;5;1
75;3;2;4;3;2;3;4;1;4;5;1;2;2;2;6;0;0;5
76;1;3;2;4;3;2;3;4;1;4;5;1;2;2;2;6;1;0
77;0;2;3;2;4;3;2;3;4;1;4;5;1;2;2;2;6;1
78;1;0;2;4;2;2;3;2;3;4;1;4;3;1;2;2;2;6
79;5;0;0;2;4;2;2;3;2;3;3;0;4;3;1;2;2;2
80;3;5;0;0;2;3;2;1;1;2;3;3;0;4;3;1;2;4
81;0;2;5;0;0;2;3;2;1;1;2;3;3;0;4;3;1;2
82;4;0;2;5;0;0;2;3;2;1;1;2;3;3;0;4;3;1
83;0;3;0;2;3;0;0;2;3;2;1;1;2;3;3;0;4;3
84;1;0;3;0;2;3;0;0;2;3;3;1;1;1;3;3;0;3
85;1;1;1;3;0;2;3;0;0;2;3;3;1;0;0;3;3;0
86;1;1;1;0;2;0;2;3;0;1;2;2;3;1;0;0;3;3
87;0;1;0;1;0;2;0;2;3;0;1;2;2;2;1;0;0;3
88;0;0;1;0;1;0;1;0;2;3;0;1;2;1;1;0;0;0
89;0;0;1;0;0;1;0;1;0;2;3;0;0;2;1;1;0;0
90;1;0;0;1;0;0;2;0;1;0;2;3;0;0;2;0;1;0
91;2;0;0;0;1;0;0;1;0;1;0;2;2;0;0;2;0;0
92;0;2;0;0;0;1;0;0;1;0;1;0;2;0;0;0;2;0
93;0;0;2;0;0;0;1;0;0;1;0;1;0;2;0;0;0;2
94;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
96;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0
Totale;211;217;210;212;214;216;221;234;233;237;239;245;234;232;232;222;213;209

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelupo Albese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;1;0;2;0;2;0;2;0;2;1;1;1;1
1;0;0;0;1;1;2;1;0;2;0;2;0;1;0;2;1;1;1
2;0;1;0;0;2;1;1;0;0;2;0;2;0;1;0;1;1;1
3;0;0;1;0;0;3;0;1;0;0;2;0;4;1;1;0;1;1
4;0;0;0;1;0;0;2;0;1;0;0;2;0;5;1;1;0;1
5;0;0;0;0;1;0;0;2;0;1;0;0;2;0;5;1;1;0
6;0;0;0;0;0;1;0;0;2;1;1;0;0;2;0;4;1;1
7;0;0;0;0;0;0;2;0;0;1;1;2;0;0;4;0;4;1
8;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;5;0;3
9;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5;0
10;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0;1;0;3
11;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0;1;0
12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;1
13;0;0;0;0;1;0;0;0;0;1;0;2;4;0;0;1;2;0
14;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;1;2
15;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
18;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
19;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;1;0;0
22;0;0;0;1;0;1;0;2;1;0;3;1;0;0;0;0;1;0
23;1;0;1;0;1;0;0;1;2;1;0;2;0;0;0;0;0;1
24;1;1;0;2;0;1;0;0;2;3;1;0;1;0;0;0;0;0
25;0;2;4;1;2;0;2;1;0;1;3;3;1;1;0;0;0;0
26;3;0;2;3;1;2;0;5;2;0;0;2;3;1;2;0;0;0
27;0;3;1;3;3;0;2;0;7;2;0;1;1;3;1;2;0;0
28;0;0;9;3;1;2;0;2;1;6;2;0;2;2;3;0;1;0
29;0;1;1;10;3;2;1;3;2;1;4;1;0;2;1;3;0;1
30;0;1;2;2;9;2;2;2;2;2;0;2;1;0;2;2;2;0
31;0;0;1;3;2;9;2;2;2;2;2;0;2;2;0;1;3;2
32;2;0;2;1;2;2;8;3;4;3;1;2;0;2;2;0;1;4
33;0;2;0;1;3;2;0;3;1;6;3;1;2;0;2;2;0;0
34;0;1;1;0;1;2;2;0;2;1;6;3;1;2;0;2;2;0
35;1;2;2;1;1;1;1;3;1;1;1;5;1;1;2;0;2;2
36;1;0;3;1;2;1;1;0;3;1;1;2;4;1;0;2;0;2
37;2;1;0;3;1;1;1;1;0;3;1;1;2;3;1;1;2;0
38;0;2;0;0;3;1;0;1;1;0;3;1;2;2;1;1;1;2
39;0;1;1;0;1;3;1;0;0;0;0;3;1;2;2;0;1;1
40;0;0;0;0;0;1;2;1;1;1;0;0;3;4;1;2;2;1
41;0;0;0;0;0;0;1;2;1;1;1;0;0;2;3;1;2;2
42;0;0;0;0;1;0;0;0;1;1;2;1;0;0;2;4;1;2
43;1;0;0;0;0;1;0;1;0;1;1;2;0;0;1;1;4;1
44;0;1;1;0;0;0;1;1;1;0;1;1;2;0;0;1;1;3
45;0;0;1;1;0;0;0;1;1;1;0;1;1;2;0;0;1;1
46;0;0;0;1;1;0;0;0;1;1;1;0;2;1;2;0;0;1
47;0;0;1;0;0;1;0;0;0;2;1;1;0;2;1;2;0;0
48;0;0;0;1;0;0;2;0;0;1;2;1;1;0;2;1;2;0
49;0;1;0;0;1;0;0;2;0;0;0;2;1;1;0;2;1;3
50;0;0;0;0;0;1;1;0;1;0;0;1;2;1;1;1;2;2
51;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;1;1;1
52;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;1;2;1
53;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1;1;1;2
54;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1;1;1
55;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1;0
56;0;0;0;0;0;0;2;0;0;1;1;1;3;0;1;0;0;0
57;0;0;0;0;1;0;0;4;0;1;1;1;0;3;0;1;0;0
58;0;0;0;0;0;1;0;0;2;0;2;2;1;0;3;0;1;0
59;0;0;0;0;0;0;1;1;0;2;0;2;3;1;0;3;0;0
60;0;0;0;0;0;0;0;1;1;0;2;0;2;3;1;0;2;0
61;0;0;0;0;0;1;0;0;1;1;0;3;0;2;3;1;0;2
62;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;3;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;3;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
