"Popolazione per età, vista per singola area - Comune: 040044 - Sarsina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
96;0;2;8;0;3;6;1;5;3;6;2;1;1;1;1;3;6;7
97;0;0;0;8;0;2;5;0;4;3;5;2;1;1;1;2;1;4
98;1;0;0;0;7;0;2;4;0;3;3;4;2;1;1;0;2;1
99;2;0;0;0;0;5;0;1;2;0;3;2;2;2;1;1;0;1
100 e oltre;1;1;1;0;0;0;1;1;0;1;0;2;4;4;3;3;1;0
Totale;3581;3543;3558;3513;3460;3440;3447;3446;3408;3355;3359;3329;3295;3258;3209;3180;3158;3139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;21;14;9;8;10;16;10;12;6;10;7;10;3;11;5;4
1;12;8;11;19;12;9;7;10;17;11;14;6;11;7;10;3;11;5
2;12;11;10;10;19;12;10;7;12;18;12;13;6;11;9;11;3;11
3;6;11;10;10;10;19;12;11;9;11;21;11;11;7;10;9;10;3
4;16;8;11;12;9;9;17;12;11;9;10;21;10;9;6;10;9;11
5;25;18;8;9;11;9;8;19;13;12;7;11;21;11;11;6;11;9
6;15;26;16;7;8;12;10;8;20;14;11;8;12;17;9;13;6;11
7;12;17;27;16;7;8;13;12;10;20;16;13;8;11;16;10;14;6
8;22;13;16;25;17;7;10;15;12;10;19;16;13;8;11;18;11;13
9;18;21;12;16;24;16;7;11;14;12;10;19;14;12;7;10;18;13
10;16;18;23;12;16;24;17;7;12;14;12;11;19;14;12;6;10;18
11;18;16;18;23;11;15;24;17;7;12;14;12;13;19;14;12;6;13
12;16;19;15;17;24;11;15;25;17;7;13;14;12;13;20;14;12;7
13;12;16;21;15;18;23;10;15;25;17;7;13;14;12;12;20;14;13
14;14;12;15;21;16;17;23;10;15;23;18;7;12;14;13;13;20;15
15;19;12;12;15;19;16;17;23;10;15;23;19;7;14;14;12;13;19
16;25;20;13;12;15;19;18;17;23;11;15;23;19;7;13;13;12;14
17;21;26;19;12;13;15;19;18;18;23;10;14;23;18;8;13;13;13
18;17;21;26;19;12;12;15;20;18;18;22;11;15;23;18;8;16;14
19;21;17;22;26;20;12;13;15;20;18;19;22;11;16;22;17;8;16
20;20;20;16;23;26;19;12;12;13;18;20;20;23;12;15;22;17;8
21;24;19;18;16;22;25;20;14;12;13;18;18;20;23;11;15;21;17
22;18;24;19;18;17;22;25;20;15;11;13;18;18;19;22;11;17;23
23;24;18;25;19;17;16;23;24;20;15;10;13;18;18;19;21;11;17
24;21;23;19;25;18;17;17;22;24;20;15;10;13;18;17;17;23;12
25;25;21;22;21;25;18;17;17;21;24;19;15;12;16;18;16;17;23
26;24;24;22;19;20;26;19;18;16;21;23;18;15;12;16;18;16;16
27;26;26;23;19;17;20;23;19;19;17;21;23;17;15;9;16;18;15
28;28;25;28;23;19;17;19;20;17;17;18;19;24;17;17;10;16;18
29;24;29;25;26;24;17;14;17;20;15;16;19;17;23;14;18;10;16
30;28;23;29;27;27;25;16;16;17;19;17;13;17;17;22;15;17;10
31;15;26;27;30;25;26;21;15;17;15;21;18;13;16;16;19;14;17
32;28;15;24;26;27;24;23;22;14;19;16;20;17;13;16;16;18;14
33;20;27;15;26;25;24;20;20;18;12;18;14;18;17;17;17;15;19
34;18;20;25;12;21;22;26;18;23;17;10;18;14;17;14;18;16;18
35;26;18;19;25;12;23;20;29;16;22;19;11;19;13;18;15;15;15
36;30;27;17;19;25;13;23;17;28;16;20;17;11;19;13;17;16;16
37;31;28;25;13;21;26;12;24;20;27;17;27;17;11;20;14;19;14
38;42;29;28;24;12;21;26;13;26;19;26;18;26;18;11;18;15;20
39;28;42;29;30;25;11;19;25;14;27;19;25;20;25;17;12;19;14
40;27;28;41;29;30;24;11;18;24;12;27;19;25;20;26;17;13;18
41;27;27;28;39;28;29;23;13;18;23;15;28;19;26;19;27;17;12
42;25;24;29;27;39;31;29;25;13;18;23;14;28;19;24;19;24;17
43;36;28;26;28;27;41;31;28;25;14;19;24;14;28;18;22;19;22
44;28;36;26;30;31;26;41;31;28;24;17;19;25;14;26;17;21;20
45;24;28;35;27;30;31;26;42;31;28;25;18;20;24;14;25;17;20
46;15;24;29;33;27;26;32;27;43;31;28;26;19;20;24;14;26;18
47;19;15;24;29;31;29;27;31;26;39;31;27;27;17;19;24;16;26
48;22;20;16;27;29;32;31;26;30;24;39;31;26;24;18;18;24;17
49;29;21;19;17;27;29;34;32;25;31;23;40;32;25;25;17;18;23
50;26;29;21;18;19;27;29;35;32;25;29;24;42;31;25;26;17;18
51;30;27;29;23;18;23;26;28;35;32;25;29;24;42;34;27;26;17
52;24;31;28;28;21;19;23;26;28;33;33;25;30;24;41;33;27;24
53;27;23;32;25;28;21;19;25;26;26;32;33;26;30;25;39;34;29
54;19;26;23;31;25;28;21;19;25;25;26;32;32;26;29;25;39;34
55;18;18;27;25;31;25;28;21;18;24;25;25;32;32;26;28;25;38
56;20;18;19;27;28;31;25;29;22;21;24;24;25;34;31;26;28;25
57;13;19;18;19;27;27;31;27;29;22;21;23;25;26;34;30;27;28
58;20;12;19;16;19;27;27;30;27;30;20;20;23;25;28;36;30;26
59;16;21;13;19;15;19;27;27;30;27;30;20;21;23;25;28;34;26
60;25;18;21;13;19;15;18;29;26;30;27;29;19;21;24;25;30;33
61;20;23;17;20;13;19;15;19;29;26;30;25;29;21;22;23;25;29
62;27;20;23;16;20;13;19;14;18;29;27;30;25;28;20;22;22;25
63;30;27;20;22;17;21;13;19;14;18;30;27;30;25;28;20;21;22
64;24;29;27;20;22;18;20;13;19;14;18;30;26;30;25;28;19;21
65;25;24;30;27;18;23;18;20;12;19;15;18;27;25;29;25;27;19
66;23;27;24;29;27;18;22;18;20;12;19;14;19;26;26;29;25;28
67;25;23;29;23;28;27;18;21;16;20;12;19;15;19;26;25;28;22
68;20;24;22;28;22;28;23;19;21;14;19;12;19;15;19;26;23;27
69;17;17;24;22;26;22;29;23;17;22;15;19;12;18;15;18;26;22
70;20;16;16;25;22;25;22;26;22;17;22;15;19;11;19;14;18;27
71;23;19;15;17;24;22;25;22;26;21;17;22;15;19;11;19;13;17
72;25;22;19;14;17;23;23;22;22;23;21;18;20;15;19;11;18;13
73;23;25;23;19;12;18;25;23;22;21;23;21;19;20;16;19;11;18
74;19;23;25;22;19;11;19;23;23;21;21;23;21;19;20;16;19;10
75;7;19;23;23;20;19;12;18;21;22;20;22;22;20;19;20;15;18
76;24;8;19;22;23;18;19;10;18;21;22;19;23;22;18;19;20;14
77;6;22;8;19;21;19;17;18;11;17;19;21;19;23;22;18;19;19
78;21;5;21;8;19;19;17;17;17;12;17;18;21;19;22;22;18;19
79;12;22;7;19;8;19;17;16;16;14;12;17;17;20;17;22;21;18
80;16;12;22;6;18;8;17;16;12;15;12;11;13;16;18;16;22;19
81;11;15;11;20;5;18;9;16;15;11;13;11;8;11;14;18;15;21
82;8;8;14;10;19;4;18;9;14;14;11;11;10;7;10;15;16;14
83;11;7;8;10;9;18;3;15;6;13;13;10;9;9;8;9;15;15
84;7;11;6;8;10;9;18;3;13;5;13;13;9;10;9;8;9;14
85;2;5;10;6;8;10;11;16;3;14;5;13;11;7;9;8;8;9
86;5;2;6;9;6;8;11;11;15;2;12;5;11;11;6;7;8;8
87;3;3;2;6;7;6;5;9;10;11;2;11;3;10;11;7;5;6
88;1;2;3;2;4;5;5;2;9;10;9;1;10;3;9;11;6;5
89;5;1;0;2;2;4;5;5;3;8;9;7;1;8;3;7;7;4
90;1;6;1;1;2;2;4;3;4;2;7;6;9;1;6;3;5;4
91;0;1;5;2;0;2;2;4;3;4;2;5;4;8;1;7;3;3
92;2;0;0;5;2;0;1;2;3;2;3;2;3;4;6;1;5;3
93;2;1;0;0;4;1;0;1;2;2;2;3;2;3;3;5;0;5
94;2;0;1;0;1;3;1;0;1;0;2;1;3;2;1;2;5;0
95;1;2;0;1;0;1;3;1;0;1;0;1;1;2;2;1;2;5
96;0;1;1;0;1;0;1;3;0;0;1;0;0;1;1;1;1;1
97;0;0;0;1;0;1;0;0;2;0;0;1;1;0;1;1;0;1
98;1;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0
Totale;1786;1770;1786;1765;1740;1727;1717;1717;1703;1669;1671;1662;1650;1635;1608;1601;1585;1566
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;9;15;13;18;12;10;11;10;13;10;10;5;6;9;7;8
1;8;11;12;8;15;13;18;12;9;11;11;12;10;9;5;6;9;6
2;15;7;12;12;9;14;16;22;13;9;11;10;13;10;11;6;6;8
3;13;15;8;10;13;9;16;14;20;13;9;11;9;11;10;12;6;6
4;17;12;16;7;11;13;9;16;14;20;13;9;11;8;11;11;12;6
5;15;16;13;15;8;10;15;9;15;13;20;13;9;11;9;11;11;11
6;12;13;14;13;15;9;10;13;9;15;11;20;13;9;11;10;11;11
7;20;11;12;13;13;14;8;10;13;8;15;11;20;13;9;11;10;11
8;15;21;13;14;13;13;14;8;11;15;8;14;12;21;13;9;12;10
9;19;15;20;13;13;13;14;14;8;11;14;8;16;12;20;13;9;12
10;17;17;15;19;13;14;13;15;15;8;11;15;10;16;12;21;13;9
11;17;16;16;16;19;12;14;13;14;15;8;11;15;10;18;12;22;13
12;17;17;16;17;16;18;12;15;14;15;14;8;11;14;10;17;16;22
13;20;18;18;19;17;16;19;12;14;13;15;14;8;11;14;10;18;16
14;19;20;16;17;18;17;16;20;12;14;13;15;14;8;11;14;12;20
15;14;18;21;15;21;18;17;16;20;12;14;11;15;12;8;11;14;11
16;20;14;20;21;15;21;18;17;17;20;12;13;11;15;10;8;11;13
17;13;20;15;19;21;16;19;18;15;17;21;12;13;12;14;10;9;11
18;22;14;21;14;18;21;17;20;18;15;17;20;12;12;12;14;11;10
19;18;21;15;21;14;18;21;17;20;18;15;17;20;12;12;13;15;11
20;17;20;22;14;18;14;19;20;17;20;18;17;17;20;13;12;12;15
21;21;18;20;21;14;20;13;18;19;16;21;17;17;17;19;13;13;11
22;15;20;18;21;19;15;21;14;18;19;16;20;16;16;16;19;14;13
23;19;15;20;20;20;17;14;20;13;18;20;15;20;16;13;16;21;14
24;20;18;17;20;20;19;18;14;20;11;18;19;14;19;16;13;15;20
25;24;18;17;15;18;20;19;17;15;19;11;19;18;14;19;13;12;16
26;22;23;17;16;14;18;21;18;18;17;19;11;18;18;14;16;13;12
27;27;19;23;15;15;14;18;20;19;16;16;17;10;18;16;15;16;13
28;16;22;19;20;15;16;14;14;18;19;13;17;16;9;16;16;15;14
29;18;16;21;21;17;13;17;12;15;15;20;13;15;16;8;16;14;15
30;23;17;16;19;21;15;13;15;13;15;14;19;13;13;15;7;13;13
31;17;20;18;16;17;21;17;15;16;13;15;16;14;13;15;15;5;11
32;18;20;21;16;13;15;21;18;16;16;13;14;15;12;13;14;15;5
33;27;20;21;16;13;15;14;21;17;17;16;14;12;16;12;11;13;14
34;34;24;22;20;16;14;15;19;23;19;20;13;14;14;16;14;11;12
35;30;32;27;22;19;16;16;16;22;23;19;20;14;13;14;16;14;9
36;35;29;31;29;23;19;20;17;16;21;23;19;17;14;13;14;15;13
37;19;35;30;30;27;21;20;20;15;15;21;23;19;17;12;13;14;17
38;26;20;35;27;32;27;19;23;21;14;14;22;23;19;16;12;17;14
39;27;25;20;36;26;33;27;20;22;20;16;15;22;24;17;16;13;17
40;26;24;23;22;37;26;34;26;20;22;19;15;15;23;23;18;16;15
41;26;27;24;22;23;38;26;35;26;20;23;19;14;17;22;23;18;16
42;24;26;27;23;25;23;39;26;34;26;19;23;19;13;17;22;22;19
43;17;24;24;28;23;27;23;40;26;35;25;19;22;19;13;15;23;23
44;20;19;25;24;27;23;27;24;41;28;38;25;20;22;19;15;15;25
45;21;20;17;25;25;29;23;26;21;42;27;36;26;21;20;18;16;15
46;25;20;20;16;24;25;26;23;26;20;43;27;34;27;20;20;18;16
47;19;23;22;19;17;25;26;26;23;25;20;42;29;35;28;20;19;17
48;24;18;23;21;19;18;26;26;26;24;25;20;42;29;35;28;20;20
49;18;24;19;24;20;19;18;26;26;25;23;27;20;40;29;36;28;22
50;23;18;26;20;23;21;20;20;25;26;26;23;26;20;40;29;34;28
51;29;23;19;26;17;23;22;19;19;25;27;26;25;26;20;40;29;32
52;17;28;25;19;26;17;24;22;19;19;25;26;27;25;27;20;41;31
53;21;17;28;25;19;26;17;24;22;20;21;25;25;26;25;27;20;44
54;13;22;17;28;24;17;25;17;24;22;20;22;25;26;24;23;24;22
55;22;14;22;17;28;24;17;25;18;24;21;20;23;25;24;24;24;23
56;21;22;14;22;15;29;24;17;25;16;24;21;20;24;26;24;24;24
57;19;21;22;14;21;15;29;25;17;25;16;25;19;20;25;25;24;23
58;15;20;22;21;13;21;15;29;25;17;26;16;25;20;20;25;26;24
59;17;15;21;20;21;15;21;16;29;25;17;25;17;25;20;20;24;27
60;19;17;13;22;20;21;15;21;16;27;25;17;23;17;24;19;19;25
61;22;21;17;12;22;20;21;15;21;16;27;25;17;22;17;24;20;19
62;25;21;21;17;11;21;20;21;15;21;17;27;24;17;22;17;24;20
63;23;26;20;21;16;11;21;20;21;16;22;17;27;24;17;24;17;24
64;25;23;28;21;21;16;11;21;20;21;16;22;17;27;24;17;23;17
65;26;25;23;27;20;20;15;11;19;20;21;16;22;17;28;24;17;22
66;20;26;25;23;28;21;20;15;10;18;20;21;16;23;18;28;25;16
67;16;20;25;26;24;26;24;20;14;10;18;19;21;16;23;17;28;25
68;19;16;23;25;25;24;25;24;20;14;10;18;19;19;16;23;17;28
69;20;20;16;24;26;24;24;26;24;20;13;10;18;18;19;16;23;17
70;20;20;19;16;23;24;25;25;26;23;21;13;10;18;18;19;15;22
71;25;21;20;19;16;22;24;24;23;26;23;21;13;10;18;17;19;15
72;23;25;22;21;19;15;22;24;24;23;26;23;21;13;10;17;16;20
73;22;23;25;21;20;19;15;21;24;24;22;25;23;21;14;9;16;16
74;35;22;23;25;21;18;19;15;20;23;24;21;24;23;21;14;9;16
75;19;35;20;22;25;19;16;19;14;19;24;24;22;24;24;19;13;9
76;21;19;33;21;22;24;19;16;17;16;18;26;21;22;24;22;19;14
77;21;21;18;31;23;22;25;17;16;17;15;17;25;19;22;21;22;19
78;34;22;21;18;30;23;22;23;16;16;17;14;18;25;18;23;22;22
79;15;34;22;21;17;29;22;22;22;16;16;17;14;18;25;17;22;23
80;19;13;32;22;21;17;30;21;22;22;16;15;17;14;17;24;17;21
81;23;20;13;30;20;20;17;28;19;20;21;16;15;17;13;18;24;17
82;11;21;19;12;31;20;20;19;27;19;19;21;17;15;17;13;17;24
83;3;12;19;17;11;28;18;20;18;25;20;20;21;14;17;16;12;17
84;6;3;12;17;15;11;24;17;18;17;25;19;18;20;14;16;16;12
85;8;5;3;8;16;17;13;22;15;18;15;24;16;18;19;15;16;15
86;13;8;1;3;7;16;17;12;20;12;17;13;24;16;17;19;14;17
87;17;12;5;1;3;5;14;15;10;17;11;15;12;23;14;18;18;13
88;16;16;10;5;1;2;5;11;14;9;14;8;13;10;22;11;15;18
89;6;13;14;8;4;1;3;3;10;12;8;11;10;12;7;16;11;15
90;9;5;8;15;5;3;1;3;2;9;10;9;9;10;11;5;15;10
91;7;6;4;6;12;4;3;0;1;3;9;10;8;7;9;9;7;13
92;3;7;5;3;6;11;3;3;0;1;2;7;8;6;7;7;9;7
93;0;2;6;5;2;5;9;2;3;0;1;0;6;8;7;6;3;8
94;6;0;2;6;3;1;4;8;3;2;1;1;0;4;7;6;4;3
95;1;6;0;2;6;1;1;4;7;2;1;1;1;0;2;6;7;4
96;0;1;7;0;2;6;0;2;3;6;1;1;1;0;0;2;5;6
97;0;0;0;7;0;1;5;0;2;3;5;1;0;1;0;1;1;3
98;0;0;0;0;7;0;1;4;0;1;3;4;1;0;1;0;1;1
99;2;0;0;0;0;5;0;0;2;0;1;2;2;1;0;1;0;1
100 e oltre;0;1;1;0;0;0;1;1;0;1;0;0;2;2;2;2;1;0
Totale;1795;1773;1772;1748;1720;1713;1730;1729;1705;1686;1688;1667;1645;1623;1601;1579;1573;1573

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;2;1;6;1;1;5;10;3;2;4;4;7;0;1;5;3
1;1;3;6;1;1;5;3;0;3;8;6;2;3;6;7;1;1;5
2;3;1;2;7;1;2;5;3;1;2;10;6;6;2;5;6;2;1
3;1;5;1;2;6;1;2;5;4;1;2;10;7;7;2;4;6;2
4;1;2;4;1;2;2;2;2;7;4;1;2;11;7;5;2;4;6
5;1;1;2;3;2;1;2;4;1;2;3;0;1;9;5;3;3;4
6;1;3;2;1;3;2;1;2;3;1;2;2;0;1;11;4;2;3
7;2;1;3;2;2;1;3;1;2;4;2;1;1;0;0;7;3;2
8;3;1;1;3;2;1;4;4;0;2;4;1;1;1;0;0;7;4
9;0;3;2;1;3;1;1;4;3;0;2;3;1;1;1;0;2;7
10;0;0;4;2;2;3;1;3;4;2;1;2;2;1;0;1;0;2
11;3;0;0;4;2;2;3;2;1;4;2;1;1;3;1;0;1;2
12;2;1;0;1;4;2;3;2;2;1;4;2;1;2;3;1;1;1
13;1;2;1;3;1;4;3;5;2;1;2;2;3;1;2;3;3;1
14;2;1;2;0;4;2;4;3;5;1;1;4;2;3;1;2;5;3
15;1;2;1;2;1;3;3;4;3;3;1;0;4;2;3;3;2;5
16;1;1;0;2;2;2;5;1;3;3;3;1;0;4;2;2;3;1
17;1;1;1;0;2;2;4;5;1;2;3;3;1;0;2;5;2;2
18;1;1;3;3;0;0;2;5;4;2;2;1;1;3;0;3;3;1
19;0;1;1;2;2;0;1;3;6;4;2;2;2;1;4;2;3;5
20;1;0;1;1;2;1;0;2;6;6;5;2;2;3;2;3;2;2
21;2;1;1;2;1;1;1;0;2;3;4;5;3;2;3;3;3;5
22;2;4;3;2;2;1;1;3;2;2;5;5;5;3;2;5;3;2
23;2;3;1;5;2;1;0;3;3;3;5;4;7;3;2;3;5;3
24;2;3;5;0;5;0;1;0;3;3;3;5;4;8;4;3;3;3
25;0;4;2;4;1;5;0;8;3;3;3;2;4;4;6;4;3;3
26;6;0;4;1;1;0;4;3;8;1;2;4;4;4;6;5;5;3
27;2;8;3;7;2;0;0;3;2;7;3;4;5;5;4;7;6;4
28;1;4;11;3;6;4;2;2;6;2;6;4;7;4;5;3;2;5
29;2;6;4;12;2;6;8;4;7;8;1;6;5;6;3;3;5;7
30;1;2;6;4;14;2;9;9;5;4;10;3;7;5;6;4;1;6
31;5;3;4;6;4;9;6;5;10;6;3;11;1;5;3;5;4;1
32;3;4;5;7;9;4;9;7;6;11;6;4;13;2;5;5;4;5
33;3;3;6;5;7;9;7;7;9;5;4;5;4;11;1;5;5;4
34;5;2;4;5;8;5;7;3;10;6;6;4;6;4;8;1;9;4
35;6;3;4;3;7;5;5;4;5;7;5;8;4;6;4;8;1;7
36;6;4;5;4;3;5;4;5;4;5;8;5;5;5;7;4;9;0
37;5;5;3;4;6;2;7;3;7;4;2;6;3;5;4;8;4;9
38;2;5;2;4;4;5;3;7;4;10;4;1;6;3;4;5;8;4
39;4;1;3;1;6;5;6;4;7;4;8;3;2;6;3;4;9;7
40;3;3;1;2;2;5;4;8;7;5;4;8;3;2;8;5;4;9
41;1;2;2;0;4;4;6;5;7;10;6;4;10;3;2;5;7;4
42;0;1;3;2;0;4;4;8;7;7;11;5;2;7;1;3;5;6
43;2;0;2;2;3;2;2;4;6;10;8;8;11;3;5;1;3;6
44;1;2;0;1;2;2;4;5;6;7;9;7;8;12;2;5;3;4
45;1;1;2;1;1;3;3;3;5;6;7;9;6;7;10;1;5;5
46;0;1;1;2;2;1;4;4;3;5;4;5;8;6;7;11;1;6
47;0;0;3;1;3;2;1;0;5;4;4;2;4;9;6;8;9;1
48;1;0;0;5;1;4;3;3;0;4;6;4;4;5;10;6;7;10
49;1;1;2;0;6;1;5;3;1;1;5;4;5;4;7;8;6;7
50;0;0;1;2;0;5;5;3;4;2;2;5;4;5;8;6;8;4
51;1;1;1;1;2;0;5;5;2;4;2;3;5;4;5;6;7;8
52;0;1;1;5;2;1;0;6;6;2;4;1;5;5;2;4;4;5
53;1;0;2;0;4;2;0;0;6;6;3;4;1;4;7;4;5;3
54;2;2;1;2;0;5;3;0;0;4;6;2;5;1;3;7;7;4
55;3;1;1;2;1;0;5;2;0;1;6;6;4;5;3;2;7;7
56;0;2;1;0;2;2;0;5;3;1;1;5;6;2;4;3;2;3
57;1;0;3;1;0;2;0;0;3;2;2;2;4;3;2;4;3;2
58;0;2;0;4;1;0;2;1;0;4;2;2;2;4;4;2;3;2
59;0;0;2;0;3;1;0;2;1;1;4;1;2;2;4;4;2;5
60;0;0;0;2;0;4;1;0;1;1;1;6;1;2;2;3;4;1
61;0;1;0;0;1;0;4;1;0;2;1;0;5;2;1;1;3;4
62;0;0;1;0;0;1;0;3;0;2;3;2;0;5;1;1;1;3
63;0;0;0;1;0;0;1;0;3;0;0;3;2;1;5;1;1;1
64;0;0;0;0;1;0;0;1;0;4;0;0;1;2;1;5;1;1
65;0;0;0;0;0;1;0;0;1;0;4;0;0;1;2;0;3;1
66;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;2;0;3
67;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;123;146;158;182;159;195;218;252;246;255;244;263;267;255;255;267;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;2;0;2;1;1;4;3;3;1;4;1;3;0;0;2;1
1;0;1;3;1;0;2;1;0;2;2;5;1;2;3;3;0;0;2
2;1;0;0;3;1;0;2;1;1;2;3;6;2;2;3;3;0;0
3;1;3;0;0;3;1;0;2;2;1;1;2;6;3;2;2;3;0
4;0;2;1;0;0;1;2;0;4;2;1;1;2;6;3;2;1;3
5;1;0;2;1;1;0;1;2;0;1;2;0;0;2;4;2;2;2
6;0;3;0;1;1;1;0;2;2;0;1;1;0;0;5;3;1;2
7;1;0;2;0;2;0;1;0;2;1;1;0;0;0;0;1;2;1
8;2;0;0;1;0;1;3;2;0;2;1;1;0;0;0;0;1;3
9;0;2;1;0;1;0;1;3;1;0;2;1;1;0;0;0;0;1
10;0;0;3;1;1;1;0;2;3;1;1;2;1;1;0;0;0;0
11;2;0;0;2;1;1;1;1;1;3;1;1;1;1;1;0;0;2
12;1;1;0;1;1;1;2;1;1;1;3;1;1;1;1;1;0;0
13;1;1;1;3;1;2;2;4;1;0;1;2;2;1;1;1;1;0
14;0;1;0;0;3;1;2;2;4;1;0;1;2;2;1;1;2;1
15;1;0;1;0;1;2;1;2;2;2;1;0;1;2;2;2;1;2
16;0;1;0;2;0;2;4;0;2;2;2;1;0;1;2;1;2;1
17;0;0;1;0;2;0;4;4;0;1;2;2;1;0;0;3;1;1
18;1;0;0;3;0;0;0;3;4;1;1;0;1;1;0;1;2;0
19;0;0;0;0;2;0;1;0;3;4;1;1;1;1;1;1;1;2
20;0;0;0;0;0;1;0;2;1;3;5;0;1;1;1;0;1;0
21;0;1;0;0;0;0;1;0;2;1;1;5;1;1;1;2;0;1
22;1;1;0;0;0;0;0;3;0;2;1;2;5;1;1;3;2;1
23;1;1;1;1;0;0;0;0;2;0;3;1;2;3;0;1;3;2
24;0;0;2;0;0;0;0;0;0;3;0;2;1;2;3;1;1;3
25;0;0;1;2;1;0;0;3;1;0;1;0;1;1;2;3;1;1
26;3;0;1;1;0;0;0;1;5;1;0;2;0;1;2;1;3;1
27;2;4;1;2;0;0;0;1;2;5;1;0;3;1;1;3;1;2
28;0;3;6;1;2;1;1;1;3;1;4;1;1;2;1;1;1;3
29;2;4;4;8;0;2;3;2;3;4;0;4;1;1;2;1;2;6
30;0;1;4;3;8;0;3;5;3;3;6;0;4;1;2;3;0;3
31;3;0;3;2;2;3;1;2;4;4;3;7;0;3;0;1;2;0
32;0;2;1;4;2;2;2;3;2;5;3;4;8;1;3;1;0;2
33;1;1;4;0;4;2;3;3;3;2;2;4;3;7;0;3;1;0
34;1;1;1;2;0;2;2;2;6;2;4;1;6;3;4;0;6;1
35;4;1;3;2;5;0;3;1;3;4;1;5;1;6;3;4;1;4
36;5;2;3;3;3;3;0;2;1;3;4;1;3;3;6;3;5;0
37;3;4;2;4;4;2;4;0;3;1;1;4;0;3;3;7;3;6
38;2;3;2;2;4;3;3;4;0;5;1;0;4;0;2;3;7;3
39;1;0;1;1;4;5;3;4;3;0;3;0;1;4;0;2;3;6
40;1;1;0;1;2;4;4;4;6;1;0;3;0;1;5;0;2;3
