"Popolazione per età, vista per singola area - Comune: 007065 - Saint-Vincent"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saint-Vincent"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
16;0;4;1;0;3;6;1;7;6;5;3;5;6;1;0;4;2;6
17;1;0;6;2;0;1;6;2;4;5;4;4;6;5;1;0;6;1
18;0;2;0;6;4;0;2;6;1;3;4;4;4;4;3;1;1;6
19;0;1;2;1;6;3;3;2;7;4;3;5;3;4;5;4;2;5
20;3;2;2;3;1;6;5;5;2;8;4;5;7;1;3;7;6;4
21;0;3;3;4;3;1;8;9;5;4;8;4;5;7;1;3;6;7
22;1;2;4;4;4;5;4;10;9;6;6;8;3;6;3;1;2;4
23;3;1;6;5;5;4;10;8;8;10;12;7;11;3;7;3;3;4
24;3;6;4;8;7;3;11;11;7;9;12;14;8;12;1;7;4;4
25;4;4;5;5;4;5;1;7;13;7;9;13;17;11;9;1;5;9
26;1;6;6;6;7;7;4;2;9;12;8;7;11;17;12;6;1;3
27;0;3;6;8;6;9;9;6;2;11;12;5;9;13;18;12;7;1
28;3;0;6;8;12;8;7;12;4;4;10;14;5;9;11;15;9;5
29;5;3;1;10;9;12;8;7;10;2;8;9;18;7;7;10;14;6
30;3;6;6;5;11;8;16;7;8;11;5;10;11;18;6;8;13;11
31;3;5;7;4;11;9;12;18;4;11;10;5;11;12;16;10;6;8
32;3;4;5;11;2;12;12;11;17;4;13;14;2;12;11;14;11;6
33;1;4;5;6;12;3;14;10;10;15;6;13;13;3;10;10;13;10
34;2;0;3;5;10;10;6;12;7;14;15;7;13;13;4;9;13;12
35;1;2;1;7;5;12;12;2;14;9;15;14;7;12;11;4;9;10
36;8;1;3;0;8;7;10;11;4;12;5;15;15;7;9;11;3;10
37;1;8;3;4;1;11;8;10;9;3;10;7;16;16;7;7;12;3
38;1;2;9;5;4;6;9;6;11;8;3;8;6;14;14;7;6;10
39;4;0;3;9;9;5;5;13;7;12;7;4;8;7;8;15;8;5
40;0;3;2;5;9;10;8;7;12;4;10;7;8;9;9;5;13;8
41;2;0;4;3;7;5;9;10;5;11;4;10;5;7;9;10;6;13
42;3;2;1;4;4;8;8;9;10;7;10;4;13;5;6;8;7;8
43;4;3;3;1;7;4;7;8;8;9;10;8;5;10;4;3;8;5
44;1;4;6;3;1;6;6;7;6;8;6;10;10;4;8;6;2;9
45;1;0;5;7;2;3;8;6;7;7;7;6;12;8;3;7;5;3
46;0;4;1;4;5;3;6;10;4;7;7;5;9;11;5;3;5;4
47;3;1;4;1;3;4;5;7;10;6;6;8;5;9;10;6;4;7
48;1;5;1;0;1;2;4;7;4;14;6;6;7;6;8;7;7;4
49;1;2;4;3;0;2;2;5;8;4;13;8;6;9;5;8;8;6
50;0;1;2;4;3;0;2;3;4;8;4;13;6;7;11;3;9;8
51;1;0;1;2;4;4;1;0;5;4;9;7;12;6;4;8;1;10
52;2;1;0;3;2;4;3;1;1;6;4;8;7;10;6;3;7;1
53;2;2;1;0;2;3;4;3;2;2;5;3;8;7;9;3;3;8
54;0;2;3;1;0;2;3;4;3;2;1;4;2;8;5;8;3;3
55;0;0;0;3;1;0;2;4;4;3;3;2;7;3;7;7;9;3
56;1;0;0;1;2;0;0;2;2;5;3;5;3;8;2;5;7;9
57;0;1;0;0;1;2;1;0;2;2;6;3;3;2;7;1;7;5
58;0;0;1;0;0;1;2;0;0;2;1;5;1;4;2;7;1;7
59;2;0;0;1;0;0;2;2;0;0;2;1;7;2;3;5;6;1
60;0;2;0;0;1;0;0;3;3;0;1;3;2;8;2;2;5;5
61;0;0;1;0;0;1;1;0;0;2;1;1;2;2;6;1;2;4
62;0;0;1;1;0;0;1;1;0;0;2;4;0;2;3;5;0;2
63;0;0;0;1;1;0;0;1;1;0;0;2;3;0;2;2;2;0
64;0;0;0;0;1;0;0;1;1;1;0;0;2;4;0;1;1;2
65;0;0;0;0;0;1;0;0;1;0;2;0;0;2;4;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;3;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;2;1;4;0;0;1;2
69;1;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;1
70;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0
71;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;2;2
72;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;2
73;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3
74;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0
77;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1
78;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
79;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
80;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;2
81;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;122;170;211;249;266;321;357;353;377;396;431;460;457;389;362;360;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;3;5;2;1;3;2;4;3;1;2;4;5;0;3
1;2;1;1;3;1;2;4;2;1;2;2;3;4;1;1;5;4;0
2;0;0;2;2;3;1;1;5;2;0;3;3;3;5;1;1;5;4
3;1;1;0;2;2;3;2;1;5;1;0;3;3;3;4;0;0;2
4;0;1;0;0;3;2;3;2;0;5;1;0;4;3;2;3;1;0
5;0;0;2;0;0;3;1;4;3;0;4;1;0;4;3;2;1;1
6;1;0;2;2;0;0;4;1;3;3;0;5;2;0;3;1;2;2
7;1;2;0;2;3;0;0;5;1;1;3;0;4;2;1;1;1;2
8;0;1;3;0;1;2;0;0;5;1;0;3;1;3;1;2;1;2
9;0;0;1;2;0;0;1;0;0;5;1;1;3;1;2;1;2;1
10;0;1;1;1;2;0;4;1;0;0;5;1;1;3;1;0;1;2
11;0;0;1;1;1;0;0;4;1;0;0;5;3;1;1;1;0;1
12;0;0;0;1;1;1;1;0;4;1;0;0;4;3;1;3;1;0
13;0;0;0;0;1;0;3;1;1;4;1;0;0;3;2;1;4;1
14;0;0;0;1;0;2;0;3;1;1;5;1;0;0;2;2;0;4
15;1;0;0;0;2;0;3;1;3;1;1;5;0;0;0;1;3;0
16;0;3;0;0;0;2;0;4;1;3;1;0;5;0;0;2;1;4
17;1;0;4;0;0;0;2;0;3;1;3;2;1;5;0;0;3;1
18;0;1;0;4;0;0;0;3;0;2;1;2;2;1;3;0;1;3
19;0;1;1;1;4;0;2;1;3;0;2;1;1;2;1;4;0;4
20;2;0;1;0;1;4;2;3;1;3;0;3;0;0;2;1;5;2
21;0;1;0;1;0;1;5;4;3;3;3;0;3;0;0;2;1;5
22;0;1;2;0;2;3;4;7;3;3;3;3;0;4;0;0;1;2
23;0;0;3;2;0;2;4;5;4;2;4;4;5;0;5;0;0;3
24;2;0;0;4;3;0;5;4;3;5;5;4;3;6;0;4;0;1
25;1;3;0;0;3;1;0;3;5;3;5;6;5;3;5;0;4;5
26;0;2;5;0;0;4;1;0;6;5;4;4;7;5;3;5;0;3
27;0;0;2;5;0;0;5;2;1;8;5;3;6;8;6;3;6;0
28;2;0;0;2;7;1;1;5;1;0;7;6;3;7;6;3;1;3
29;2;1;0;3;4;5;3;1;4;0;3;6;7;5;3;4;3;1
30;1;2;1;2;5;2;6;4;1;6;2;4;6;7;4;3;5;2
31;0;2;4;2;6;4;4;8;4;2;4;3;5;7;6;6;3;3
32;0;1;1;6;1;8;7;3;7;3;4;5;2;5;5;4;7;2
33;0;0;2;1;7;0;11;6;2;6;3;3;5;2;5;3;4;6
34;1;0;0;1;3;6;4;10;4;5;7;3;3;6;3;5;4;6
35;0;2;0;3;1;3;6;1;10;4;6;8;2;4;5;3;5;3
36;4;0;3;0;3;2;2;6;1;10;3;5;10;3;1;3;1;4
37;0;5;2;4;1;4;5;2;4;1;8;3;5;10;3;1;3;2
38;0;0;5;3;4;3;2;3;2;3;1;5;3;5;9;2;1;3
39;1;0;0;4;6;5;3;6;3;2;1;3;5;3;1;9;4;1
40;0;0;1;0;4;6;6;4;6;2;2;1;3;6;3;1;9;3
41;0;0;1;1;2;3;6;6;4;5;2;3;0;2;6;5;1;8
42;1;0;1;1;1;3;4;5;6;4;3;2;3;0;1;5;5;3
43;1;1;0;1;3;0;2;4;4;5;5;2;2;3;0;1;5;3
44;0;0;2;0;1;2;1;2;2;4;2;5;2;2;3;2;1;5
45;1;0;0;3;0;3;2;1;2;2;3;1;6;2;1;3;1;1
46;0;4;0;0;3;1;4;3;1;2;2;2;2;6;0;1;1;1
47;1;1;4;0;0;2;1;4;3;1;1;2;3;3;5;0;1;1
48;0;2;1;0;0;0;2;1;3;6;1;1;2;3;2;4;0;1
49;0;1;3;2;0;1;0;3;1;3;6;1;1;2;2;2;4;1
50;0;0;1;3;2;0;1;1;4;1;3;6;1;1;3;1;2;4
51;1;0;1;1;3;2;0;0;2;4;1;3;5;1;1;1;1;2
52;1;1;0;3;1;3;1;0;0;3;4;1;2;3;1;0;1;1
53;0;1;1;0;2;2;3;1;1;0;3;3;1;2;2;0;0;1
54;0;0;2;1;0;2;1;3;1;1;0;2;2;1;0;2;0;0
55;0;0;0;2;1;0;2;1;3;1;1;1;4;2;0;0;2;0
56;1;0;0;1;1;0;0;1;1;4;1;1;1;4;2;0;0;2
57;0;1;0;0;1;1;1;0;1;1;4;1;1;1;3;1;0;0
58;0;0;1;0;0;1;1;0;0;1;0;3;0;1;1;3;1;0
59;1;0;0;1;0;0;1;1;0;0;1;0;4;0;1;2;3;1
60;0;1;0;0;1;0;0;1;1;0;0;1;1;4;0;1;2;3
61;0;0;1;0;0;1;0;0;0;1;1;0;1;1;3;0;1;1
62;0;0;0;1;0;0;1;0;0;0;1;2;0;1;2;1;0;1
63;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;2;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;47;71;89;112;115;154;167;158;160;164;168;180;190;154;141;138;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;0;3;1;4;4;4;6;4;5;3;5;0;1;3;2
1;1;1;1;1;0;2;2;5;4;7;6;5;4;3;4;0;1;1
2;0;0;2;1;1;0;1;1;7;2;8;6;6;3;1;3;1;2
3;1;0;0;1;1;3;0;1;1;6;2;7;6;6;1;1;3;2
4;0;1;0;0;1;1;4;0;1;1;5;4;6;5;3;2;1;3
5;0;1;1;0;0;1;1;4;0;2;1;6;5;3;3;3;2;2
6;0;0;1;1;0;0;1;1;2;0;2;1;7;3;2;2;2;2
7;0;1;2;1;1;2;0;0;1;2;0;3;1;5;3;2;2;3
8;1;0;1;2;2;1;0;1;0;1;2;0;3;1;4;4;2;2
9;0;1;2;0;3;3;0;0;3;1;2;2;0;1;1;3;3;1
10;0;0;1;2;1;2;1;0;0;4;1;2;2;0;3;0;2;3
11;1;0;0;0;3;2;2;2;0;0;5;1;2;2;0;2;1;3
12;1;1;0;0;1;3;2;3;2;1;0;6;1;2;2;0;4;2
13;0;1;1;0;1;1;0;2;6;2;1;1;6;0;2;1;0;2
14;0;0;2;3;0;1;2;0;2;5;2;1;1;4;0;2;1;1
15;0;0;0;2;4;1;2;3;2;2;5;2;1;0;3;0;2;2
16;0;1;1;0;3;4;1;3;5;2;2;5;1;1;0;2;1;2
17;0;0;2;2;0;1;4;2;1;4;1;2;5;0;1;0;3;0
18;0;1;0;2;4;0;2;3;1;1;3;2;2;3;0;1;0;3
19;0;0;1;0;2;3;1;1;4;4;1;4;2;2;4;0;2;1
20;1;2;1;3;0;2;3;2;1;5;4;2;7;1;1;6;1;2
21;0;2;3;3;3;0;3;5;2;1;5;4;2;7;1;1;5;2
22;1;1;2;4;2;2;0;3;6;3;3;5;3;2;3;1;1;2
23;3;1;3;3;5;2;6;3;4;8;8;3;6;3;2;3;3;1
24;1;6;4;4;4;3;6;7;4;4;7;10;5;6;1;3;4;3
25;3;1;5;5;1;4;1;4;8;4;4;7;12;8;4;1;1;4
26;1;4;1;6;7;3;3;2;3;7;4;3;4;12;9;1;1;0
27;0;3;4;3;6;9;4;4;1;3;7;2;3;5;12;9;1;1
28;1;0;6;6;5;7;6;7;3;4;3;8;2;2;5;12;8;2
29;3;2;1;7;5;7;5;6;6;2;5;3;11;2;4;6;11;5
30;2;4;5;3;6;6;10;3;7;5;3;6;5;11;2;5;8;9
31;3;3;3;2;5;5;8;10;0;9;6;2;6;5;10;4;3;5
32;3;3;4;5;1;4;5;8;10;1;9;9;0;7;6;10;4;4
33;1;4;3;5;5;3;3;4;8;9;3;10;8;1;5;7;9;4
34;1;0;3;4;7;4;2;2;3;9;8;4;10;7;1;4;9;6
35;1;0;1;4;4;9;6;1;4;5;9;6;5;8;6;1;4;7
36;4;1;0;0;5;5;8;5;3;2;2;10;5;4;8;8;2;6
37;1;3;1;0;0;7;3;8;5;2;2;4;11;6;4;6;9;1
38;1;2;4;2;0;3;7;3;9;5;2;3;3;9;5;5;5;7
39;3;0;3;5;3;0;2;7;4;10;6;1;3;4;7;6;4;4
40;0;3;1;5;5;4;2;3;6;2;8;6;5;3;6;4;4;5
41;2;0;3;2;5;2;3;4;1;6;2;7;5;5;3;5;5;5
42;2;2;0;3;3;5;4;4;4;3;7;2;10;5;5;3;2;5
43;3;2;3;0;4;4;5;4;4;4;5;6;3;7;4;2;3;2
44;1;4;4;3;0;4;5;5;4;4;4;5;8;2;5;4;1;4
45;0;0;5;4;2;0;6;5;5;5;4;5;6;6;2;4;4;2
46;0;0;1;4;2;2;2;7;3;5;5;3;7;5;5;2;4;3
47;2;0;0;1;3;2;4;3;7;5;5;6;2;6;5;6;3;6
48;1;3;0;0;1;2;2;6;1;8;5;5;5;3;6;3;7;3
49;1;1;1;1;0;1;2;2;7;1;7;7;5;7;3;6;4;5
50;0;1;1;1;1;0;1;2;0;7;1;7;5;6;8;2;7;4
51;0;0;0;1;1;2;1;0;3;0;8;4;7;5;3;7;0;8
52;1;0;0;0;1;1;2;1;1;3;0;7;5;7;5;3;6;0
53;2;1;0;0;0;1;1;2;1;2;2;0;7;5;7;3;3;7
54;0;2;1;0;0;0;2;1;2;1;1;2;0;7;5;6;3;3
55;0;0;0;1;0;0;0;3;1;2;2;1;3;1;7;7;7;3
56;0;0;0;0;1;0;0;1;1;1;2;4;2;4;0;5;7;7
57;0;0;0;0;0;1;0;0;1;1;2;2;2;1;4;0;7;5
58;0;0;0;0;0;0;1;0;0;1;1;2;1;3;1;4;0;7
59;1;0;0;0;0;0;1;1;0;0;1;1;3;2;2;3;3;0
60;0;1;0;0;0;0;0;2;2;0;1;2;1;4;2;1;3;2
61;0;0;0;0;0;0;1;0;0;1;0;1;1;1;3;1;1;3
62;0;0;1;0;0;0;0;1;0;0;1;2;0;1;1;4;0;1
63;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1;0
64;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0;0;0;1
65;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;75;99;122;137;151;167;190;195;217;232;263;280;267;235;221;222;215
