"Popolazione per età, vista per singola area - Comune: 010026 - Gorreto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
42;1;0;0;2;0;1;4;0;3;3;3;2;0;0;1;0;0;2
43;0;1;0;0;2;0;1;3;1;3;2;3;2;0;2;1;0;0
44;2;0;1;1;0;2;0;0;3;0;3;2;3;2;0;3;1;0
45;1;2;0;1;1;0;2;0;0;3;0;3;2;3;2;0;3;1
46;1;1;4;0;1;0;2;2;0;0;3;0;3;2;3;2;0;3
47;0;1;1;4;2;1;1;1;2;1;0;3;0;3;2;3;2;0
48;2;0;1;1;4;1;1;1;1;2;1;0;2;1;3;2;3;2
49;3;2;0;3;1;4;1;1;1;1;2;1;0;2;0;3;2;3
50;0;3;2;0;3;1;3;1;1;1;1;2;1;0;2;0;3;2
51;2;0;4;2;0;2;1;3;1;1;1;1;1;1;0;2;0;3
52;1;3;0;5;2;0;3;1;3;1;1;1;1;1;1;0;2;0
53;1;1;4;1;4;2;0;2;1;3;1;1;1;1;1;1;0;2
54;3;1;1;4;0;2;2;0;1;2;4;1;2;1;1;1;1;0
55;0;3;2;1;3;0;2;2;0;1;1;2;0;2;1;1;1;1
56;0;0;3;2;1;3;0;2;2;0;1;1;2;0;2;1;1;1
57;0;0;0;3;2;1;3;0;2;2;0;1;1;2;1;2;1;1
58;1;0;0;1;4;0;1;3;0;3;2;0;2;1;2;1;2;1
59;2;1;2;0;1;3;0;1;2;0;3;2;0;2;1;2;1;2
60;3;2;1;2;0;1;3;0;1;2;0;4;2;0;2;1;2;1
61;3;2;2;1;2;0;1;3;0;0;2;0;4;2;0;2;1;3
62;4;3;2;2;1;2;0;0;3;0;0;1;0;5;2;0;2;1
63;0;4;3;3;2;1;2;0;0;3;0;0;1;0;5;2;0;2
64;3;0;5;3;3;2;1;1;1;0;3;0;0;1;0;5;2;0
65;3;3;0;5;3;3;2;1;1;1;0;3;0;0;1;0;5;2
66;4;2;4;0;6;3;3;2;1;2;1;0;3;0;0;1;0;5
67;8;3;2;4;0;6;3;3;2;1;2;1;0;2;0;0;1;0
68;1;8;3;2;4;0;4;3;2;2;1;2;1;0;2;0;0;1
69;1;1;8;3;2;4;0;2;3;2;2;1;3;1;0;2;0;0
70;3;1;1;9;3;2;4;0;3;3;2;2;1;3;1;0;2;0
71;2;3;1;1;11;3;2;4;0;3;3;2;2;1;2;1;0;2
72;7;2;3;1;1;11;3;2;3;0;3;3;2;2;1;2;1;0
73;4;7;2;3;1;1;9;3;2;3;0;3;3;2;2;1;2;1
74;9;5;7;2;3;0;0;7;3;3;3;0;2;3;2;2;1;2
75;2;9;5;7;2;2;0;0;7;3;3;3;1;2;3;2;2;1
76;6;2;9;4;8;2;2;1;0;7;3;3;3;1;2;3;2;1
77;6;6;2;9;4;6;3;2;1;0;7;3;3;2;1;2;3;2
78;1;6;6;2;7;4;6;3;2;1;0;7;3;3;2;1;2;3
79;5;1;6;6;3;8;3;8;1;2;1;0;7;3;3;1;1;2
80;2;5;1;6;5;1;8;1;8;1;2;1;0;6;3;3;1;1
81;3;2;5;0;6;5;1;8;1;8;2;2;1;0;6;3;2;1
82;3;4;2;5;0;6;5;0;8;2;7;2;2;1;0;6;3;2
83;1;2;4;1;4;0;5;3;0;7;1;6;2;2;1;0;6;3
84;1;1;2;4;1;4;0;5;3;1;6;2;6;2;2;1;0;4
85;0;1;1;2;3;1;4;0;4;3;0;5;2;6;2;2;1;0
86;0;0;1;1;1;3;0;4;0;3;3;0;2;2;6;2;2;1
87;2;0;0;1;1;1;2;0;3;0;2;2;0;2;2;6;2;2
88;3;2;0;0;1;1;1;2;0;3;0;2;2;0;2;2;5;2
89;2;3;2;0;0;0;1;1;1;0;2;0;2;2;0;2;2;4
90;0;2;4;2;0;0;0;0;0;1;0;2;0;2;2;0;2;1
91;1;0;2;4;1;0;0;0;0;0;1;0;2;0;2;2;0;2
92;2;2;0;2;4;0;0;0;0;0;0;1;0;2;0;2;2;0
93;0;1;2;0;1;3;0;0;0;0;0;0;1;0;1;0;1;1
94;0;0;1;2;0;0;2;0;0;0;0;0;0;1;0;1;0;1
95;1;0;0;1;2;0;0;2;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;148;170;181;185;152;146;126;118;117;105;103;96;93;96;96;93;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
18;1;0;2;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0
19;0;1;0;3;0;0;1;1;0;0;1;0;0;0;0;0;0;0
20;0;0;1;0;3;0;0;1;1;0;0;2;0;0;0;0;0;0
21;1;1;0;1;0;3;0;0;1;1;0;0;2;0;0;0;0;0
22;0;1;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
23;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
24;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
28;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
29;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
30;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
31;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
32;2;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
33;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0
34;2;0;2;2;2;0;0;0;0;0;0;1;0;0;0;0;1;0
35;0;0;0;2;2;1;0;1;0;0;0;0;1;0;0;0;0;1
36;1;1;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0
37;0;1;1;0;0;4;1;0;0;1;0;0;0;0;1;0;0;0
38;0;0;2;1;1;0;4;0;0;0;1;0;0;0;0;1;0;0
39;2;0;1;2;2;1;0;4;0;0;0;1;0;0;0;0;1;0
40;0;2;0;1;2;1;2;0;4;0;0;0;1;0;0;0;0;0
41;0;0;2;0;1;2;0;2;1;3;0;0;0;1;0;0;0;0
42;1;0;0;2;0;1;2;0;2;1;2;0;0;0;1;0;0;0
43;0;1;0;0;2;0;1;1;1;2;0;2;0;0;0;1;0;0
44;2;0;1;0;0;2;0;0;1;0;2;0;2;0;0;0;1;0
45;0;2;0;1;0;0;2;0;0;1;0;2;0;2;0;0;0;1
46;1;0;3;0;1;0;1;2;0;0;2;0;2;0;2;0;0;0
47;0;1;0;3;2;1;0;0;2;1;0;2;0;2;0;2;0;0
48;0;0;1;0;3;1;1;0;0;2;1;0;2;1;2;0;2;0
49;0;0;0;2;0;3;1;1;0;0;2;1;0;2;0;2;0;2
50;0;0;0;0;2;0;2;1;1;0;0;2;1;0;2;0;2;0
51;2;0;0;0;0;1;0;2;1;1;0;0;1;1;0;2;0;2
52;1;3;0;0;0;0;2;0;2;1;1;0;0;1;1;0;2;0
53;0;1;4;0;0;0;0;1;0;2;1;1;0;0;1;1;0;2
54;2;0;1;4;0;0;0;0;1;1;2;1;2;0;0;1;1;0
55;0;2;1;1;3;0;0;0;0;1;1;2;0;2;0;0;1;1
56;0;0;2;1;1;3;0;0;0;0;1;1;2;0;2;0;0;1
57;0;0;0;2;2;1;3;0;0;0;0;1;1;2;0;2;0;0
58;1;0;0;0;2;0;1;3;0;0;0;0;1;1;2;0;2;0
59;2;1;2;0;0;2;0;1;2;0;0;0;0;1;1;2;0;2
60;1;2;1;2;0;0;2;0;1;2;0;1;0;0;1;1;2;0
61;1;1;2;1;2;0;0;2;0;0;2;0;1;0;0;1;1;3
62;2;1;1;2;1;2;0;0;2;0;0;1;0;2;0;0;1;1
63;0;2;1;2;2;1;2;0;0;2;0;0;1;0;2;0;0;1
64;3;0;3;1;2;2;1;1;0;0;2;0;0;1;0;2;0;0
65;2;3;0;3;1;2;2;1;1;0;0;2;0;0;1;0;2;0
66;0;2;3;0;4;1;2;2;1;2;0;0;2;0;0;1;0;2
67;6;0;2;3;0;4;1;2;2;1;2;0;0;2;0;0;1;0
68;1;6;0;2;3;0;4;1;1;2;1;2;0;0;2;0;0;1
69;0;1;7;0;2;3;0;2;1;1;2;1;3;0;0;2;0;0
70;0;0;1;7;0;2;3;0;2;1;1;2;1;3;0;0;2;0
71;2;0;0;1;8;0;2;3;0;2;1;1;2;1;2;0;0;2
72;1;2;0;0;1;8;0;2;2;0;2;1;1;2;1;2;0;0
73;2;1;2;0;0;1;6;0;2;2;0;2;1;1;2;1;2;0
74;4;2;1;2;0;0;0;4;0;2;2;0;1;1;1;2;1;2
75;0;3;2;1;2;0;0;0;4;0;2;2;1;1;1;1;2;1
76;1;0;3;2;1;2;0;0;0;4;0;2;2;1;1;1;1;1
77;5;1;0;3;2;1;3;0;0;0;4;0;2;1;1;1;1;1
78;0;5;1;0;2;2;1;3;0;0;0;4;0;2;1;1;1;1
79;2;0;6;1;1;3;2;1;1;0;0;0;4;0;2;0;1;1
80;1;2;0;6;1;0;3;0;1;1;0;0;0;3;0;2;0;1
81;2;1;2;0;6;1;0;3;0;1;1;0;0;0;3;0;1;0
82;1;3;1;2;0;6;1;0;3;1;1;1;0;0;0;3;0;1
83;0;0;3;0;2;0;5;0;0;2;1;1;1;0;0;0;3;0
84;0;0;0;3;0;2;0;5;0;0;2;1;1;1;0;0;0;3
85;0;0;0;0;2;0;2;0;4;0;0;1;1;1;1;0;0;0
86;0;0;0;0;0;2;0;2;0;3;0;0;1;1;1;1;0;0
87;1;0;0;0;0;0;1;0;2;0;2;0;0;1;1;1;1;0
88;2;1;0;0;0;0;0;1;0;2;0;2;0;0;1;1;1;1
89;0;2;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1
90;0;0;2;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1
91;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0;1
92;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0
93;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
95;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;71;83;88;94;84;79;62;55;54;49;50;48;46;45;44;42;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
4;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
5;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0
8;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
10;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
20;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
21;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;2;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
23;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
25;1;0;1;2;0;1;0;0;0;0;0;0;1;0;0;1;0;0
26;1;1;1;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0
27;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
28;1;0;1;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0
29;1;1;1;2;2;1;0;2;0;0;0;0;0;0;0;0;0;0
30;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0
31;3;0;1;2;3;1;2;1;0;0;0;0;0;0;0;0;0;0
32;0;3;0;0;2;2;1;1;2;0;0;0;0;0;0;0;0;0
33;0;0;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0
34;2;2;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
35;0;2;2;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0
36;0;0;1;2;0;1;0;2;0;0;0;1;0;0;0;0;0;0
37;0;2;0;2;2;0;0;0;2;0;0;0;2;0;0;0;0;0
38;1;0;2;0;3;2;0;1;0;2;0;0;0;2;0;0;0;0
39;0;0;0;2;0;2;2;0;2;0;1;0;0;0;2;0;0;0
40;0;0;0;0;2;0;1;2;1;2;0;1;0;0;0;2;0;0
41;0;0;0;0;0;2;0;1;2;1;2;0;0;0;0;0;2;0
42;0;0;0;0;0;0;2;0;1;2;1;2;0;0;0;0;0;2
43;0;0;0;0;0;0;0;2;0;1;2;1;2;0;2;0;0;0
44;0;0;0;1;0;0;0;0;2;0;1;2;1;2;0;3;0;0
45;1;0;0;0;1;0;0;0;0;2;0;1;2;1;2;0;3;0
46;0;1;1;0;0;0;1;0;0;0;1;0;1;2;1;2;0;3
47;0;0;1;1;0;0;1;1;0;0;0;1;0;1;2;1;2;0
48;2;0;0;1;1;0;0;1;1;0;0;0;0;0;1;2;1;2
49;3;2;0;1;1;1;0;0;1;1;0;0;0;0;0;1;2;1
50;0;3;2;0;1;1;1;0;0;1;1;0;0;0;0;0;1;2
51;0;0;4;2;0;1;1;1;0;0;1;1;0;0;0;0;0;1
52;0;0;0;5;2;0;1;1;1;0;0;1;1;0;0;0;0;0
53;1;0;0;1;4;2;0;1;1;1;0;0;1;1;0;0;0;0
54;1;1;0;0;0;2;2;0;0;1;2;0;0;1;1;0;0;0
55;0;1;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
56;0;0;1;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0
57;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1;0;1;1
58;0;0;0;1;2;0;0;0;0;3;2;0;1;0;0;1;0;1
59;0;0;0;0;1;1;0;0;0;0;3;2;0;1;0;0;1;0
60;2;0;0;0;0;1;1;0;0;0;0;3;2;0;1;0;0;1
61;2;1;0;0;0;0;1;1;0;0;0;0;3;2;0;1;0;0
62;2;2;1;0;0;0;0;0;1;0;0;0;0;3;2;0;1;0
63;0;2;2;1;0;0;0;0;0;1;0;0;0;0;3;2;0;1
64;0;0;2;2;1;0;0;0;1;0;1;0;0;0;0;3;2;0
65;1;0;0;2;2;1;0;0;0;1;0;1;0;0;0;0;3;2
66;4;0;1;0;2;2;1;0;0;0;1;0;1;0;0;0;0;3
67;2;3;0;1;0;2;2;1;0;0;0;1;0;0;0;0;0;0
68;0;2;3;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0
69;1;0;1;3;0;1;0;0;2;1;0;0;0;1;0;0;0;0
70;3;1;0;2;3;0;1;0;1;2;1;0;0;0;1;0;0;0
71;0;3;1;0;3;3;0;1;0;1;2;1;0;0;0;1;0;0
72;6;0;3;1;0;3;3;0;1;0;1;2;1;0;0;0;1;0
73;2;6;0;3;1;0;3;3;0;1;0;1;2;1;0;0;0;1
74;5;3;6;0;3;0;0;3;3;1;1;0;1;2;1;0;0;0
75;2;6;3;6;0;2;0;0;3;3;1;1;0;1;2;1;0;0
76;5;2;6;2;7;0;2;1;0;3;3;1;1;0;1;2;1;0
77;1;5;2;6;2;5;0;2;1;0;3;3;1;1;0;1;2;1
78;1;1;5;2;5;2;5;0;2;1;0;3;3;1;1;0;1;2
79;3;1;0;5;2;5;1;7;0;2;1;0;3;3;1;1;0;1
80;1;3;1;0;4;1;5;1;7;0;2;1;0;3;3;1;1;0
81;1;1;3;0;0;4;1;5;1;7;1;2;1;0;3;3;1;1
82;2;1;1;3;0;0;4;0;5;1;6;1;2;1;0;3;3;1
83;1;2;1;1;2;0;0;3;0;5;0;5;1;2;1;0;3;3
84;1;1;2;1;1;2;0;0;3;1;4;1;5;1;2;1;0;1
85;0;1;1;2;1;1;2;0;0;3;0;4;1;5;1;2;1;0
86;0;0;1;1;1;1;0;2;0;0;3;0;1;1;5;1;2;1
87;1;0;0;1;1;1;1;0;1;0;0;2;0;1;1;5;1;2
88;1;1;0;0;1;1;1;1;0;1;0;0;2;0;1;1;4;1
89;2;1;1;0;0;0;1;1;1;0;1;0;0;2;0;1;1;3
90;0;2;2;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0
91;1;0;2;2;1;0;0;0;0;0;1;0;1;0;0;2;0;1
92;2;1;0;2;2;0;0;0;0;0;0;1;0;1;0;0;2;0
93;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;77;87;93;91;68;67;64;63;63;56;53;48;47;51;52;51;44

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
29;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0
30;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
32;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
33;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0
37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
42;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;1
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
