"Popolazione per età, vista per singola area - Comune: 022061 - Civezzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civezzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
59;0;0;0;0;0;0;0;1;0;2;0;1;0;3;0;3;1;0
60;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0
63;0;0;0;0;0;2;0;0;0;2;0;0;1;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
65;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
66;0;0;1;1;0;1;0;0;0;0;0;0;3;0;1;2;0;1
67;1;0;0;0;1;0;1;0;1;0;0;0;1;2;0;1;2;1
68;0;1;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
70;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;1
72;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;55;79;84;103;118;137;150;151;154;174;171;159;138;132;129;110;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;2;0;1;1;1;1;1;2;1;1;0
1;1;0;0;0;0;0;1;0;2;0;1;0;0;0;1;2;0;1
2;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0
3;2;0;1;0;1;0;0;0;2;3;0;0;1;1;0;0;1;2
4;2;2;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
5;0;0;1;0;1;0;0;1;0;1;0;2;0;1;0;1;0;0
6;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;1;0
7;0;0;0;0;2;1;1;0;0;1;0;1;0;1;0;0;0;1
8;0;0;1;0;0;1;2;1;0;0;1;0;1;0;2;0;0;0
9;0;0;0;1;0;0;1;2;1;0;0;0;1;2;0;2;0;0
10;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;2;1
11;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1;2
12;0;0;1;0;0;0;1;0;1;2;3;0;0;1;0;1;1;1
13;0;0;0;1;0;0;0;1;0;2;2;2;1;0;1;0;1;1
14;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1
15;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;0;1;0
16;1;0;0;0;0;0;1;0;2;0;1;1;3;0;2;2;0;1
17;0;1;0;0;1;1;0;1;1;1;0;0;1;3;0;2;2;0
18;0;1;1;0;0;1;1;1;1;1;0;1;0;0;2;0;0;1
19;0;1;1;0;0;2;2;1;0;1;1;0;1;1;0;2;0;0
20;0;0;0;0;0;0;2;3;0;1;1;0;0;1;0;0;2;0
21;0;0;1;0;3;0;0;2;2;1;1;1;0;0;0;0;0;2
22;0;0;0;0;1;1;1;0;2;2;1;0;0;0;0;0;0;0
23;1;0;0;0;0;2;1;4;1;3;2;0;0;0;1;0;0;1
24;0;1;0;1;0;0;3;0;3;0;4;3;1;0;1;0;1;0
25;0;0;3;2;0;0;0;2;1;3;1;3;3;1;0;1;0;2
26;0;1;0;2;2;2;1;2;3;0;3;1;4;0;1;0;0;0
27;1;0;1;1;2;2;2;1;2;2;0;3;0;1;2;0;0;0
28;0;1;2;1;2;2;3;4;0;1;2;0;2;0;0;1;0;1
29;0;0;2;3;1;2;0;3;4;0;1;2;0;2;1;0;0;1
30;0;0;0;0;3;0;0;2;3;1;0;1;2;0;4;1;2;1
31;1;0;0;0;1;3;0;1;2;3;1;0;0;4;1;3;1;2
32;0;1;0;1;1;2;3;0;2;2;2;3;0;1;2;1;4;1
33;1;0;0;1;1;0;2;1;0;2;0;2;3;0;0;1;0;4
34;1;3;0;0;2;1;1;1;1;0;2;0;2;2;0;0;1;1
35;2;1;4;0;0;1;1;1;2;3;0;1;0;1;2;0;0;1
36;0;1;5;2;0;0;1;1;2;0;5;0;3;0;1;1;0;1
37;1;0;1;5;2;0;0;2;1;4;1;4;0;5;0;2;2;0
38;1;1;0;1;4;2;0;0;2;1;4;1;4;0;4;1;0;3
39;0;1;2;1;3;4;4;0;3;1;1;4;0;4;0;4;2;0
40;1;0;1;2;0;4;4;3;0;3;1;1;2;1;3;1;2;1
41;1;3;0;2;0;0;3;5;3;0;3;1;0;0;1;3;1;2
42;2;1;4;0;2;0;0;3;6;3;0;0;0;0;0;0;2;1
43;1;2;1;3;0;3;0;0;3;4;4;0;1;0;0;1;0;1
44;1;1;0;1;4;0;3;0;0;2;4;2;0;1;0;0;0;0
45;2;2;1;0;1;3;2;3;0;0;2;4;2;0;1;0;0;0
46;1;2;2;1;1;1;3;2;3;1;0;2;2;1;0;1;0;1
47;1;1;1;2;2;1;1;3;2;4;3;0;1;2;1;0;1;0
48;0;1;2;1;2;2;0;2;1;2;4;3;0;2;2;1;0;1
49;0;0;1;2;1;1;3;0;2;1;2;3;1;0;4;2;0;0
50;1;0;0;1;2;1;1;4;0;0;1;2;2;0;0;4;2;0
51;0;1;0;0;1;2;1;1;1;0;1;0;2;2;0;0;3;2
52;0;0;1;1;0;2;2;1;1;0;0;1;0;2;1;0;0;3
53;0;0;0;1;0;0;2;2;0;1;0;1;3;0;1;1;0;1
54;0;0;1;0;1;0;1;2;2;0;1;0;1;3;0;1;2;2
55;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;1;1
56;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;2
59;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;43;43;54;57;66;79;79;72;79;68;65;55;53;53;45;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;2;0;0;0;0;1;2;1;0;1;0;0;0;1
1;0;0;2;0;0;2;0;0;1;0;2;2;1;0;1;0;0;0
2;0;0;0;1;0;0;2;0;0;1;0;2;0;3;0;1;0;1
3;0;0;1;0;1;0;0;2;0;0;1;0;1;0;3;0;1;0
4;0;0;0;1;0;1;0;0;2;1;0;1;0;1;0;1;1;0
5;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1
6;1;1;0;0;1;1;0;2;0;1;1;0;0;0;0;0;1;0
7;0;1;1;0;0;1;1;0;2;1;1;1;0;0;0;0;0;1
8;0;0;1;2;0;0;1;1;0;1;0;0;1;0;0;0;0;0
9;1;0;0;1;2;0;0;2;2;0;1;0;0;1;0;0;0;0
10;0;1;0;0;1;2;0;0;2;2;0;1;0;0;1;1;0;0
11;0;0;1;0;0;1;3;0;0;2;2;0;0;1;0;1;1;0
12;0;0;0;1;0;1;1;3;0;0;2;2;0;0;1;0;0;1
13;1;0;0;0;1;0;2;3;2;0;0;2;3;0;0;4;0;0
14;0;1;0;0;0;1;0;2;2;0;0;1;0;2;0;0;3;0
15;0;0;1;0;0;0;0;1;1;2;0;1;1;0;2;0;0;3
16;0;0;0;1;0;0;1;0;1;0;2;0;0;1;0;2;0;0
17;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1;0;0;0
18;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0
19;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0
20;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;1
21;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0;0;0;0
22;0;0;0;0;0;1;3;2;0;2;1;0;1;2;1;0;1;1
23;0;1;0;0;0;0;1;2;3;0;4;2;1;1;0;0;0;1
24;0;0;1;0;0;0;0;4;3;2;0;3;2;0;3;0;0;1
25;1;0;1;1;2;0;2;0;3;4;0;3;1;1;1;2;0;0
26;2;1;0;2;1;2;0;0;0;3;7;0;2;1;2;1;2;0
27;1;2;1;0;4;4;2;0;2;0;3;7;1;2;2;2;2;2
28;0;1;4;1;2;4;4;3;1;4;0;2;6;2;2;2;3;3
29;1;0;1;0;1;2;3;2;4;2;5;0;2;3;4;2;0;3
30;0;1;0;3;1;2;1;3;4;3;4;4;2;2;1;2;2;0
31;2;0;1;0;3;1;2;1;4;5;3;3;3;1;2;2;1;1
32;2;2;0;1;0;3;1;3;1;4;5;3;3;1;2;2;4;0
33;1;2;2;2;1;0;2;1;2;1;3;4;3;1;1;2;2;3
34;0;0;2;2;2;4;0;1;2;2;2;3;3;5;1;1;2;1
35;1;0;0;0;2;1;5;0;0;2;1;1;4;3;5;1;1;3
36;1;0;0;1;1;3;2;4;0;3;2;1;1;6;4;5;0;0
37;0;1;1;0;1;0;4;1;3;1;5;3;1;0;5;4;4;0
38;0;0;1;0;1;2;1;3;1;2;1;6;5;2;0;6;3;3
39;0;0;0;1;0;1;2;1;3;4;3;1;6;4;0;0;4;2
40;0;1;0;1;1;2;1;2;1;1;4;2;1;5;3;0;0;4
41;1;0;1;0;2;1;3;1;0;2;2;4;2;0;2;2;0;0
42;0;1;0;3;0;2;2;2;1;0;2;2;3;1;1;2;2;0
43;1;0;3;0;2;0;4;3;0;1;0;2;2;3;0;1;1;2
44;0;1;0;3;0;2;0;4;4;0;1;1;2;0;3;0;1;4
45;0;0;2;0;2;0;2;1;4;2;0;3;1;1;0;3;0;1
46;0;0;3;2;0;2;0;2;1;3;2;1;5;1;1;0;2;0
47;1;0;1;3;0;0;2;0;2;1;3;4;2;2;1;1;0;2
48;0;0;0;1;2;0;0;1;0;2;1;3;2;2;1;1;1;0
49;0;0;1;0;1;1;0;0;1;1;2;1;2;1;1;0;1;1
50;1;0;0;1;0;1;0;0;0;2;1;2;1;2;1;1;1;2
51;0;1;0;0;1;0;0;1;0;1;2;1;1;1;2;0;1;1
52;0;0;1;1;0;1;0;0;1;0;1;2;1;1;1;2;0;1
53;0;0;0;1;1;1;0;0;0;1;2;1;2;1;1;2;1;0
54;0;0;0;0;1;1;1;1;1;0;1;2;1;2;2;1;2;3
55;0;0;0;0;1;1;2;1;1;0;0;1;2;1;2;2;1;1
56;0;0;0;0;0;1;1;0;1;1;1;0;2;1;0;1;1;1
57;0;1;0;0;0;1;1;1;0;1;1;3;0;3;1;0;1;1
58;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;36;41;49;61;71;71;72;82;95;103;94;83;79;76;65;68
