"Popolazione per età, vista per singola area - Comune: 059030 - Sperlonga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sperlonga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
79;20;25;20;21;23;23;35;25;35;33;27;18;30;43;30;19;24;28
80;34;18;25;19;23;24;24;31;23;34;29;25;19;28;41;30;19;22
81;25;33;18;25;17;23;22;21;27;23;30;28;23;19;24;36;30;20
82;15;24;30;16;23;18;22;20;21;22;23;26;27;23;17;24;36;30
83;5;14;22;31;15;20;17;22;16;20;22;22;24;27;23;16;24;33
84;8;5;11;23;28;17;18;19;21;15;19;20;20;23;23;23;16;21
85;7;7;2;11;21;24;17;15;17;20;15;18;20;19;20;20;19;12
86;10;7;6;1;10;21;23;16;15;18;19;13;19;20;19;16;20;19
87;6;10;6;6;1;8;18;23;13;12;16;16;12;17;17;16;16;17
88;10;5;10;5;6;1;8;14;23;9;11;12;17;10;16;15;15;15
89;10;5;4;9;5;5;1;8;14;21;7;10;13;17;9;16;13;12
90;4;7;2;4;9;5;4;0;8;14;19;6;8;12;13;7;16;10
91;7;4;5;1;2;7;4;4;0;8;11;14;6;5;10;11;7;15
92;4;5;3;1;1;1;4;3;4;0;7;10;7;6;6;7;10;7
93;4;3;4;1;0;1;2;4;3;4;0;7;7;5;2;4;6;8
94;1;1;2;3;1;0;0;2;4;3;3;0;7;5;4;3;3;7
95;1;1;1;2;2;1;1;1;1;2;3;2;1;7;4;2;2;3
96;1;0;0;0;0;1;1;0;0;1;1;2;1;1;7;4;2;0
97;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;7;2;3
98;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;4;2
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
Totale;3077;3097;3141;3157;3188;3195;3230;3260;3245;3263;3250;3243;3281;3252;3195;3211;3202;3117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;11;10;9;11;20;17;15;8;18;12;12;9;15;14;9;8
1;9;15;11;9;10;10;11;18;16;14;7;17;11;11;10;12;15;10
2;12;9;14;12;9;10;10;12;18;15;15;7;17;11;11;10;14;16
3;9;13;9;13;11;12;9;10;11;17;15;13;6;17;10;11;11;12
4;12;9;13;8;14;11;12;9;10;11;17;15;16;6;18;10;10;11
5;14;11;12;13;7;14;11;13;9;10;10;17;15;16;6;19;9;12
6;13;14;12;13;15;7;14;11;14;8;8;9;17;15;16;6;19;9
7;14;14;14;13;13;15;9;14;11;14;8;8;9;17;15;16;6;18
8;14;15;16;14;14;13;15;9;13;11;14;8;9;8;17;15;16;6
9;15;16;15;15;14;14;13;15;9;13;11;11;9;8;8;17;15;15
10;15;15;17;16;15;14;14;12;15;9;13;11;10;9;8;8;17;15
11;21;15;15;15;17;15;15;14;12;15;9;13;13;13;8;8;8;17
12;16;21;16;16;16;17;16;15;14;13;15;8;14;13;13;8;8;9
13;8;17;21;16;17;16;15;16;15;13;13;15;9;12;13;11;8;8
14;15;8;18;21;16;17;16;15;16;16;13;12;15;8;13;13;11;8
15;14;16;8;18;21;16;17;15;15;16;16;12;12;15;8;15;13;11
16;17;13;16;8;18;21;16;17;14;15;16;16;13;12;14;8;15;11
17;14;17;13;16;8;18;21;16;16;13;15;15;16;13;12;16;9;14
18;14;14;18;13;16;9;17;22;16;16;13;15;14;16;13;12;18;8
19;18;15;14;17;14;16;9;18;21;17;16;13;15;15;16;13;12;15
20;18;19;15;14;16;13;16;10;17;22;17;18;15;16;15;15;13;12
21;14;18;21;16;15;16;14;15;10;16;22;18;18;16;16;16;18;12
22;25;15;20;20;17;15;16;15;14;9;16;21;17;19;17;17;16;18
23;21;28;16;20;20;17;15;17;13;15;10;16;21;16;18;19;19;14
24;27;20;29;15;20;20;18;15;17;14;15;10;16;21;17;18;20;20
25;20;26;21;29;16;20;19;17;15;16;14;14;10;17;22;18;18;17
26;26;22;27;22;31;15;19;18;17;14;15;14;13;10;17;20;16;16
27;21;25;22;31;21;29;14;19;17;17;15;17;15;13;10;17;20;16
28;25;20;28;24;32;22;30;14;19;18;17;15;17;15;13;10;18;20
29;34;22;20;27;23;30;21;28;14;19;19;16;14;15;15;15;9;17
30;27;34;19;21;25;23;30;23;26;13;19;19;19;14;12;15;17;9
31;21;26;35;19;19;22;20;28;22;26;13;20;19;19;14;11;17;17
32;23;20;24;35;17;17;22;22;27;20;26;15;20;19;18;14;12;18
33;21;22;21;25;34;16;19;21;22;29;18;26;14;18;18;18;15;11
34;22;18;23;19;24;31;17;23;22;22;28;19;23;14;17;19;19;13
35;23;21;18;22;19;25;32;17;22;23;23;29;21;22;14;17;20;19
36;23;26;22;17;26;20;27;30;17;22;24;21;27;21;22;16;16;19
37;16;23;26;24;16;24;21;29;29;18;21;24;20;25;20;21;15;13
38;25;19;26;25;24;14;27;24;29;30;17;22;24;22;24;19;19;16
39;23;24;20;28;25;23;18;27;23;28;30;18;22;24;22;24;18;21
40;19;25;24;21;27;24;24;17;26;24;28;29;19;20;26;24;24;18
41;29;18;25;24;24;26;23;22;16;26;22;26;27;19;20;28;22;23
42;29;28;18;26;27;24;26;23;23;16;26;22;24;29;18;20;29;23
43;27;29;29;19;27;27;23;25;23;25;16;29;23;25;28;17;20;27
44;29;29;31;30;20;28;28;24;24;23;24;17;30;23;25;27;20;19
45;18;30;27;30;29;21;28;28;25;23;24;23;17;32;24;25;28;21
46;15;18;30;28;31;29;22;28;28;27;23;25;23;17;31;25;25;28
47;26;17;19;31;28;32;29;23;29;29;28;23;27;24;17;34;25;26
48;24;26;18;20;32;27;30;29;23;29;28;29;23;27;25;20;34;24
49;25;23;26;18;23;33;26;30;28;23;28;29;29;25;28;27;21;33
50;27;24;23;26;17;24;33;26;30;29;22;27;30;29;24;29;27;20
51;15;27;24;24;26;17;22;34;24;30;29;23;26;29;26;27;30;26
52;16;15;29;25;25;25;17;22;32;25;30;27;24;27;31;25;26;30
53;24;18;18;29;25;25;24;16;23;33;25;31;26;28;25;31;25;24
54;27;27;19;18;28;25;25;24;16;25;34;25;33;27;26;25;31;24
55;41;27;27;20;18;27;25;23;24;16;25;36;25;32;27;26;23;31
56;15;42;27;26;20;17;27;25;23;24;15;24;34;23;31;27;25;24
57;16;15;44;27;24;20;17;27;25;24;24;15;25;34;23;31;27;25
58;14;16;16;45;28;24;21;17;27;26;23;25;16;25;34;23;32;27
59;23;14;16;17;44;28;25;22;17;29;26;22;28;16;23;32;22;32
60;10;23;13;15;18;44;28;26;21;18;29;28;22;28;17;25;32;22
61;19;9;23;15;14;17;44;27;26;21;20;29;28;22;26;15;24;30
62;19;19;10;22;13;14;17;44;27;28;22;20;29;27;24;26;14;24
63;11;19;20;10;21;13;14;16;46;27;28;22;20;28;25;25;25;14
64;16;12;18;20;10;21;12;14;17;47;27;30;22;19;26;25;26;25
65;18;17;11;18;19;10;21;12;14;17;47;28;29;22;19;27;23;23
66;20;18;18;12;18;19;9;21;13;15;16;46;27;28;23;19;27;24
67;13;20;18;18;12;16;18;10;21;13;15;16;46;27;29;23;18;28
68;12;12;20;17;18;13;16;18;10;21;14;15;16;45;27;29;21;16
69;13;13;13;21;16;18;12;15;18;11;22;14;17;16;43;27;29;20
70;20;13;12;12;23;16;17;12;15;18;10;22;17;16;16;43;26;28
71;18;19;14;12;11;23;15;15;12;16;17;9;23;16;15;16;43;25
72;10;17;20;12;12;12;22;14;15;11;16;19;8;24;16;15;16;40
73;21;9;18;19;12;12;12;22;14;17;9;16;19;8;23;16;14;15
74;7;21;9;18;19;11;10;12;22;14;17;9;16;19;8;21;15;14
75;6;7;19;9;15;19;11;11;12;20;14;16;8;16;17;8;21;12
76;8;5;7;18;11;15;18;11;9;12;19;13;16;8;15;18;9;18
77;12;8;4;7;19;10;16;17;12;9;12;19;13;17;6;16;18;9
78;10;10;8;4;7;17;10;15;16;10;9;12;20;13;14;6;16;17
79;11;8;9;8;4;7;17;9;15;16;10;9;11;19;13;12;6;12
80;18;9;7;7;10;4;8;16;8;14;13;10;9;9;17;13;12;5
81;7;18;8;7;5;10;4;6;14;8;11;13;8;9;9;15;13;12
82;8;8;17;7;7;6;9;4;6;12;8;8;13;8;8;9;15;13
83;3;7;8;17;6;6;6;9;2;5;12;7;6;13;8;8;9;14
84;3;3;4;8;16;6;5;7;8;2;5;10;6;6;10;9;8;6
85;2;2;1;4;8;13;6;4;7;7;2;5;10;7;5;9;7;5
86;3;2;2;0;3;8;12;6;4;6;7;2;5;10;9;4;8;7
87;3;4;2;2;0;3;5;12;4;3;5;5;2;3;7;8;4;8
88;3;3;4;2;2;0;3;4;12;3;2;2;5;2;3;7;7;3
89;4;1;3;3;2;1;0;3;3;10;2;2;2;5;1;3;6;5
90;1;4;1;3;3;2;1;0;3;3;9;1;1;3;5;0;3;6
91;3;1;4;0;2;3;2;1;0;3;2;7;1;1;3;5;0;3
92;1;2;1;1;1;1;1;2;1;0;3;2;3;1;1;2;5;0
93;1;1;1;1;0;1;1;1;2;1;0;3;2;3;0;1;1;4
94;1;0;1;1;1;0;0;1;0;2;0;0;3;2;3;0;1;1
95;1;1;0;1;0;1;0;1;1;0;2;0;0;3;2;2;0;1
96;1;0;0;0;0;0;1;0;0;1;0;1;0;0;3;2;2;0
97;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;3;0;2
98;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;3;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
Totale;1531;1540;1575;1584;1595;1583;1593;1604;1589;1603;1598;1597;1611;1616;1595;1616;1621;1568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;7;7;4;13;7;17;11;11;13;7;16;17;11;9;7;7;12
1;7;15;8;8;4;13;5;16;12;9;14;8;14;17;11;10;7;7
2;17;8;15;9;7;3;14;7;16;11;8;13;7;13;16;11;11;7
3;9;16;8;15;8;8;3;13;7;17;11;9;13;7;13;17;9;11
4;9;9;16;8;16;8;8;3;14;7;16;10;8;14;7;12;16;9
5;8;9;9;17;8;16;8;8;3;14;8;13;10;6;14;9;11;16
6;13;7;9;9;17;11;16;8;8;4;14;9;13;9;5;14;9;10
7;9;16;7;9;9;17;11;15;8;8;5;14;9;13;9;5;13;9
8;14;10;16;9;9;10;17;11;15;8;8;6;14;9;14;9;5;13
9;21;14;10;16;9;9;10;18;11;15;9;8;6;15;8;15;10;5
10;14;21;16;10;16;9;9;10;18;11;16;9;7;6;14;8;15;10
11;16;14;21;17;10;15;9;10;8;18;11;14;8;7;5;13;8;14
12;17;17;14;21;16;11;15;9;10;8;18;11;14;8;7;4;13;6
13;13;18;18;14;21;16;12;14;9;9;9;17;11;13;8;7;4;13
14;13;13;18;18;15;21;15;13;14;9;9;9;18;9;14;8;7;4
15;18;15;13;18;18;15;21;16;12;14;9;9;9;18;8;14;8;7
16;14;18;15;13;18;18;15;21;16;12;14;9;9;11;16;8;14;8
17;14;15;18;15;13;18;18;15;21;17;12;14;10;9;11;16;8;14
18;16;16;15;18;17;14;19;18;15;22;17;13;14;9;9;11;16;8
19;23;18;16;15;18;17;14;18;18;17;24;18;13;14;9;9;11;16
20;14;24;18;15;15;19;16;13;18;19;18;24;19;12;13;11;9;10
21;17;14;23;18;15;15;19;18;13;22;17;18;24;20;11;13;11;9
22;29;20;15;23;18;15;14;21;18;16;21;19;20;24;20;13;14;9
23;18;28;20;16;22;19;16;13;21;18;17;21;20;20;26;20;13;14
24;11;18;30;21;16;23;19;18;13;20;16;17;22;20;18;26;20;11
25;21;12;20;29;21;15;25;18;18;13;19;14;17;20;20;18;25;17
26;28;22;13;19;30;23;15;22;16;18;12;19;14;17;19;22;15;25
27;27;26;20;13;18;29;22;17;23;16;18;13;20;14;17;20;22;17
28;17;28;24;20;16;20;30;21;17;22;15;16;14;20;14;17;20;21
29;20;16;29;23;21;14;21;32;23;15;23;17;17;14;19;16;17;20
30;14;19;16;28;22;20;15;24;32;23;16;24;16;16;11;19;14;14
31;19;18;20;15;31;23;21;16;23;31;22;17;24;16;16;12;18;13
32;19;21;16;25;16;31;24;20;15;20;30;23;15;24;17;17;12;16
33;12;21;18;19;25;15;33;28;22;14;21;27;21;15;23;17;16;12
34;23;11;20;20;18;25;16;33;29;21;14;19;26;21;15;22;18;16
35;24;22;11;19;19;20;25;17;33;28;21;15;20;24;21;14;21;18
36;19;24;22;11;19;22;24;25;19;31;28;19;15;19;23;21;14;22
37;17;17;26;21;12;19;21;25;24;19;30;29;20;16;17;25;20;15
38;18;16;15;24;20;13;22;21;25;25;19;31;29;20;17;17;25;19
39;31;17;15;16;24;20;15;23;21;25;25;20;30;27;22;18;17;25
40;19;31;19;15;17;25;21;15;24;20;28;24;20;27;24;22;18;17
41;24;19;33;18;19;17;27;24;14;24;19;29;24;17;25;23;23;18
42;28;25;21;32;18;20;17;27;24;14;25;20;30;23;17;24;24;23
43;15;30;25;20;32;19;21;19;27;22;14;24;23;29;23;17;24;24
44;21;15;32;25;20;32;20;23;19;27;21;14;25;22;28;25;17;24
45;23;24;15;33;26;20;32;20;23;20;28;19;17;26;22;26;25;17
46;27;21;24;15;33;26;20;31;20;23;19;27;19;18;24;22;27;25
47;28;26;23;25;15;34;26;21;31;20;24;20;27;19;17;21;22;26
48;31;28;26;24;25;16;34;26;21;33;20;23;20;27;18;19;21;21
49;20;33;28;26;25;25;17;35;27;24;32;20;23;18;28;18;18;20
50;24;20;34;29;26;25;25;18;36;28;24;32;21;22;18;27;17;17
51;18;26;20;32;29;28;25;25;17;37;26;23;33;21;22;20;27;17
52;31;20;26;20;32;29;28;26;24;17;36;26;24;33;22;22;19;27
53;28;31;20;27;20;32;30;27;26;24;20;37;26;24;33;23;23;19
54;19;28;31;20;26;20;32;29;27;26;26;19;37;26;25;33;22;23
55;30;17;29;33;21;26;19;31;29;27;28;25;18;37;26;24;33;20
56;14;30;17;29;31;22;26;19;30;28;27;30;25;18;38;26;25;32
57;10;14;30;19;29;31;22;24;19;31;28;28;31;24;19;38;26;24
58;15;9;14;29;18;29;31;21;24;19;30;28;28;30;24;19;40;24
59;11;15;11;14;28;18;29;31;21;23;19;30;28;28;30;22;19;40
60;14;11;17;11;14;28;18;29;31;21;23;19;30;27;29;32;22;20
61;14;15;13;17;11;14;28;18;29;31;20;25;19;29;27;30;31;21
62;19;12;15;11;17;11;14;28;19;30;30;21;26;19;29;27;30;30
63;16;19;12;15;12;16;10;14;28;19;29;30;21;24;19;29;26;28
64;8;17;19;13;17;11;16;12;14;29;20;28;30;21;24;19;30;26
65;18;9;20;18;14;16;10;17;11;14;29;20;28;30;20;26;18;28
66;24;18;8;20;19;14;17;10;17;11;13;28;22;27;31;20;25;18
67;23;24;16;7;20;19;14;17;10;17;10;13;27;23;27;31;19;25
68;14;23;24;16;8;20;20;15;17;9;17;10;11;27;21;27;30;19
69;17;13;23;24;16;8;21;21;14;17;9;17;10;12;26;21;26;30
70;21;18;11;23;25;16;7;21;21;14;17;8;17;9;13;26;22;26
71;27;21;18;11;23;26;16;8;21;20;14;15;8;17;9;11;25;23
72;20;26;21;18;11;23;26;17;8;21;20;14;15;8;17;9;12;25
73;18;19;26;21;18;11;21;26;17;8;20;20;14;15;8;15;9;12
74;18;19;18;26;22;18;11;22;26;17;8;20;20;15;14;8;14;9
75;21;17;20;19;27;22;17;9;22;26;17;8;20;18;14;14;9;14
76;13;20;18;18;18;27;20;17;9;21;25;17;9;19;17;14;14;9
77;11;13;20;16;18;17;23;20;16;9;19;23;20;9;20;17;14;14
78;18;11;11;19;16;17;17;22;19;17;8;19;23;18;7;18;17;13
79;9;17;11;13;19;16;18;16;20;17;17;9;19;24;17;7;18;16
80;16;9;18;12;13;20;16;15;15;20;16;15;10;19;24;17;7;17
81;18;15;10;18;12;13;18;15;13;15;19;15;15;10;15;21;17;8
82;7;16;13;9;16;12;13;16;15;10;15;18;14;15;9;15;21;17
83;2;7;14;14;9;14;11;13;14;15;10;15;18;14;15;8;15;19
84;5;2;7;15;12;11;13;12;13;13;14;10;14;17;13;14;8;15
85;5;5;1;7;13;11;11;11;10;13;13;13;10;12;15;11;12;7
86;7;5;4;1;7;13;11;10;11;12;12;11;14;10;10;12;12;12
87;3;6;4;4;1;5;13;11;9;9;11;11;10;14;10;8;12;9
88;7;2;6;3;4;1;5;10;11;6;9;10;12;8;13;8;8;12
89;6;4;1;6;3;4;1;5;11;11;5;8;11;12;8;13;7;7
90;3;3;1;1;6;3;3;0;5;11;10;5;7;9;8;7;13;4
91;4;3;1;1;0;4;2;3;0;5;9;7;5;4;7;6;7;12
92;3;3;2;0;0;0;3;1;3;0;4;8;4;5;5;5;5;7
93;3;2;3;0;0;0;1;3;1;3;0;4;5;2;2;3;5;4
94;0;1;1;2;0;0;0;1;4;1;3;0;4;3;1;3;2;6
95;0;0;1;1;2;0;1;0;0;2;1;2;1;4;2;0;2;2
96;0;0;0;0;0;1;0;0;0;0;1;1;1;1;4;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1546;1557;1566;1573;1593;1612;1637;1656;1656;1660;1652;1646;1670;1636;1600;1595;1581;1549

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sperlonga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;2;0;1;2;0;0;0;2;2;1;1;2;2;2;1
1;1;0;0;3;2;0;1;0;0;0;0;2;1;1;2;2;3;2
2;0;2;0;0;2;2;0;1;0;0;0;0;4;1;1;2;2;2
3;1;0;2;0;0;2;2;1;1;0;1;0;0;5;1;2;2;0
4;1;1;0;1;0;0;2;1;1;2;0;1;0;0;6;1;1;2
5;0;1;1;1;1;0;0;1;1;1;1;0;1;0;0;6;0;0
6;1;0;1;1;1;1;0;0;1;1;1;1;0;1;0;1;4;0
7;0;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;1;4
8;0;0;1;1;1;1;1;0;0;0;0;1;1;1;0;1;0;2
9;0;0;0;1;3;1;1;1;0;0;0;1;1;1;1;0;1;0
10;0;0;1;0;1;3;1;1;0;0;0;0;1;1;1;1;0;1
11;0;1;0;1;0;1;3;1;1;0;0;0;0;1;1;3;0;0
12;0;0;1;0;1;0;2;2;1;1;0;0;0;0;1;1;2;0
13;0;0;0;1;0;1;1;2;2;1;1;0;0;0;0;1;1;2
14;0;0;0;0;1;0;1;1;2;2;0;1;0;0;0;0;1;1
15;0;0;0;0;0;1;0;1;1;2;1;0;3;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;2;1;0;2;0;0;0;0
17;0;0;0;0;0;0;1;1;0;0;0;3;2;0;3;0;0;0
18;1;0;0;0;0;0;1;0;1;0;0;0;4;2;1;4;0;0
19;0;2;0;0;2;0;0;1;0;1;1;0;0;4;2;2;3;0
20;0;0;1;0;0;2;0;0;1;2;0;1;1;0;3;2;2;2
21;0;2;1;3;2;0;3;0;1;1;2;0;1;2;0;3;2;2
22;0;0;2;2;3;2;1;1;0;1;1;4;0;2;2;1;3;2
23;1;1;2;2;3;2;2;2;2;0;2;1;4;0;2;2;1;2
24;0;1;1;2;3;3;2;1;2;2;0;2;0;5;0;2;0;1
25;0;0;1;1;1;3;2;2;1;2;3;2;1;0;5;1;2;0
26;1;0;3;1;4;1;3;1;1;2;4;4;2;1;0;5;1;2
27;0;3;0;3;3;3;1;3;2;1;3;4;4;2;2;0;5;2
28;2;1;5;1;4;0;2;2;4;2;2;4;3;5;3;1;0;5
29;2;2;2;7;3;3;0;2;2;4;2;2;4;4;4;3;1;1
30;1;3;5;2;6;3;3;1;1;1;3;2;3;5;6;5;3;1
31;0;1;4;5;2;4;3;3;0;1;0;4;4;3;6;5;3;3
32;1;1;1;4;5;2;4;3;3;1;1;0;3;5;3;6;5;3
33;1;2;1;1;4;3;3;3;4;2;0;1;0;3;4;3;7;5
34;1;1;2;1;1;4;3;2;3;4;3;0;1;0;3;5;3;6
35;0;0;1;0;1;2;3;1;3;1;3;2;0;2;1;4;5;3
36;3;1;0;1;0;1;2;2;1;3;1;5;2;1;2;1;2;6
37;1;1;1;1;2;0;1;2;2;2;3;2;5;2;3;3;1;3
38;0;1;2;4;1;2;0;1;2;2;3;4;2;6;2;3;3;0
39;0;1;1;4;3;1;2;1;1;1;0;1;5;2;7;2;4;3
40;3;0;1;2;4;3;1;3;1;1;2;0;2;5;2;6;2;2
41;1;3;0;0;0;3;3;0;2;2;1;1;0;2;4;3;4;2
42;1;0;3;0;0;0;3;3;1;1;2;0;1;0;1;4;3;6
43;0;1;1;1;0;0;0;2;3;3;0;2;0;2;0;1;4;2
44;0;0;1;1;1;0;0;0;2;3;3;0;2;0;2;2;1;4
45;1;0;0;1;1;1;0;0;0;3;2;4;0;4;1;2;2;1
46;0;0;0;0;2;1;1;0;0;0;4;2;3;1;5;1;2;1
47;0;0;0;0;0;1;1;1;0;0;0;4;2;3;3;5;1;2
48;0;1;0;0;0;0;1;2;1;0;0;0;5;2;4;3;5;1
49;0;0;1;0;0;0;0;1;2;0;0;1;1;4;2;4;3;5
50;0;0;0;1;0;0;0;0;2;1;0;0;2;2;5;2;5;3
51;0;0;0;0;1;0;0;0;0;2;1;1;1;2;2;5;1;5
52;0;1;0;0;0;1;0;0;0;0;2;2;1;1;3;2;5;1
53;1;1;1;0;0;0;1;0;0;0;0;2;1;1;1;3;2;3
54;0;0;3;2;1;0;0;2;0;0;0;0;2;1;2;1;3;2
55;1;0;1;2;2;2;0;0;2;0;0;1;1;2;1;2;1;2
56;1;1;0;0;1;1;1;0;0;2;0;0;1;2;2;1;2;0
57;0;1;1;0;0;1;1;0;0;0;2;0;0;0;2;1;1;2
58;0;0;1;0;0;0;1;1;0;0;0;2;0;0;0;2;1;1
59;0;0;0;1;0;0;0;1;1;0;1;0;3;0;0;2;2;1
60;0;0;0;0;1;0;0;0;1;1;0;1;1;3;0;0;2;2
61;0;0;0;0;0;1;0;0;0;1;1;0;1;1;3;0;1;2
62;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;4;1;1
63;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;1;3;1
64;1;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;2
65;0;1;1;0;0;0;0;1;0;1;0;0;2;2;1;0;0;1
66;0;0;1;1;0;0;0;0;0;0;1;0;0;2;2;1;0;0
67;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;2;1;0
68;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;1;2;1
69;0;0;0;0;0;2;1;0;0;0;0;0;0;2;0;0;0;2
70;0;0;0;0;0;0;2;1;0;1;0;0;0;0;2;0;0;0
71;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;2;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;44;67;72;85;75;81;70;70;71;73;87;105;121;137;152;144;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;2;0;0;0;2;0;0;1;0;0;1;0
1;1;0;0;0;1;0;1;0;0;0;0;2;0;0;2;0;1;1
2;0;1;0;0;0;1;0;1;0;0;0;0;3;0;0;2;0;0
3;0;0;1;0;0;0;1;1;1;0;0;0;0;4;0;0;2;0
4;0;0;0;0;0;0;0;1;1;1;0;0;0;0;4;0;0;2
5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0
7;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3
8;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
9;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
10;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
11;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1;3;0;0
12;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;1;2;0
13;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;1;2
14;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;1
15;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0;0;0
19;0;1;0;0;2;0;0;1;0;1;0;0;0;1;2;1;0;0
20;0;0;1;0;0;2;0;0;1;2;0;0;0;0;0;2;1;0
21;0;2;0;2;1;0;2;0;0;1;2;0;0;0;0;0;2;1
22;0;0;2;1;2;1;0;0;0;0;1;3;0;1;0;1;0;2
23;0;1;2;2;1;2;1;1;0;0;0;1;3;0;1;0;1;1
