"Popolazione per età, vista per singola area - Comune: 064109 - Torella dei Lombardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torella dei Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
97;1;2;1;0;3;1;0;2;0;3;0;1;0;0;1;0;1;2
98;0;1;0;1;0;2;1;0;2;0;3;0;1;0;0;1;0;1
99;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;1;1;2;2;1;1
Totale;2181;2195;2219;2238;2208;2219;2203;2198;2198;2186;2196;2164;2136;2105;2077;2049;2033;1985
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;11;9;6;15;15;11;10;14;7;9;5;5;3;5;7;8
1;10;7;13;11;9;6;15;14;11;10;14;7;8;5;5;4;6;6
2;9;10;9;12;12;8;6;15;13;10;11;13;7;8;5;5;4;6
3;9;9;9;9;12;11;8;5;14;13;10;10;11;7;8;5;6;3
4;11;10;9;9;8;12;11;8;7;14;14;10;10;10;7;8;5;6
5;18;11;11;9;9;9;12;9;8;7;14;14;10;10;11;7;8;5
6;11;18;11;14;9;9;9;11;9;8;7;13;14;11;10;11;7;8
7;14;11;18;11;14;9;9;9;11;9;8;7;12;14;12;10;11;7
8;16;15;11;18;10;14;9;9;9;11;9;8;8;12;13;12;10;11
9;10;16;15;12;18;11;14;9;10;9;11;9;8;8;12;13;12;9
10;13;10;17;16;12;21;11;13;8;9;9;11;10;8;8;12;13;12
11;17;13;10;16;14;12;23;10;12;7;9;9;11;10;8;8;12;13
12;16;17;13;10;16;14;12;22;10;12;7;9;9;11;10;8;8;12
13;12;16;18;13;10;15;14;12;21;10;12;8;9;7;11;10;8;8
14;8;12;16;18;13;10;15;14;12;19;10;12;9;9;7;11;10;8
15;11;8;13;16;18;12;10;15;14;13;20;9;12;9;9;7;11;10
16;11;11;8;13;17;15;13;10;15;14;13;21;9;11;9;9;8;11
17;12;11;11;9;13;14;15;13;10;15;14;13;23;9;11;9;9;8
18;10;12;11;12;8;13;14;14;13;10;15;14;13;23;9;11;9;9
19;11;10;12;11;12;8;12;14;14;11;10;15;13;13;23;9;11;9
20;15;11;10;11;12;10;10;12;14;14;11;12;15;13;13;22;9;10
21;15;15;11;10;11;11;10;9;12;15;14;12;10;13;13;12;22;9
22;8;15;15;10;6;11;11;10;9;12;15;13;12;8;13;12;11;22
23;18;8;13;16;10;8;11;11;9;10;11;15;13;12;7;14;12;10
24;19;17;8;13;15;10;8;11;11;9;10;11;17;12;12;7;14;11
25;14;18;19;8;13;13;8;9;13;10;9;9;11;16;12;12;7;14
26;19;14;20;18;7;13;13;10;11;13;9;10;8;11;16;12;11;7
27;17;20;15;21;15;8;13;14;10;14;13;10;10;8;11;15;12;11
28;13;15;19;16;21;15;8;13;13;10;15;12;10;9;8;10;13;11
29;23;14;17;17;17;21;13;8;11;13;10;15;12;9;9;7;12;12
30;14;25;14;17;17;17;21;12;10;11;13;10;15;12;9;10;6;11
31;17;14;23;14;14;17;17;19;12;10;11;12;9;15;11;9;10;7
32;16;17;15;22;12;12;16;17;19;12;9;11;13;9;13;11;10;10
33;18;16;17;14;22;11;13;16;18;20;12;10;11;12;9;14;11;8
34;16;18;16;15;11;22;10;11;16;18;19;12;9;11;12;9;14;12
35;28;17;18;17;14;10;24;8;10;17;18;16;12;7;11;13;9;13
36;17;28;19;20;17;15;10;25;10;11;18;17;15;12;7;10;13;9
37;16;17;29;20;18;19;14;12;25;10;12;19;17;15;12;8;10;13
38;15;16;17;29;21;18;19;14;12;25;10;12;19;17;16;12;9;9
39;18;15;17;19;28;21;19;19;11;13;25;10;12;17;16;17;12;7
40;15;18;15;15;19;26;21;19;18;11;13;23;11;12;17;17;19;12
41;15;15;19;17;16;20;29;20;19;18;11;12;23;11;12;17;15;18
42;14;15;13;19;17;17;21;28;20;19;20;11;11;23;10;12;16;16
43;17;14;15;13;19;17;18;22;29;19;19;20;11;11;23;10;12;17
44;19;17;14;15;14;18;15;19;20;29;20;19;19;13;11;21;10;12
45;8;19;17;14;15;15;18;16;19;18;29;19;19;19;13;11;22;10
46;13;8;19;18;14;16;15;17;16;19;18;29;20;19;18;11;11;22
47;18;13;8;18;19;13;16;15;17;16;20;19;30;20;19;18;10;11
48;11;17;13;7;18;20;13;16;15;18;16;20;19;29;20;19;16;10
49;12;9;17;14;7;18;20;12;15;14;18;16;21;20;28;20;19;15
50;12;12;9;18;14;7;18;20;12;15;14;19;16;21;21;28;19;19
51;5;11;11;9;18;14;7;18;20;12;15;14;18;15;21;21;28;19
52;16;6;11;11;9;18;14;7;19;19;12;15;15;18;15;21;20;27
53;4;16;5;11;11;10;16;14;7;19;18;12;15;15;18;15;20;20
54;10;4;14;5;11;10;10;16;14;7;19;18;13;15;15;18;15;19
55;9;10;4;14;4;11;12;10;16;14;7;19;18;15;14;14;18;15
56;12;9;11;5;14;4;13;12;10;16;14;7;19;18;15;14;13;15
57;9;12;9;10;5;14;4;13;12;10;17;14;7;19;17;15;14;12
58;10;10;12;9;10;5;14;6;13;12;10;17;14;7;19;18;15;14
59;10;11;10;13;9;10;4;12;6;13;12;10;16;15;7;18;18;15
60;16;10;11;10;13;9;10;4;12;7;13;12;10;15;14;7;17;18
61;17;16;10;11;10;13;10;10;4;12;7;13;12;11;15;14;7;17
62;19;17;13;10;11;11;13;10;10;4;13;7;13;12;11;15;14;7
63;15;20;17;13;10;10;11;13;10;10;4;13;7;13;12;9;14;14
64;10;15;20;16;15;10;10;11;14;9;10;5;12;7;12;10;8;14
65;12;11;13;19;15;15;10;10;11;14;9;9;5;12;7;11;10;8
66;17;12;11;13;19;16;13;10;9;10;14;9;8;5;11;8;12;10
67;10;17;12;12;14;17;16;12;10;9;11;14;9;8;5;11;8;12
68;15;10;17;12;14;14;15;16;12;10;9;11;15;9;8;5;11;7
69;12;15;10;18;12;11;14;15;16;12;10;9;11;15;9;8;4;11
70;10;10;14;9;18;11;11;14;15;16;12;9;9;11;15;9;8;4
71;12;10;11;14;9;18;9;12;14;15;16;12;9;7;11;14;9;8
72;10;12;10;10;14;9;19;9;12;14;15;15;13;9;7;11;14;7
73;9;10;13;9;10;14;7;19;9;12;14;15;14;13;9;6;11;13
74;15;9;10;13;9;9;12;7;20;9;11;14;14;15;12;9;6;11
75;13;15;9;9;13;9;9;13;6;20;9;10;14;14;14;10;9;6
76;4;13;16;9;9;13;8;9;13;6;18;10;9;13;14;14;10;8
77;5;4;12;16;9;9;12;8;9;12;6;15;10;9;13;13;14;10
78;7;5;3;12;15;9;9;12;8;8;12;5;15;10;6;13;13;13
79;4;7;5;3;12;15;7;10;12;8;7;12;3;13;10;5;12;13
80;5;3;6;5;4;10;13;6;10;12;8;7;11;4;13;10;5;8
81;8;3;4;6;5;4;9;11;6;9;11;8;7;8;4;11;10;4
82;2;5;1;4;3;5;3;9;10;6;8;8;7;6;8;4;11;10
83;2;2;4;1;3;4;5;2;9;9;6;7;7;6;5;9;3;10
84;4;2;2;5;1;3;4;5;1;7;9;6;7;6;5;5;9;3
85;3;2;2;3;5;1;3;2;4;1;7;7;6;7;5;3;5;9
86;5;3;2;2;2;4;1;3;1;4;1;6;7;5;7;4;4;5
87;3;5;3;2;2;2;4;1;3;0;4;1;3;7;5;5;4;4
88;3;3;3;3;1;2;1;4;1;1;0;4;1;3;7;4;4;3
89;2;2;2;2;2;1;2;1;3;0;1;0;3;1;4;6;4;3
90;3;2;1;2;1;1;1;2;1;1;0;1;0;3;1;2;5;4
91;0;3;2;1;1;0;1;1;2;1;0;0;1;0;3;1;1;5
92;1;0;2;1;1;1;1;2;1;0;1;0;0;1;0;3;1;0
93;0;1;0;2;1;1;0;1;2;1;0;1;1;0;1;0;3;0
94;0;0;1;0;2;1;1;0;1;2;0;0;1;0;0;1;0;3
95;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;1;0
96;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;1
97;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1085;1090;1096;1108;1090;1088;1090;1086;1088;1082;1087;1077;1070;1052;1037;1018;1013;986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;13;13;11;9;7;15;4;7;13;6;6;3;4;9;8;3
1;6;13;14;12;13;14;11;7;15;5;7;11;6;6;3;4;9;8
2;14;6;13;14;11;14;14;11;7;15;4;8;11;6;6;3;4;9
3;5;14;6;14;14;10;14;13;11;7;15;4;8;11;6;6;3;4
4;15;4;14;6;14;13;12;12;12;11;8;14;4;8;11;6;6;3
5;6;16;7;15;6;14;13;11;12;12;11;9;13;4;8;11;6;6
6;8;6;16;6;15;6;14;13;11;12;12;11;9;13;4;8;11;5
7;11;8;8;16;6;16;6;14;12;11;12;12;10;9;10;4;8;11
8;11;11;8;8;16;6;16;6;14;11;11;12;13;10;9;10;4;7
9;12;11;11;8;8;18;5;17;6;13;11;11;11;13;10;9;10;4
10;10;12;11;10;8;7;17;5;18;7;14;11;11;12;13;10;9;11
11;9;11;12;11;9;8;7;17;5;18;7;14;11;11;12;13;10;8
12;9;9;11;12;11;9;8;6;17;5;18;7;14;12;11;12;13;10
13;4;9;9;11;12;11;9;8;6;17;5;17;7;14;12;11;11;13
14;8;4;9;9;11;13;11;9;8;6;17;5;16;7;14;13;10;12
15;12;9;4;9;9;11;13;12;9;8;5;17;4;17;7;14;12;10
16;9;13;9;5;9;10;11;13;12;9;8;6;17;4;17;7;14;12
17;11;9;13;9;5;9;9;11;13;12;9;10;6;17;4;17;7;14
18;14;9;10;14;9;5;9;9;10;13;12;8;10;6;17;4;15;7
19;14;14;7;10;14;7;6;9;10;11;13;13;8;10;5;17;4;13
20;8;14;15;7;11;14;7;6;8;10;11;14;13;8;10;4;17;5
21;14;8;14;15;7;13;13;7;6;7;12;9;13;13;8;10;3;17
22;17;15;8;14;15;8;13;14;8;6;7;9;10;12;11;8;11;3
23;7;20;15;7;12;15;9;13;14;9;6;8;9;10;11;12;8;10
24;10;8;21;14;9;13;15;9;16;13;8;7;8;9;12;10;12;8
25;14;11;10;20;12;12;13;15;9;14;13;8;7;8;10;11;8;9
26;25;16;13;11;18;12;10;13;16;9;14;13;8;5;9;11;11;9
27;16;26;18;13;10;20;13;12;13;15;9;12;12;8;4;7;11;9
28;17;16;25;18;13;10;19;13;11;13;14;8;11;12;9;4;7;11
29;23;16;16;24;16;16;10;18;14;12;11;14;8;9;10;9;4;7
30;15;23;15;17;22;14;16;10;17;13;12;11;13;7;9;9;10;6
31;23;15;23;14;15;23;15;17;10;17;13;10;12;13;7;9;9;11
32;13;22;14;22;13;15;22;11;16;11;16;13;10;10;12;6;10;10
33;15;14;22;14;20;12;14;20;11;17;12;14;13;10;9;10;7;7
34;16;16;15;23;15;21;12;11;21;12;18;12;14;13;10;9;11;9
35;16;16;17;15;23;17;21;13;11;20;11;17;14;13;13;10;9;10
36;18;17;17;17;16;26;17;21;13;12;21;12;17;14;13;13;11;8
37;9;18;18;16;18;15;26;17;21;13;12;20;10;17;14;14;13;11
38;15;9;18;18;14;16;15;23;17;19;13;12;20;10;17;14;14;13
39;10;14;9;19;18;11;18;17;21;17;22;12;12;20;10;15;15;14
40;14;10;14;9;19;18;11;17;18;21;17;22;12;12;22;10;15;16
41;13;14;10;14;11;19;17;10;17;19;21;17;22;12;12;23;10;14
42;15;12;14;10;14;12;17;17;10;18;20;20;16;23;12;12;20;9
43;10;16;13;15;10;14;12;17;17;10;19;19;20;16;22;12;13;19
44;10;9;16;13;15;11;14;12;17;17;10;19;20;21;16;21;12;13
45;16;10;9;16;12;15;11;15;12;15;17;10;19;20;21;16;21;12
46;12;16;9;9;18;12;17;11;15;12;15;17;10;19;19;20;16;21
47;15;12;16;9;9;17;12;16;10;15;12;16;17;10;19;19;19;16
48;13;15;12;16;9;9;17;12;17;10;15;12;14;17;11;18;19;19
49;14;13;15;12;16;9;9;17;12;18;10;15;12;15;17;12;18;19
50;11;14;13;15;12;16;8;8;17;12;17;10;14;12;16;18;12;18
51;13;10;16;13;15;12;16;8;8;17;12;17;10;14;12;15;18;11
52;14;13;10;16;13;15;11;16;8;9;17;13;16;10;15;12;13;18
53;12;14;13;10;16;13;15;11;14;7;8;17;13;16;10;15;12;12
54;11;12;14;16;10;16;13;15;11;13;7;9;17;13;16;10;15;10
55;14;10;11;14;17;10;16;13;16;11;13;8;9;17;13;16;10;15
56;12;14;10;12;13;17;9;15;13;16;12;13;5;9;16;13;16;10
57;16;13;14;10;12;10;17;9;15;13;16;11;13;5;9;16;13;16
58;10;16;13;14;11;12;11;17;9;15;13;16;11;14;5;9;16;13
59;14;10;16;13;14;11;12;11;17;9;15;13;16;10;14;5;8;16
60;6;14;10;16;11;14;11;12;12;17;9;15;13;16;10;14;5;8
61;15;5;14;10;17;11;14;12;12;12;18;9;16;13;16;10;14;5
62;15;15;5;15;10;17;11;16;12;12;12;17;9;16;14;16;8;14
63;8;16;15;6;15;10;17;11;16;12;12;11;17;9;15;14;16;8
64;11;7;16;14;6;15;10;17;11;16;12;12;11;17;9;15;14;16
65;16;11;7;16;14;7;15;10;17;11;15;12;12;11;18;9;15;14
66;13;16;11;7;16;13;8;15;10;17;11;14;12;12;11;17;9;16
67;16;13;17;11;7;16;13;8;15;10;17;11;14;12;11;11;17;9
68;17;16;13;17;11;7;15;13;8;15;10;17;10;12;12;11;11;16
69;11;17;16;13;17;11;7;15;12;8;15;9;17;10;12;12;11;11
70;15;11;17;16;13;18;11;7;16;12;7;15;9;17;10;12;11;11
71;13;14;10;17;16;13;17;11;7;16;12;7;15;7;17;10;12;11
72;13;13;14;10;17;16;13;17;11;8;16;12;7;15;7;17;10;13
73;14;12;13;13;10;17;17;13;17;11;8;16;12;7;15;7;17;10
74;13;14;11;12;13;10;16;17;13;16;10;7;16;11;7;14;7;17
75;11;13;14;11;11;13;10;16;15;11;17;10;6;16;11;7;14;7
76;12;10;14;12;9;11;13;10;15;15;11;18;10;6;16;12;7;14
77;12;12;9;14;11;9;11;13;10;15;15;10;18;10;6;16;12;7
78;15;13;12;11;14;12;8;11;13;10;15;14;10;17;9;6;17;12
79;8;14;13;11;11;14;12;8;11;11;9;14;14;10;17;9;7;16
80;12;8;14;13;11;11;14;12;8;11;12;9;13;14;9;16;8;7
81;9;9;8;13;13;11;10;13;11;7;10;11;9;14;13;8;14;8
82;3;9;8;8;14;13;9;10;13;10;7;10;10;8;13;14;8;13
83;6;3;8;7;7;12;11;10;10;13;8;7;10;8;7;12;13;8
84;6;6;2;9;6;7;8;11;10;10;13;7;7;10;7;7;12;11
85;5;6;5;1;7;5;5;8;11;10;10;12;7;7;9;7;7;10
86;6;5;5;5;2;7;6;4;8;10;9;9;12;6;6;9;7;9
87;7;6;5;5;4;2;8;6;3;8;8;9;8;10;6;5;9;7
88;9;7;6;4;4;4;1;7;5;3;6;7;6;8;10;6;5;6
89;5;8;7;6;3;4;3;1;7;5;3;5;6;5;7;7;5;4
90;3;4;7;7;6;3;3;3;1;7;4;4;4;6;5;6;7;5
91;3;1;4;6;6;4;2;2;2;1;6;4;3;3;5;6;5;7
92;0;2;1;2;5;4;4;2;2;1;1;3;3;3;2;4;6;5
93;3;0;1;1;1;3;0;3;1;2;1;0;2;3;3;1;2;3
94;2;3;0;1;1;1;3;0;3;1;2;1;0;2;3;2;1;2
95;1;1;3;0;1;1;1;3;0;1;1;1;1;0;1;3;1;0
96;1;1;1;3;0;1;0;0;4;0;1;0;0;1;0;1;3;1
97;1;1;1;0;3;0;0;0;0;3;0;1;0;0;1;0;1;2
98;0;1;0;1;0;2;0;0;0;0;3;0;1;0;0;1;0;1
99;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;2;1;1
Totale;1096;1105;1123;1130;1118;1131;1113;1112;1110;1104;1109;1087;1066;1053;1040;1031;1020;999

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torella dei Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0
4;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;1;0
5;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0
6;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;1;0;0
7;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;1;0
8;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0;2
9;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;1;0;0
10;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;1;0
11;1;0;0;1;0;1;0;0;1;0;0;2;0;0;0;1;0;2
12;0;1;0;1;2;0;1;0;0;1;0;0;2;0;0;0;1;0
13;0;0;1;0;1;2;0;1;0;1;1;0;0;3;0;0;0;1
14;2;0;0;2;0;1;2;0;1;0;1;1;0;0;3;0;0;0
15;0;3;0;0;2;0;1;2;0;1;0;1;1;0;0;3;2;0
16;0;0;3;0;0;2;1;1;2;0;1;0;1;1;0;0;2;2
17;1;2;0;3;0;0;1;1;1;2;0;1;0;1;1;0;0;2
18;0;1;2;0;3;0;0;2;1;1;3;0;1;0;1;1;0;0
19;0;1;1;3;0;4;0;0;0;1;1;3;0;1;0;1;1;0
20;1;0;1;1;3;0;4;0;0;0;2;1;3;0;1;0;1;1
21;0;1;0;1;1;2;1;4;0;0;0;1;0;3;0;1;0;1
22;0;0;1;0;0;1;2;1;3;0;0;0;0;0;3;1;1;0
23;1;0;0;1;0;0;2;1;1;3;1;0;0;0;0;3;0;1
24;3;1;2;1;1;0;0;2;1;1;3;2;0;0;0;0;1;0
25;0;3;1;3;1;1;0;0;2;1;1;3;2;0;0;0;0;1
26;3;0;3;1;3;1;1;1;0;2;1;0;2;2;0;0;0;0
27;2;0;0;4;1;3;1;1;0;0;2;0;0;2;2;0;0;0
28;0;2;0;1;4;1;4;2;0;0;1;2;2;0;2;2;0;0
29;0;0;2;2;1;2;1;4;2;0;1;1;2;2;0;3;2;0
30;2;0;1;2;2;1;2;2;4;2;1;1;1;3;2;0;0;1
31;0;1;0;2;2;3;1;3;0;4;1;2;1;1;2;3;0;0
32;0;0;1;0;2;1;1;2;2;0;4;1;1;1;1;2;1;0
33;0;0;2;1;0;2;1;1;1;2;1;5;1;1;1;0;2;0
34;0;0;0;2;1;0;2;1;1;0;2;0;4;1;1;2;0;2
35;0;0;0;0;1;0;0;1;1;1;0;2;0;4;0;1;2;0
36;0;0;0;0;0;0;0;0;2;1;1;0;3;2;3;0;1;1
37;1;0;0;0;0;0;0;0;0;2;1;1;1;3;3;3;0;1
38;0;2;0;0;0;0;0;0;0;0;2;1;1;0;3;2;2;0
39;1;0;2;0;0;0;0;0;0;1;0;2;1;1;0;2;1;2
40;0;0;1;2;0;0;0;0;0;0;0;1;2;3;1;0;1;1
41;0;0;0;1;1;0;2;1;0;0;0;0;1;2;3;1;0;0
42;0;1;0;0;1;1;0;3;0;1;0;0;0;1;2;3;1;0
43;0;0;1;0;0;1;0;0;3;0;1;0;0;0;1;2;2;1
44;0;0;0;1;0;0;1;0;0;3;0;1;0;2;0;1;2;2
45;0;0;0;1;1;0;0;1;1;0;3;0;2;0;2;0;1;4
46;0;0;0;0;1;1;0;0;1;1;0;3;0;2;1;1;0;1
47;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;1;0
48;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;1;0;2
49;0;0;0;0;0;0;0;0;3;0;0;1;2;0;1;0;1;0
50;1;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;2
51;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
52;0;1;1;1;0;0;0;0;0;0;0;1;0;0;2;2;0;0
53;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;2;2;0
54;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;2;2
55;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;2
56;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0
57;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
58;0;0;0;0;1;0;0;1;2;3;0;0;0;1;0;0;2;1
59;0;0;0;0;0;1;0;0;1;2;2;0;0;1;1;0;0;2
60;0;0;0;0;0;0;1;0;0;1;2;2;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;0;1;0
62;1;0;0;0;0;0;0;0;1;0;0;1;2;3;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;2;0;0
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;27;45;43;37;42;48;44;48;53;53;52;65;60;59;47;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0
4;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
6;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0
7;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0
8;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0;1
9;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0
10;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0
11;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
12;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0
13;0;0;1;0;0;1;0;0;0;0;1;0;0;3;0;0;0;1
14;1;0;0;1;0;0;1;0;0;0;0;1;0;0;3;0;0;0
15;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;3;1;0
16;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;2;1
17;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;2
18;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
19;0;0;1;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0
20;1;0;0;1;0;0;3;0;0;0;0;0;1;0;0;0;0;1
21;0;1;0;0;1;0;1;3;0;0;0;0;0;1;0;0;0;0
22;0;0;1;0;0;1;0;1;3;0;0;0;0;0;1;1;0;0
23;0;0;0;1;0;0;1;0;1;3;1;0;0;0;0;1;0;0
24;2;0;2;1;1;0;0;1;0;1;3;2;0;0;0;0;1;0
25;0;2;1;3;1;1;0;0;1;0;1;3;2;0;0;0;0;1
26;3;0;2;1;3;1;1;0;0;1;0;0;1;2;0;0;0;0
27;1;0;0;2;1;3;1;1;0;0;1;0;0;1;2;0;0;0
28;0;1;0;0;2;1;4;1;0;0;0;1;1;0;1;2;0;0
29;0;0;1;0;0;2;1;4;0;0;0;0;1;1;0;1;2;0
30;0;0;1;0;0;0;2;1;4;0;1;0;0;2;1;0;0;1
31;0;0;0;0;0;0;0;2;0;4;0;1;0;0;1;1;0;0
32;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;1;1;0
33;0;0;0;0;0;0;0;0;0;2;1;5;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;0;1
38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0
39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
