"Popolazione per età, vista per singola area - Comune: 111064 - San Nicolò Gerrei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicolò Gerrei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
18;13;9;11;11;17;8;14;7;13;12;10;9;8;5;6;6;6;2
19;11;15;9;9;11;17;8;14;6;12;12;10;9;8;5;6;6;6
20;15;11;14;9;9;12;16;8;14;8;12;12;10;9;8;5;6;6
21;7;14;11;15;9;8;12;16;8;14;8;13;12;10;9;6;5;7
22;6;8;14;11;15;9;8;11;16;8;14;8;13;14;10;9;6;5
23;18;6;7;14;12;14;9;9;9;16;8;14;8;13;14;10;9;6
24;18;18;6;7;12;12;14;9;9;8;15;8;14;8;13;14;8;9
25;8;16;18;8;9;11;13;13;9;9;8;14;8;14;8;13;12;7
26;18;6;16;18;7;9;11;10;11;9;8;8;13;9;15;8;13;12
27;11;20;6;16;18;7;8;12;12;10;8;7;7;13;9;13;8;13
28;10;11;21;6;15;18;7;8;10;12;10;8;7;7;12;8;13;9
29;13;13;11;21;7;13;18;7;7;10;11;9;7;6;7;12;8;13
30;17;13;12;12;22;7;10;17;7;7;10;10;10;7;6;6;11;8
31;14;16;12;12;12;22;8;11;17;9;9;10;10;8;7;5;5;11
32;17;13;14;12;14;11;22;7;13;17;7;8;10;10;8;7;7;5
33;15;14;13;13;11;11;11;20;8;12;14;7;6;9;9;7;6;6
34;15;13;12;15;13;10;11;10;17;6;9;11;7;7;7;10;7;5
35;17;13;13;13;15;12;9;8;9;15;5;9;10;8;7;8;10;7
36;17;15;13;15;14;15;12;10;9;9;14;5;8;9;7;7;7;9
37;12;18;15;13;15;14;15;12;11;9;9;14;5;7;10;7;7;8
38;13;9;19;15;13;16;13;13;13;10;9;8;16;5;7;11;7;7
39;10;14;8;19;17;13;17;11;13;12;8;8;8;16;5;7;11;6
40;14;10;14;8;19;18;14;17;12;13;12;9;9;7;15;5;7;10
41;7;14;10;14;5;19;18;15;17;13;12;13;9;8;7;15;4;7
42;10;7;14;10;14;5;18;19;16;16;13;12;14;9;8;7;14;4
43;17;10;7;14;10;14;5;18;17;14;14;12;12;14;8;8;7;14
44;10;19;10;7;14;10;14;6;18;18;14;14;11;12;13;9;8;7
45;8;9;19;10;7;14;11;14;5;18;18;14;14;10;13;13;9;8
46;11;9;9;18;10;7;14;11;14;7;17;18;14;14;10;13;13;9
47;17;11;9;9;18;9;7;14;10;14;7;15;18;13;14;11;13;13
48;9;17;11;8;9;18;10;7;14;7;13;7;16;18;12;14;12;13
49;16;8;17;11;8;9;18;10;7;15;7;13;7;16;18;12;15;11
50;8;16;8;16;11;8;9;18;10;7;16;7;13;7;16;18;12;15
51;10;8;16;8;18;10;8;9;18;10;7;17;7;13;7;16;17;12
52;13;10;8;16;8;19;10;7;9;18;10;8;16;7;13;7;15;16
53;16;13;10;8;15;8;20;10;7;9;18;10;9;16;5;12;7;15
54;8;16;13;10;9;15;8;18;10;5;9;17;10;9;16;5;11;7
55;12;9;17;13;11;9;15;8;19;10;5;10;17;10;9;15;5;11
56;15;11;9;17;12;11;9;14;8;19;10;5;10;17;10;9;15;5
57;13;15;11;9;18;12;10;9;14;8;19;10;5;10;18;10;9;15
58;10;13;13;11;9;18;11;10;9;14;8;19;10;5;9;17;10;9
59;12;10;13;13;11;9;18;11;10;9;14;8;17;10;5;9;17;10
60;12;12;10;13;14;11;9;18;13;10;9;15;8;17;10;5;9;17
61;11;11;12;9;12;14;11;9;19;13;10;9;15;8;17;10;6;9
62;13;12;11;12;9;11;14;11;9;21;13;10;9;12;8;17;10;6
63;16;15;12;11;12;10;11;13;11;10;21;13;10;9;12;8;16;10
64;10;16;15;12;11;12;10;12;13;11;10;21;13;10;9;12;8;16
65;8;10;16;15;12;11;12;10;12;13;11;10;21;12;10;9;12;8
66;7;8;10;16;15;12;11;12;10;12;12;10;10;21;12;10;9;12
67;17;7;8;10;16;15;12;11;13;10;12;12;10;10;21;11;10;9
68;5;17;7;8;10;16;15;12;11;12;10;11;12;9;10;21;11;10
69;11;5;17;6;8;9;16;14;12;10;12;9;11;12;9;10;21;11
70;7;11;5;17;6;8;9;15;13;12;10;12;9;11;12;9;10;21
71;9;7;11;5;17;6;7;9;15;12;12;10;13;9;11;11;9;9
72;4;9;7;10;5;17;6;7;7;15;11;12;9;11;9;11;11;9
73;13;4;9;7;8;3;16;6;7;7;14;10;12;10;11;9;11;11
74;11;12;4;9;7;8;3;17;6;7;6;14;10;12;10;11;9;11
75;11;11;11;4;9;7;8;3;17;6;7;6;14;10;12;10;11;9
76;11;12;11;11;4;9;7;8;3;16;5;7;6;14;10;11;10;11
77;7;11;11;13;13;4;8;6;7;3;15;5;7;6;12;9;11;9
78;14;7;11;11;12;13;4;8;6;7;3;15;4;7;6;11;9;11
79;8;12;6;11;11;12;13;3;9;6;7;3;13;4;7;6;11;9
80;12;9;11;6;11;11;13;13;3;9;6;6;3;12;4;7;6;9
81;7;11;9;10;6;10;11;12;11;3;6;6;6;3;12;4;5;6
82;5;6;7;7;9;5;10;11;11;9;3;6;6;6;2;10;4;4
83;3;4;7;6;7;7;6;10;10;8;9;3;6;4;5;2;10;3
84;4;3;3;7;5;7;7;6;10;8;7;8;3;4;3;5;1;9
85;5;3;3;4;7;3;7;6;5;8;7;7;7;2;3;2;5;1
86;7;5;2;3;4;5;2;7;6;5;7;6;5;7;2;3;3;4
87;4;5;5;2;3;4;5;2;7;6;5;8;5;4;7;2;3;3
88;5;3;5;5;2;3;4;4;2;4;6;4;5;5;4;6;2;3
89;2;4;3;5;3;1;2;2;4;2;3;6;4;4;4;2;6;2
90;3;2;4;1;5;1;1;1;2;3;2;2;5;3;3;2;2;4
91;2;2;0;4;0;4;1;1;1;2;3;1;1;4;1;3;2;2
92;0;1;2;0;2;0;3;1;1;1;2;3;1;1;3;1;1;2
93;1;0;0;2;0;1;1;3;1;0;1;2;3;0;0;2;1;1
94;1;1;0;0;2;0;1;0;1;1;0;1;2;3;0;0;2;1
95;0;1;1;0;0;0;0;1;0;1;1;0;1;1;3;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0
97;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;3;0
98;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
Totale;976;960;939;945;946;925;923;902;895;875;842;830;819;801;781;765;753;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;1;4;4;4;3;3;3;4;0;4;5;3;1;4;2;0
1;4;4;4;1;3;4;5;3;4;2;3;0;4;6;3;1;4;2
2;4;4;4;3;1;3;5;4;4;3;2;3;0;4;3;3;1;4
3;4;4;4;4;3;1;3;5;4;4;4;2;3;0;4;4;3;2
4;2;4;4;4;4;3;1;4;5;4;4;5;2;3;0;4;4;2
5;5;2;4;5;4;4;3;1;4;5;4;3;4;2;3;0;4;4
6;4;4;2;4;4;2;4;3;1;4;5;3;2;3;2;4;0;4
7;5;4;3;4;4;4;2;4;3;1;3;5;3;2;3;2;4;0
8;5;5;4;3;4;4;4;1;4;3;1;3;5;3;2;3;2;3
9;4;5;5;5;3;2;4;4;1;4;3;1;3;5;3;2;3;2
10;7;4;5;4;5;3;2;4;4;1;4;3;1;3;5;3;2;3
11;6;5;4;5;4;5;3;2;4;4;1;4;3;1;3;5;3;2
12;8;6;5;4;5;4;5;3;2;4;4;1;4;3;1;3;5;3
13;6;8;6;5;4;5;4;4;3;2;4;4;1;4;3;1;3;5
14;9;5;8;7;5;4;5;5;4;3;2;4;4;2;4;3;1;3
15;7;9;5;9;7;5;4;5;5;4;3;2;4;4;2;4;3;1
16;6;7;9;5;9;7;5;4;4;5;4;3;2;4;4;2;4;3
17;1;6;7;9;5;9;7;5;3;4;5;4;3;2;4;4;2;4
18;3;1;6;7;10;5;9;6;5;3;4;5;4;3;2;4;4;1
19;5;5;1;6;6;10;5;9;6;5;3;4;5;4;3;2;4;4
20;8;5;5;1;6;7;9;5;9;6;5;3;4;5;4;3;2;4
21;3;7;5;7;1;5;7;9;5;9;6;6;3;4;5;3;3;2
22;2;4;7;5;7;1;5;6;9;5;9;6;6;3;5;5;3;3
23;9;2;3;7;5;6;1;5;4;9;5;10;6;6;3;5;5;3
24;5;9;2;3;7;5;6;1;5;3;9;5;10;6;6;3;4;5
25;6;4;9;2;3;6;6;6;1;5;3;9;5;10;6;6;2;4
26;11;4;4;9;2;3;6;5;5;1;5;3;9;6;9;6;6;2
27;2;12;4;4;9;2;2;7;7;5;1;5;3;9;6;8;6;6
28;6;2;12;4;4;9;2;2;5;7;5;1;4;3;8;6;8;6
29;9;8;2;12;4;4;9;2;2;5;6;5;1;4;3;8;6;8
30;7;10;8;2;13;4;3;8;2;3;5;5;5;1;4;3;8;6
31;4;7;8;8;2;13;5;4;8;4;4;5;5;4;1;3;3;8
32;9;4;8;8;10;2;14;5;5;8;3;4;5;5;4;1;5;3
33;9;8;5;8;7;8;2;14;6;4;8;3;2;5;4;3;0;4
34;12;8;6;6;8;7;8;1;10;4;2;8;3;3;4;5;3;0
35;11;10;8;6;6;6;5;6;1;8;4;2;8;3;3;4;5;3
36;12;10;10;10;7;6;6;6;6;1;8;3;2;8;2;3;3;4
37;1;12;10;10;10;6;6;6;8;6;2;8;3;2;8;3;3;4
38;9;1;13;10;10;11;7;6;7;8;6;2;9;3;2;8;3;3
39;3;10;1;13;12;9;11;7;5;6;6;6;2;9;3;2;8;2
40;6;3;10;1;13;13;10;11;7;5;6;6;7;2;9;3;2;7
41;3;6;3;10;0;13;13;11;11;7;5;7;6;6;2;9;3;2
42;4;3;6;3;10;0;12;13;12;11;7;5;8;6;6;2;8;3
43;10;4;3;6;3;10;0;12;11;10;9;6;5;8;5;6;2;8
44;4;12;4;3;6;3;10;0;12;11;10;9;5;5;7;6;6;2
45;6;4;12;4;3;6;4;10;0;12;11;10;9;5;5;7;6;6
46;6;7;4;11;4;2;6;4;10;1;11;11;10;9;5;5;7;6
47;13;6;7;4;11;3;2;6;3;10;1;9;11;10;9;5;5;7
48;5;13;6;6;4;11;4;2;6;2;9;1;10;11;9;9;5;5
49;8;4;13;6;6;4;11;4;2;6;2;9;1;10;11;9;10;5
50;5;8;4;12;6;6;4;11;4;2;7;2;9;1;10;11;9;10
51;3;5;8;4;13;5;6;4;11;4;2;8;2;9;1;10;10;9
52;4;3;5;8;4;14;5;5;4;11;4;3;7;2;9;1;9;9
53;8;4;3;5;7;4;14;5;5;4;11;4;4;7;2;9;1;9
54;3;8;4;3;6;7;4;13;5;3;4;10;4;4;7;2;8;1
55;7;3;8;4;3;6;7;4;14;5;3;4;10;4;4;7;2;8
56;9;6;3;8;4;3;6;6;4;14;5;3;4;10;4;4;7;2
57;6;9;6;3;9;4;3;6;6;4;14;5;3;4;11;4;4;7
58;7;6;7;6;3;9;4;3;6;6;4;14;5;3;4;10;4;4
59;6;7;6;7;6;3;9;4;3;6;6;4;12;5;3;4;10;4
60;7;6;7;6;7;6;3;9;6;3;6;7;4;12;5;3;4;10
61;5;6;6;6;5;7;6;3;9;6;3;6;7;4;12;5;4;4
62;4;6;6;6;6;5;7;6;3;9;6;3;6;7;4;12;5;4
63;9;6;6;6;6;7;5;7;6;3;9;6;3;6;7;4;11;5
64;9;9;6;6;6;6;7;6;7;6;3;9;6;3;6;7;4;11
65;5;9;9;6;6;6;6;7;6;7;6;3;9;6;3;6;7;4
66;4;5;9;9;6;6;6;6;7;6;6;5;3;9;6;3;6;7
67;8;4;5;9;9;6;6;6;6;7;6;6;5;3;9;6;3;6
68;4;8;4;5;9;9;6;6;6;6;7;5;6;5;3;9;6;3
69;6;4;8;4;5;8;9;6;6;6;6;6;5;6;5;3;9;6
70;5;6;4;8;4;5;8;9;5;6;6;6;6;5;6;5;3;9
71;3;5;6;4;8;4;5;8;9;4;6;6;7;6;5;6;5;3
72;3;3;5;6;4;8;4;5;6;9;4;6;5;6;6;5;6;5
73;4;3;3;5;4;2;8;4;5;6;8;4;6;6;6;6;5;6
74;6;4;3;3;5;4;2;9;4;5;5;8;4;6;6;6;6;5
75;5;6;3;3;3;5;4;2;9;4;5;5;8;4;6;6;6;6
76;5;6;6;3;3;3;5;4;2;7;3;5;5;8;4;5;6;6
77;1;5;5;7;4;3;2;5;4;2;6;3;5;5;6;3;5;5
78;8;1;5;5;7;4;3;2;5;4;2;6;2;5;5;5;3;5
79;2;6;1;5;5;7;4;2;3;5;4;2;5;2;5;5;5;3
80;3;2;5;1;5;5;7;4;2;3;5;3;2;4;2;5;5;5
81;3;2;2;4;1;5;5;7;3;2;1;5;3;2;4;2;3;5
82;2;3;2;2;3;0;5;5;5;2;2;1;5;3;2;3;2;2
83;1;1;2;1;2;1;1;5;4;2;2;2;1;3;3;2;3;1
84;3;1;0;2;1;2;1;1;5;2;1;2;2;1;2;3;1;2
85;1;3;1;0;2;1;2;1;0;3;1;1;2;2;0;1;3;1
86;4;1;2;1;0;1;0;2;1;0;2;1;1;2;2;0;2;2
87;2;2;1;2;1;0;1;0;2;2;0;3;0;0;2;2;0;2
88;1;2;2;1;2;1;0;1;0;2;2;0;3;0;0;1;2;0
89;2;1;2;2;0;1;1;0;1;0;2;2;0;3;0;0;1;2
90;2;2;1;1;2;0;1;1;0;1;0;1;1;0;2;0;0;1
91;1;2;0;1;0;2;0;1;1;0;1;0;0;1;0;2;0;0
92;0;0;2;0;1;0;2;0;1;1;0;1;0;0;1;0;1;0
93;0;0;0;2;0;0;1;2;0;0;1;0;1;0;0;0;0;1
94;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;490;485;473;480;483;464;470;466;458;441;423;422;418;417;404;401;395;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;1;3;2;5;1;3;2;2;0;4;2;2;1;0;1;1
1;3;3;5;1;3;2;5;1;3;2;2;0;5;2;2;1;0;1
2;3;3;2;5;1;3;2;5;1;3;2;2;0;5;2;2;1;0
3;3;3;3;2;4;1;3;2;5;1;3;2;2;0;6;1;1;1
4;4;3;3;3;2;4;1;3;3;5;1;3;1;2;0;6;1;1
5;4;4;3;3;3;2;4;1;3;3;5;1;3;1;2;0;6;1
6;5;4;4;3;3;3;2;4;1;3;2;5;1;3;1;2;0;6
7;5;3;4;4;3;3;3;2;3;1;3;2;5;1;3;1;2;0
8;4;4;3;4;4;3;2;3;2;3;1;3;2;5;1;3;1;2
9;10;4;4;3;4;4;3;2;3;2;3;1;3;2;5;1;3;1
10;8;10;4;4;3;4;4;3;2;3;2;3;1;3;2;5;1;3
11;2;8;10;4;4;3;2;4;3;2;3;2;3;1;3;2;5;1
12;5;2;8;10;4;4;4;2;4;3;2;1;2;3;1;3;2;5
13;3;5;2;8;10;6;4;4;2;4;3;2;1;2;3;1;3;2
14;7;3;5;1;8;10;6;4;4;2;4;2;2;1;2;3;1;3
15;4;7;3;5;1;8;10;6;4;4;2;4;2;2;1;2;3;1
16;5;4;7;3;5;1;8;9;6;4;4;2;4;2;2;1;2;3
17;8;5;4;7;3;5;1;8;9;6;4;4;2;4;2;2;1;2
18;10;8;5;4;7;3;5;1;8;9;6;4;4;2;4;2;2;1
19;6;10;8;3;5;7;3;5;0;7;9;6;4;4;2;4;2;2
20;7;6;9;8;3;5;7;3;5;2;7;9;6;4;4;2;4;2
21;4;7;6;8;8;3;5;7;3;5;2;7;9;6;4;3;2;5
22;4;4;7;6;8;8;3;5;7;3;5;2;7;11;5;4;3;2
23;9;4;4;7;7;8;8;4;5;7;3;4;2;7;11;5;4;3
24;13;9;4;4;5;7;8;8;4;5;6;3;4;2;7;11;4;4
25;2;12;9;6;6;5;7;7;8;4;5;5;3;4;2;7;10;3
26;7;2;12;9;5;6;5;5;6;8;3;5;4;3;6;2;7;10
27;9;8;2;12;9;5;6;5;5;5;7;2;4;4;3;5;2;7
28;4;9;9;2;11;9;5;6;5;5;5;7;3;4;4;2;5;3
29;4;5;9;9;3;9;9;5;5;5;5;4;6;2;4;4;2;5
30;10;3;4;10;9;3;7;9;5;4;5;5;5;6;2;3;3;2
31;10;9;4;4;10;9;3;7;9;5;5;5;5;4;6;2;2;3
32;8;9;6;4;4;9;8;2;8;9;4;4;5;5;4;6;2;2
33;6;6;8;5;4;3;9;6;2;8;6;4;4;4;5;4;6;2
34;3;5;6;9;5;3;3;9;7;2;7;3;4;4;3;5;4;5
35;6;3;5;7;9;6;4;2;8;7;1;7;2;5;4;4;5;4
36;5;5;3;5;7;9;6;4;3;8;6;2;6;1;5;4;4;5
37;11;6;5;3;5;8;9;6;3;3;7;6;2;5;2;4;4;4
38;4;8;6;5;3;5;6;7;6;2;3;6;7;2;5;3;4;4
39;7;4;7;6;5;4;6;4;8;6;2;2;6;7;2;5;3;4
40;8;7;4;7;6;5;4;6;5;8;6;3;2;5;6;2;5;3
41;4;8;7;4;5;6;5;4;6;6;7;6;3;2;5;6;1;5
42;6;4;8;7;4;5;6;6;4;5;6;7;6;3;2;5;6;1
43;7;6;4;8;7;4;5;6;6;4;5;6;7;6;3;2;5;6
44;6;7;6;4;8;7;4;6;6;7;4;5;6;7;6;3;2;5
45;2;5;7;6;4;8;7;4;5;6;7;4;5;5;8;6;3;2
46;5;2;5;7;6;5;8;7;4;6;6;7;4;5;5;8;6;3
47;4;5;2;5;7;6;5;8;7;4;6;6;7;3;5;6;8;6
48;4;4;5;2;5;7;6;5;8;5;4;6;6;7;3;5;7;8
49;8;4;4;5;2;5;7;6;5;9;5;4;6;6;7;3;5;6
50;3;8;4;4;5;2;5;7;6;5;9;5;4;6;6;7;3;5
51;7;3;8;4;5;5;2;5;7;6;5;9;5;4;6;6;7;3
52;9;7;3;8;4;5;5;2;5;7;6;5;9;5;4;6;6;7
53;8;9;7;3;8;4;6;5;2;5;7;6;5;9;3;3;6;6
54;5;8;9;7;3;8;4;5;5;2;5;7;6;5;9;3;3;6
55;5;6;9;9;8;3;8;4;5;5;2;6;7;6;5;8;3;3
56;6;5;6;9;8;8;3;8;4;5;5;2;6;7;6;5;8;3
57;7;6;5;6;9;8;7;3;8;4;5;5;2;6;7;6;5;8
58;3;7;6;5;6;9;7;7;3;8;4;5;5;2;5;7;6;5
59;6;3;7;6;5;6;9;7;7;3;8;4;5;5;2;5;7;6
60;5;6;3;7;7;5;6;9;7;7;3;8;4;5;5;2;5;7
61;6;5;6;3;7;7;5;6;10;7;7;3;8;4;5;5;2;5
62;9;6;5;6;3;6;7;5;6;12;7;7;3;5;4;5;5;2
63;7;9;6;5;6;3;6;6;5;7;12;7;7;3;5;4;5;5
64;1;7;9;6;5;6;3;6;6;5;7;12;7;7;3;5;4;5
65;3;1;7;9;6;5;6;3;6;6;5;7;12;6;7;3;5;4
66;3;3;1;7;9;6;5;6;3;6;6;5;7;12;6;7;3;5
67;9;3;3;1;7;9;6;5;7;3;6;6;5;7;12;5;7;3
68;1;9;3;3;1;7;9;6;5;6;3;6;6;4;7;12;5;7
69;5;1;9;2;3;1;7;8;6;4;6;3;6;6;4;7;12;5
70;2;5;1;9;2;3;1;6;8;6;4;6;3;6;6;4;7;12
71;6;2;5;1;9;2;2;1;6;8;6;4;6;3;6;5;4;6
72;1;6;2;4;1;9;2;2;1;6;7;6;4;5;3;6;5;4
73;9;1;6;2;4;1;8;2;2;1;6;6;6;4;5;3;6;5
74;5;8;1;6;2;4;1;8;2;2;1;6;6;6;4;5;3;6
75;6;5;8;1;6;2;4;1;8;2;2;1;6;6;6;4;5;3
76;6;6;5;8;1;6;2;4;1;9;2;2;1;6;6;6;4;5
77;6;6;6;6;9;1;6;1;3;1;9;2;2;1;6;6;6;4
78;6;6;6;6;5;9;1;6;1;3;1;9;2;2;1;6;6;6
79;6;6;5;6;6;5;9;1;6;1;3;1;8;2;2;1;6;6
80;9;7;6;5;6;6;6;9;1;6;1;3;1;8;2;2;1;4
81;4;9;7;6;5;5;6;5;8;1;5;1;3;1;8;2;2;1
82;3;3;5;5;6;5;5;6;6;7;1;5;1;3;0;7;2;2
83;2;3;5;5;5;6;5;5;6;6;7;1;5;1;2;0;7;2
84;1;2;3;5;4;5;6;5;5;6;6;6;1;3;1;2;0;7
85;4;0;2;4;5;2;5;5;5;5;6;6;5;0;3;1;2;0
86;3;4;0;2;4;4;2;5;5;5;5;5;4;5;0;3;1;2
87;2;3;4;0;2;4;4;2;5;4;5;5;5;4;5;0;3;1
88;4;1;3;4;0;2;4;3;2;2;4;4;2;5;4;5;0;3
89;0;3;1;3;3;0;1;2;3;2;1;4;4;1;4;2;5;0
90;1;0;3;0;3;1;0;0;2;2;2;1;4;3;1;2;2;3
91;1;0;0;3;0;2;1;0;0;2;2;1;1;3;1;1;2;2
92;0;1;0;0;1;0;1;1;0;0;2;2;1;1;2;1;0;2
93;1;0;0;0;0;1;0;1;1;0;0;2;2;0;0;2;1;0
94;0;1;0;0;0;0;1;0;1;1;0;0;2;2;0;0;2;1
95;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
97;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
Totale;486;475;466;465;463;461;453;436;437;434;419;408;401;384;377;364;358;350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Nicolò Gerrei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
