"Popolazione per età, vista per singola area - Comune: 028068 - Pontelongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontelongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
96;2;2;3;3;3;1;3;2;3;3;1;1;2;0;3;3;6;1
97;1;2;0;1;0;1;1;2;2;2;2;2;0;2;0;2;1;5
98;0;1;1;0;0;0;1;1;1;0;2;2;1;0;0;0;2;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;2
100 e oltre;2;2;2;1;0;0;0;0;1;1;1;1;2;3;2;0;0;0
Totale;1894;1888;1850;1837;1827;1805;1817;1784;1777;1744;1725;1705;1682;1667;1674;1666;1650;1628

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontelongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;8;3;10;6;18;14;12;15;9;16;14;13;11;3;5;15;9
1;5;3;5;4;11;10;20;16;15;14;7;15;13;15;10;5;5;14
2;5;2;4;7;4;11;12;18;13;13;15;9;14;14;12;11;4;7
3;5;5;3;2;8;5;11;12;17;14;14;13;9;12;9;10;8;5
4;3;5;7;4;2;7;8;9;10;16;16;14;14;7;8;7;8;9
5;2;3;5;7;5;8;9;9;11;10;15;17;15;11;5;5;6;7
6;2;3;4;4;6;5;11;7;9;11;9;15;18;12;10;7;4;7
7;4;2;3;5;5;11;7;10;6;9;11;8;15;17;10;8;9;3
8;0;6;1;6;4;5;10;8;8;6;10;12;8;11;15;11;8;6
9;0;0;5;4;4;5;6;9;4;9;7;9;13;9;10;12;9;11
10;1;1;0;5;5;4;5;9;8;3;9;7;9;13;6;8;14;7
11;1;1;2;0;4;4;5;5;9;10;4;10;9;7;13;4;4;10
12;2;1;1;3;0;6;4;4;6;10;10;4;10;9;7;13;4;6
13;0;2;1;1;3;0;6;4;3;6;9;9;3;11;7;4;11;2
14;1;0;2;2;2;3;1;6;5;2;6;9;9;4;8;4;3;11
15;0;1;1;2;2;3;4;3;9;4;3;4;10;7;3;7;5;5
16;1;0;1;1;2;3;3;5;3;6;6;3;4;10;9;4;7;5
17;1;1;0;2;1;3;3;3;4;4;6;7;2;3;8;9;4;7
18;0;2;1;1;3;2;6;2;4;4;2;5;8;1;3;6;9;3
19;1;1;5;3;1;3;3;6;4;5;6;1;5;7;0;3;7;8
20;1;1;1;6;5;1;6;2;7;3;7;7;1;7;8;2;5;6
21;0;2;1;3;6;5;2;9;2;6;4;6;5;1;7;7;3;3
22;1;1;2;2;5;6;5;2;8;7;6;4;6;2;2;7;2;3
23;2;3;2;3;2;4;10;8;4;8;7;10;5;8;3;2;10;1
24;5;1;6;5;5;7;6;11;9;2;9;4;13;7;5;5;4;13
25;2;6;2;6;8;7;9;9;12;9;1;11;8;12;5;6;6;4
26;5;3;8;9;4;12;9;9;10;12;13;3;14;7;9;8;7;6
27;10;7;6;11;9;8;19;12;8;11;16;12;5;14;6;9;8;10
28;2;12;9;12;10;8;15;20;13;8;9;16;13;4;13;5;9;7
29;1;3;14;13;13;17;17;16;19;11;8;11;13;16;5;12;4;9
30;4;4;8;16;15;18;21;14;14;16;11;7;10;10;14;7;15;6
31;7;7;8;13;20;13;20;24;13;17;19;10;6;10;12;9;7;12
32;9;8;9;9;10;20;18;19;23;8;17;19;12;8;9;14;9;6
33;2;9;7;12;12;9;17;18;17;21;11;20;16;12;10;10;14;8
34;6;4;8;15;12;16;8;20;14;21;18;13;22;14;11;9;8;11
35;1;8;4;9;12;10;15;11;17;13;19;19;14;23;12;11;11;7
36;3;3;9;3;6;14;14;16;11;16;13;16;17;12;20;13;8;8
37;7;3;2;10;1;10;19;18;10;13;16;12;14;19;9;20;17;7
38;2;7;5;5;11;3;12;17;18;12;13;15;11;15;18;8;20;16
39;6;2;7;5;5;13;9;13;17;15;13;14;14;10;9;21;9;16
40;2;6;5;9;3;7;13;12;13;18;16;14;16;13;10;7;17;6
41;2;1;6;9;10;4;10;13;9;13;16;12;16;15;11;10;10;18
42;3;4;1;9;9;9;5;12;8;7;16;15;13;13;13;12;9;13
43;2;3;5;1;8;9;9;7;11;9;12;15;16;13;10;11;11;9
44;2;3;3;6;1;10;7;7;4;10;10;15;17;18;7;8;8;10
45;0;2;3;2;6;2;10;7;5;2;10;13;15;16;16;7;10;7
46;3;0;1;3;3;5;4;11;9;5;3;9;15;15;14;11;6;12
47;1;3;0;0;3;3;5;3;11;10;4;2;9;14;9;13;14;5
48;2;1;3;0;3;5;4;6;3;11;9;5;2;7;13;8;11;14
49;0;3;1;3;0;3;5;3;4;5;7;9;4;3;5;9;9;10
50;1;0;2;4;1;0;1;5;5;3;5;5;11;5;3;7;9;9
51;2;1;0;2;4;2;1;4;4;5;3;5;5;11;4;3;6;9
52;1;4;1;1;2;2;3;1;4;3;3;5;5;6;10;4;3;5
53;1;1;4;1;1;2;2;3;1;4;2;3;6;5;6;8;3;3
54;0;1;2;5;1;1;2;1;2;1;4;3;3;7;4;5;5;5
55;1;0;1;2;4;0;1;2;1;1;1;2;3;1;6;4;5;5
56;0;1;0;1;1;2;1;2;4;1;1;1;3;2;1;6;4;5
57;0;0;0;1;1;1;3;1;2;5;1;1;0;4;2;3;5;4
58;0;1;0;0;1;0;1;0;1;1;4;1;1;0;4;3;4;3
59;1;0;1;2;0;1;0;0;0;1;1;5;1;2;0;2;2;4
60;0;1;0;1;2;0;0;1;0;0;1;0;5;1;2;0;1;0
61;0;0;1;0;1;1;0;0;1;0;0;2;0;4;1;2;0;1
62;0;0;0;1;0;0;2;0;0;1;0;0;3;0;3;1;1;0
63;0;0;0;0;1;1;1;3;0;0;1;0;0;3;0;3;1;1
64;0;0;0;0;0;1;2;1;1;0;1;1;0;0;3;0;4;1
65;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;3;1;3
66;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;1
67;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0;0;2;2
71;0;0;0;0;0;0;1;0;0;0;1;0;0;3;2;0;0;2
72;0;0;0;1;0;0;0;1;0;0;0;0;1;0;3;1;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;3;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;177;212;307;319;392;495;533;516;514;547;562;597;592;511;488;490;475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;2;6;2;10;6;4;10;4;5;6;9;4;2;3;5;5
1;3;2;5;2;6;3;11;7;8;9;4;6;5;12;4;3;3;3
2;2;1;3;6;2;6;6;9;6;7;10;6;7;5;9;5;2;4
3;2;2;2;2;7;2;6;6;11;7;7;10;6;6;2;7;5;4
4;2;2;4;3;2;6;4;4;5;10;9;6;10;4;4;2;5;5
5;2;2;1;4;4;8;6;6;7;5;9;10;6;6;3;3;2;4
6;1;3;2;1;5;4;9;6;6;7;5;8;10;5;6;5;2;3
7;1;1;3;2;2;6;6;8;5;6;7;5;9;9;3;4;6;2
8;0;1;1;6;2;2;6;5;6;5;6;8;5;7;7;3;4;3
9;0;0;1;3;4;3;3;5;3;5;5;5;11;6;6;6;2;6
10;0;0;0;1;3;4;3;4;5;2;4;5;5;11;5;5;8;1
11;0;0;0;0;0;2;4;3;5;5;3;4;6;6;11;4;2;6
12;1;0;0;1;0;2;2;4;5;6;5;3;4;4;5;11;4;2
13;0;1;0;0;0;0;2;2;3;5;6;4;3;5;3;4;9;2
14;1;0;1;1;0;0;0;2;1;2;5;6;3;3;3;3;3;9
15;0;1;1;1;1;0;2;0;3;0;2;4;6;1;3;3;4;5
16;0;0;0;1;1;2;1;3;0;3;0;2;4;6;2;3;3;4
17;1;0;0;0;1;2;2;2;3;0;3;1;1;3;5;3;3;3
18;0;1;0;0;1;1;4;1;2;2;0;3;1;0;3;4;3;2
19;1;0;3;0;0;1;2;4;1;3;2;0;3;2;0;3;5;2
20;0;1;1;5;0;0;3;1;4;1;3;2;0;5;3;0;5;3
21;0;0;1;3;5;1;0;4;0;1;1;2;2;0;4;2;1;3
22;0;1;0;2;5;4;1;0;4;2;1;1;1;1;0;4;0;1
23;0;1;0;1;2;4;3;4;1;4;2;2;1;2;1;0;5;0
24;3;0;5;2;3;2;5;5;4;0;4;0;3;2;2;1;0;6
25;1;4;0;4;4;4;4;6;2;4;0;6;0;2;2;3;1;1
26;4;0;5;2;3;5;5;4;6;2;6;1;9;0;2;4;3;1
27;3;5;0;7;1;5;9;5;3;8;5;6;2;9;0;3;3;5
28;0;3;6;3;5;1;7;6;3;3;6;5;7;2;8;0;3;3
29;0;1;3;8;3;12;7;7;4;2;3;6;4;9;3;7;0;1
30;3;2;5;4;11;5;13;7;5;3;1;3;4;3;7;4;8;2
31;3;5;3;8;6;8;6;15;7;8;7;1;3;4;6;5;4;6
32;7;5;6;3;6;6;10;5;17;6;8;6;2;4;3;7;5;2
33;0;7;6;7;5;7;5;9;5;17;8;10;5;3;5;4;6;6
34;5;2;6;11;7;8;5;8;6;10;14;10;12;5;6;3;4;5
35;1;6;4;6;11;7;8;7;8;6;8;15;12;12;4;5;4;3
36;3;3;7;3;4;12;8;8;7;7;6;8;13;9;10;6;3;4
37;6;3;2;8;1;5;17;12;4;7;7;6;7;13;7;11;7;2
38;1;6;5;5;10;3;6;15;12;6;6;8;5;8;12;7;11;8
39;5;1;5;5;5;11;6;8;14;9;7;7;7;4;6;15;8;8
40;0;5;4;6;3;5;11;8;9;13;10;8;8;7;5;3;13;4
41;1;0;5;5;8;4;8;11;6;9;11;8;10;8;6;5;5;13
42;2;2;0;8;4;7;5;9;6;5;10;9;9;8;6;7;4;7
43;2;2;1;0;7;4;6;6;8;6;8;9;10;8;6;5;6;4
44;2;3;1;2;0;9;3;5;3;6;7;9;7;10;4;6;4;4
45;0;2;3;1;2;0;9;2;3;1;6;10;8;7;9;4;6;3
46;1;0;1;3;2;2;1;9;3;4;2;5;10;8;6;7;4;6
47;1;1;0;0;3;2;2;0;9;3;3;1;5;8;5;5;9;3
48;1;1;1;0;0;5;2;2;0;8;3;3;2;4;7;5;4;8
49;0;1;1;1;0;1;5;1;2;2;7;3;2;3;2;4;5;4
50;1;0;1;1;1;0;0;5;2;2;3;5;5;3;3;4;4;6
51;2;1;0;1;1;2;0;0;4;2;2;3;5;5;3;3;3;4
52;0;4;1;0;1;0;3;0;0;3;2;2;3;5;4;3;3;2
53;0;0;4;1;0;1;1;3;0;0;2;2;3;3;4;4;2;3
54;0;0;1;5;1;0;0;1;2;0;0;2;1;3;3;3;2;3
55;0;0;0;1;4;0;0;0;1;1;0;0;2;1;3;3;3;2
56;0;0;0;0;0;2;1;0;1;1;1;1;0;2;1;3;3;3
57;0;0;0;1;0;0;3;1;0;1;1;1;0;0;2;1;2;3
58;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;3;2;1
59;0;0;0;2;0;1;0;0;0;1;0;1;1;2;0;0;2;1
60;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
62;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0
63;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;102;123;176;181;221;276;289;273;268;282;292;307;300;261;257;252;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;4;4;8;8;8;5;5;11;8;4;7;1;2;10;4
1;2;1;0;2;5;7;9;9;7;5;3;9;8;3;6;2;2;11
2;3;1;1;1;2;5;6;9;7;6;5;3;7;9;3;6;2;3
3;3;3;1;0;1;3;5;6;6;7;7;3;3;6;7;3;3;1
4;1;3;3;1;0;1;4;5;5;6;7;8;4;3;4;5;3;4
5;0;1;4;3;1;0;3;3;4;5;6;7;9;5;2;2;4;3
6;1;0;2;3;1;1;2;1;3;4;4;7;8;7;4;2;2;4
7;3;1;0;3;3;5;1;2;1;3;4;3;6;8;7;4;3;1
8;0;5;0;0;2;3;4;3;2;1;4;4;3;4;8;8;4;3
9;0;0;4;1;0;2;3;4;1;4;2;4;2;3;4;6;7;5
10;1;1;0;4;2;0;2;5;3;1;5;2;4;2;1;3;6;6
11;1;1;2;0;4;2;1;2;4;5;1;6;3;1;2;0;2;4
12;1;1;1;2;0;4;2;0;1;4;5;1;6;5;2;2;0;4
13;0;1;1;1;3;0;4;2;0;1;3;5;0;6;4;0;2;0
14;0;0;1;1;2;3;1;4;4;0;1;3;6;1;5;1;0;2
15;0;0;0;1;1;3;2;3;6;4;1;0;4;6;0;4;1;0
16;1;0;1;0;1;1;2;2;3;3;6;1;0;4;7;1;4;1
17;0;1;0;2;0;1;1;1;1;4;3;6;1;0;3;6;1;4
18;0;1;1;1;2;1;2;1;2;2;2;2;7;1;0;2;6;1
19;0;1;2;3;1;2;1;2;3;2;4;1;2;5;0;0;2;6
20;1;0;0;1;5;1;3;1;3;2;4;5;1;2;5;2;0;3
21;0;2;0;0;1;4;2;5;2;5;3;4;3;1;3;5;2;0
22;1;0;2;0;0;2;4;2;4;5;5;3;5;1;2;3;2;2
23;2;2;2;2;0;0;7;4;3;4;5;8;4;6;2;2;5;1
24;2;1;1;3;2;5;1;6;5;2;5;4;10;5;3;4;4;7
25;1;2;2;2;4;3;5;3;10;5;1;5;8;10;3;3;5;3
26;1;3;3;7;1;7;4;5;4;10;7;2;5;7;7;4;4;5
27;7;2;6;4;8;3;10;7;5;3;11;6;3;5;6;6;5;5
28;2;9;3;9;5;7;8;14;10;5;3;11;6;2;5;5;6;4
29;1;2;11;5;10;5;10;9;15;9;5;5;9;7;2;5;4;8
30;1;2;3;12;4;13;8;7;9;13;10;4;6;7;7;3;7;4
31;4;2;5;5;14;5;14;9;6;9;12;9;3;6;6;4;3;6
32;2;3;3;6;4;14;8;14;6;2;9;13;10;4;6;7;4;4
33;2;2;1;5;7;2;12;9;12;4;3;10;11;9;5;6;8;2
34;1;2;2;4;5;8;3;12;8;11;4;3;10;9;5;6;4;6
35;0;2;0;3;1;3;7;4;9;7;11;4;2;11;8;6;7;4
36;0;0;2;0;2;2;6;8;4;9;7;8;4;3;10;7;5;4
37;1;0;0;2;0;5;2;6;6;6;9;6;7;6;2;9;10;5
38;1;1;0;0;1;0;6;2;6;6;7;7;6;7;6;1;9;8
39;1;1;2;0;0;2;3;5;3;6;6;7;7;6;3;6;1;8
40;2;1;1;3;0;2;2;4;4;5;6;6;8;6;5;4;4;2
41;1;1;1;4;2;0;2;2;3;4;5;4;6;7;5;5;5;5
42;1;2;1;1;5;2;0;3;2;2;6;6;4;5;7;5;5;6
43;0;1;4;1;1;5;3;1;3;3;4;6;6;5;4;6;5;5
44;0;0;2;4;1;1;4;2;1;4;3;6;10;8;3;2;4;6
45;0;0;0;1;4;2;1;5;2;1;4;3;7;9;7;3;4;4
46;2;0;0;0;1;3;3;2;6;1;1;4;5;7;8;4;2;6
47;0;2;0;0;0;1;3;3;2;7;1;1;4;6;4;8;5;2
48;1;0;2;0;3;0;2;4;3;3;6;2;0;3;6;3;7;6
49;0;2;0;2;0;2;0;2;2;3;0;6;2;0;3;5;4;6
50;0;0;1;3;0;0;1;0;3;1;2;0;6;2;0;3;5;3
51;0;0;0;1;3;0;1;4;0;3;1;2;0;6;1;0;3;5
52;1;0;0;1;1;2;0;1;4;0;1;3;2;1;6;1;0;3
53;1;1;0;0;1;1;1;0;1;4;0;1;3;2;2;4;1;0
54;0;1;1;0;0;1;2;0;0;1;4;1;2;4;1;2;3;2
55;1;0;1;1;0;0;1;2;0;0;1;2;1;0;3;1;2;3
56;0;1;0;1;1;0;0;2;3;0;0;0;3;0;0;3;1;2
57;0;0;0;0;1;1;0;0;2;4;0;0;0;4;0;2;3;1
58;0;1;0;0;0;0;1;0;0;1;3;0;0;0;4;0;2;2
59;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;2;0;3
60;0;1;0;1;0;0;0;1;0;0;0;0;4;0;0;0;1;0
61;0;0;1;0;1;0;0;0;1;0;0;1;0;3;0;0;0;1
62;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0
63;0;0;0;0;1;1;1;0;0;0;1;0;0;2;0;3;0;0
64;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2;0;4;0
65;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;0;3
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;75;89;131;138;171;219;244;243;246;265;270;290;292;250;231;238;242
