"Popolazione per età, vista per singola area - Comune: 103053 - Piedimulera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimulera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;13;23;21;21;28;40;46;41;46;53;60;65;59;57;53;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1
1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
3;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1
4;2;0;1;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0
5;0;1;0;0;1;1;1;0;1;1;0;0;0;0;1;0;0;1
6;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0
7;0;0;0;1;0;0;2;0;1;0;0;1;1;1;0;0;1;0
8;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;0;0;1
9;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;0;0
10;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
12;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0
13;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
17;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
18;1;0;0;0;0;0;0;2;2;1;0;0;1;0;0;0;0;2
19;0;1;0;0;0;0;0;0;2;2;2;0;0;1;0;0;1;0
20;0;0;1;0;0;0;0;0;0;2;2;3;0;0;0;0;0;1
21;0;0;0;1;0;0;0;0;0;0;2;5;5;0;1;0;0;1
22;0;0;0;1;1;1;0;1;0;0;0;2;6;4;0;0;0;0
23;0;0;0;0;1;1;1;0;2;0;0;0;3;6;3;0;0;0
24;0;0;0;0;1;1;1;1;0;1;0;0;0;1;6;3;0;0
25;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1;5;2;0
26;1;1;0;0;0;0;1;0;2;0;0;1;1;2;1;1;4;4
27;1;1;1;1;0;0;0;0;1;3;0;0;0;1;2;1;1;3
28;0;1;2;2;1;0;0;0;2;0;4;0;0;0;0;2;1;0
29;0;0;3;1;2;1;0;2;0;0;0;2;1;0;1;0;0;1
30;0;0;0;6;1;4;1;0;2;1;0;0;2;1;1;1;0;0
31;1;0;0;0;5;2;4;1;0;3;1;0;1;2;1;1;1;1
32;1;0;2;0;0;5;2;3;1;1;3;1;0;1;2;1;1;1
33;0;2;0;1;0;0;5;2;2;1;1;3;1;0;2;1;2;1
34;0;0;2;0;1;0;0;3;2;0;1;1;3;1;0;2;1;2
35;1;0;0;1;0;0;0;0;3;2;1;0;1;2;1;0;2;1
36;0;1;0;1;1;0;1;0;0;3;2;1;0;1;2;1;0;2
37;0;0;1;0;1;1;0;1;0;0;3;2;1;0;1;1;1;0
38;0;0;0;2;0;1;1;0;1;0;0;2;2;0;0;1;1;1
39;0;0;0;0;1;0;3;1;0;1;0;0;1;2;0;0;0;2
40;0;0;0;0;0;1;0;4;1;0;1;0;1;0;2;0;0;0
41;0;0;0;1;0;1;1;0;4;3;0;0;0;1;0;2;0;0
42;0;0;0;0;0;0;1;1;0;4;3;0;1;0;1;0;3;1
43;0;0;0;0;0;0;0;1;1;0;3;2;0;1;0;2;1;3
44;1;0;0;0;0;0;0;0;1;1;0;2;2;0;2;1;2;2
45;0;1;0;0;0;0;2;0;0;1;1;0;1;2;0;1;1;3
46;0;0;1;0;1;0;0;2;0;0;1;1;0;3;1;0;1;1
47;0;0;0;1;0;1;0;0;2;0;0;1;1;0;3;1;0;1
48;0;0;0;0;1;0;1;0;0;3;0;0;1;1;0;3;1;0
49;0;0;0;0;0;1;0;1;0;0;3;0;0;1;1;1;3;1
50;0;0;0;0;0;0;1;0;1;0;0;3;0;0;1;1;1;3
51;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;1;1;1
52;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;1;1
53;0;0;1;1;1;0;1;0;0;1;0;1;0;0;2;0;1;1
54;0;0;1;0;3;1;0;0;0;0;1;0;1;0;0;2;0;1
55;0;0;0;1;0;3;2;0;1;2;0;0;1;1;1;0;2;0
56;0;0;0;0;1;0;3;2;0;1;2;0;0;1;1;0;0;2
57;0;0;0;1;0;1;0;3;2;0;0;2;0;0;1;1;1;0
58;0;0;0;0;1;0;1;1;4;2;0;0;2;0;0;0;1;0
59;0;0;0;0;0;1;0;0;0;4;1;0;0;3;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;2
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;11;20;28;31;34;39;42;48;50;49;45;53;52;58;54;54;60
