"Popolazione per età, vista per singola area - Comune: 058058 - Mazzano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
39;2;0;3;1;3;2;3;4;1;3;4;8;5;5;7;6;7;4
40;2;2;0;3;3;3;2;4;6;1;3;4;6;5;4;6;6;8
41;0;3;2;0;1;3;3;3;4;7;1;3;4;6;4;4;6;7
42;1;0;3;2;0;1;3;3;3;5;8;2;4;5;5;4;4;4
43;1;1;1;4;1;0;1;3;4;6;5;6;1;4;6;5;4;4
44;2;0;1;1;2;1;0;2;5;3;5;5;8;1;4;8;5;4
45;1;0;0;1;2;2;1;0;2;5;3;5;5;7;1;4;8;5
46;0;1;0;0;1;2;3;1;0;2;5;3;4;4;6;1;4;6
47;1;1;2;0;0;1;3;1;1;1;2;5;3;2;3;7;1;4
48;0;2;1;4;0;0;1;3;1;2;1;2;5;3;3;4;6;1
49;1;0;2;2;4;0;0;1;4;1;2;1;2;3;3;3;4;6
50;0;1;0;2;1;4;2;1;1;3;1;2;1;3;2;3;4;6
51;0;0;1;0;2;1;4;2;1;1;3;1;2;1;2;2;2;3
52;0;1;0;1;0;2;1;4;2;1;1;3;1;2;1;1;3;2
53;0;0;1;0;1;0;2;0;4;2;1;1;3;1;2;2;1;3
54;0;0;0;1;0;1;0;2;0;3;1;2;1;2;1;2;1;1
55;0;0;0;0;1;0;0;0;2;0;3;1;2;1;2;1;3;1
56;0;0;0;0;0;1;0;0;0;3;0;3;1;2;1;1;1;5
57;0;0;0;0;0;0;1;0;0;0;3;0;3;1;1;1;0;1
58;0;0;0;0;0;0;0;1;0;1;0;2;0;3;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;2
62;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;56;70;68;77;97;113;141;162;180;200;197;195;183;185;190;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;1;3;1;2;2;4;1;8;3;0;0;1
1;0;0;0;1;2;0;0;1;2;3;1;2;4;1;8;2;1;0
2;0;0;0;0;1;1;1;1;0;3;3;2;3;4;1;6;2;1
3;1;0;0;0;0;1;1;2;1;1;4;3;2;1;3;1;6;3
4;0;1;0;0;0;0;1;1;2;1;2;5;2;2;1;3;1;7
5;0;1;2;0;1;0;0;2;1;2;1;1;4;3;4;1;3;1
6;0;0;0;2;0;2;1;1;2;1;2;2;2;2;2;4;1;3
7;1;0;0;0;2;0;1;1;1;2;0;2;1;2;2;3;3;1
8;0;1;0;0;0;2;1;2;1;1;2;0;1;1;2;2;4;4
9;0;0;1;0;0;0;2;0;2;1;1;2;0;1;1;2;3;4
10;0;1;0;2;0;0;0;2;0;2;1;1;2;0;1;2;2;3
11;0;0;1;0;3;0;0;1;2;0;2;1;1;2;0;1;2;2
12;0;0;0;1;1;3;0;0;1;2;1;1;4;1;2;0;1;2
13;0;0;0;0;2;1;3;0;0;1;2;1;1;6;1;2;0;1
14;1;0;0;0;0;2;1;3;0;1;2;2;1;1;4;1;0;1
15;0;0;0;0;0;0;0;1;2;0;1;2;1;1;1;3;1;0
16;1;0;0;0;0;0;0;1;1;3;0;1;2;1;1;1;3;1
17;1;1;0;0;0;0;1;1;1;1;6;0;1;0;1;0;1;3
18;0;0;0;0;0;0;0;1;1;1;1;3;0;3;1;1;0;1
19;0;0;0;0;0;0;0;0;1;1;1;4;2;0;3;1;1;2
20;0;0;0;0;0;0;0;0;1;3;1;2;5;2;0;3;1;2
21;0;0;0;0;0;0;0;0;0;1;3;1;1;5;2;0;3;1
22;1;0;0;1;0;0;2;1;1;0;3;3;0;0;6;2;0;2
23;0;1;0;0;2;0;4;1;2;2;1;4;2;0;0;6;2;0
24;2;0;2;0;1;2;0;3;0;2;3;3;3;3;0;0;6;2
25;0;3;4;1;0;0;1;0;2;2;2;5;2;4;2;0;0;6
26;0;0;5;3;2;0;0;3;2;3;3;4;6;1;5;2;0;0
27;1;0;0;6;4;6;0;2;3;4;2;3;5;7;2;3;3;0
28;2;1;3;0;3;5;8;1;4;5;5;3;4;6;6;2;5;3
29;2;1;1;3;0;4;5;9;3;3;8;5;4;4;6;5;1;6
30;1;1;2;1;2;0;5;5;11;3;5;8;5;4;4;6;6;2
31;2;1;1;2;2;0;2;6;4;13;5;8;7;7;5;4;4;6
32;1;2;2;2;2;3;2;3;6;7;13;10;10;8;5;5;4;5
33;1;3;0;0;1;2;3;2;5;5;9;12;9;11;5;4;5;4
34;1;1;2;0;0;1;2;5;5;6;7;9;11;9;11;4;3;5
35;1;1;1;2;1;1;3;2;5;6;4;7;8;9;8;13;4;3
36;2;0;1;1;2;1;1;5;2;6;7;2;6;8;6;7;11;5
37;1;1;0;0;0;2;3;3;8;3;8;6;2;8;10;7;10;10
38;0;1;1;0;0;0;4;5;4;9;4;6;6;4;7;10;6;9
39;2;0;1;1;0;0;1;4;6;5;8;5;5;4;6;7;10;6
40;1;2;0;2;1;1;0;1;6;6;6;9;4;5;4;6;5;9
41;0;1;2;0;0;1;1;0;1;7;5;6;8;2;5;4;6;5
42;1;0;2;1;0;1;3;1;1;3;7;5;6;8;5;5;4;5
43;0;1;0;2;0;0;1;2;1;1;4;9;7;6;6;5;5;5
44;2;0;1;0;1;1;1;2;2;1;1;4;10;7;5;5;4;5
45;1;1;0;1;1;1;2;3;2;2;2;2;3;13;5;5;5;6
46;1;1;2;0;1;1;4;4;4;0;3;4;2;2;12;5;6;5
47;0;1;0;2;1;1;1;3;4;5;0;2;4;1;2;11;5;6
48;0;0;1;0;1;1;1;1;4;3;5;1;2;4;1;2;9;5
49;0;0;0;1;1;1;1;1;1;3;3;6;1;2;3;1;2;9
50;1;0;0;0;2;0;2;1;2;0;4;3;6;1;2;3;2;2
51;0;1;0;0;0;2;2;4;2;3;0;3;2;6;3;2;4;2
52;0;0;1;0;0;0;2;4;3;3;3;0;4;1;5;3;3;4
53;0;0;0;1;0;0;0;2;3;2;2;5;0;5;1;6;2;3
54;0;0;0;0;2;0;0;0;4;3;2;2;5;0;5;3;4;2
55;3;0;0;0;0;2;0;0;0;4;3;1;2;4;0;6;4;4
56;0;2;0;0;0;0;2;1;0;0;4;3;1;1;2;1;5;3
57;0;0;2;0;0;0;0;1;1;0;0;4;2;1;1;1;2;5
58;0;0;0;2;0;1;0;0;1;1;1;0;4;2;1;1;1;1
59;0;0;0;0;3;0;1;0;0;1;1;1;0;4;1;2;1;2
60;0;0;0;0;0;1;0;1;0;0;1;1;1;0;4;1;2;1
61;1;0;0;0;0;0;1;0;0;0;0;2;1;1;1;4;1;2
62;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;4;1
63;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3
64;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0;1
65;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2
68;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;1
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0
70;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;35;45;44;51;56;87;119;142;170;198;224;217;230;223;222;219;225
