"Popolazione per età, vista per singola area - Comune: 016224 - Valbrembo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrembo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
93;0;1;0;0;2;1;1;0;1;0;1;2;2;0;0;1;4;2
94;0;0;1;0;0;2;2;1;0;1;0;1;2;1;0;0;1;3
95;0;0;0;1;0;0;2;2;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;1;0;0;2;2;1;0;0;0;0;1;1;0;0
97;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;1818;1821;1815;1776;1803;1782;1759;1763;1795;1849;1916;1965;2002;2051;2096;2081;2116;2129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valbrembo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;1;4;2;8;0;1;3;1;2;2;0;1;2
1;2;2;0;2;2;2;1;4;2;7;1;1;3;0;3;3;0;1
2;1;3;4;0;3;4;5;1;4;2;8;2;1;2;0;5;1;1
3;3;1;4;4;1;3;4;4;1;4;2;6;5;1;4;0;6;1
4;1;4;1;4;6;1;2;5;6;1;5;4;4;6;1;5;0;4
5;1;1;3;0;4;6;2;1;4;5;1;3;5;4;1;2;3;0
6;1;1;0;3;0;6;5;3;1;3;5;0;2;4;2;0;2;3
7;1;1;0;0;3;1;6;5;2;1;3;3;0;2;3;2;0;3
8;0;1;0;0;0;3;1;6;6;2;1;3;3;1;0;3;2;0
9;0;0;2;0;0;0;3;2;3;6;2;1;3;4;1;0;2;2
10;1;0;0;2;2;0;1;5;2;3;6;1;1;3;3;1;0;2
11;3;1;0;0;1;1;0;1;7;1;3;5;1;1;1;3;1;1
12;2;4;0;0;0;1;1;1;3;5;1;3;5;1;0;1;3;2
13;1;2;6;0;2;0;1;1;1;3;6;1;4;5;1;0;0;3
14;0;1;2;3;0;0;0;2;0;1;4;6;1;3;3;3;0;1
15;0;0;1;2;1;0;0;0;2;0;1;4;5;1;3;2;2;0
16;0;0;0;0;2;1;0;1;0;2;0;1;3;2;4;2;1;2
17;0;0;0;0;0;2;2;0;2;0;2;0;1;4;1;3;1;1
18;0;0;0;0;0;1;2;2;0;3;0;1;0;1;2;0;0;1
19;1;0;0;0;0;1;1;2;2;0;3;0;1;1;1;1;1;0
20;1;1;0;0;0;0;1;2;2;3;0;3;0;1;1;1;1;2
21;0;2;1;0;0;2;0;1;3;2;3;0;3;0;1;0;2;3
22;0;1;2;1;2;0;2;0;3;2;3;4;1;3;0;1;0;2
23;1;0;2;1;2;2;1;2;1;2;2;3;4;2;2;0;2;0
24;1;1;0;2;1;2;5;0;3;1;3;2;3;4;3;3;0;2
25;0;1;1;0;3;1;7;3;3;2;1;2;1;3;3;3;3;2
26;0;0;3;2;1;2;1;4;4;4;2;2;1;1;1;2;3;1
27;0;1;0;3;5;1;1;2;2;2;4;5;2;1;2;7;1;3
28;1;2;3;1;4;7;2;1;1;3;3;2;5;4;1;1;7;1
29;2;2;3;0;3;4;7;3;2;3;4;3;5;4;2;2;2;7
30;2;2;5;5;4;3;8;5;3;1;3;4;5;4;2;1;3;2
31;2;1;3;6;7;5;1;6;6;5;1;4;3;3;1;3;1;4
32;7;2;0;6;6;7;4;0;7;7;5;1;3;2;2;0;3;3
33;2;4;3;0;6;5;7;3;1;6;9;4;0;4;3;3;0;3
34;0;2;4;5;3;10;4;3;3;1;7;8;5;2;4;4;1;0
35;1;1;2;5;4;2;9;3;4;2;3;9;8;4;3;3;4;3
36;2;4;5;4;4;3;5;8;2;4;1;2;9;6;6;3;5;3
37;1;4;4;6;4;4;3;5;6;0;4;4;3;10;3;5;2;6
38;1;1;4;6;4;4;4;3;5;5;0;4;5;3;7;3;2;2
39;0;1;3;6;6;4;7;2;3;4;5;0;4;3;3;6;3;2
40;0;1;1;3;4;4;3;6;3;3;4;6;1;4;2;2;5;3
41;3;0;1;3;5;2;4;2;4;3;2;4;6;2;4;2;1;5
42;2;2;1;1;3;6;3;4;4;2;4;2;5;6;2;2;1;1
43;1;5;4;1;2;2;6;1;6;4;4;3;4;4;6;1;3;1
44;1;0;5;2;3;0;2;3;1;8;6;4;2;4;4;4;0;2
45;1;1;1;3;2;3;0;2;4;1;8;5;3;2;4;4;1;0
46;0;1;1;2;4;1;4;0;2;4;1;6;5;1;3;4;3;4
47;0;0;1;1;2;5;1;4;0;2;4;1;5;5;1;2;2;3
48;0;1;0;1;1;0;5;1;4;0;2;3;1;4;2;0;1;2
49;3;0;3;0;1;1;0;3;0;2;0;3;4;1;2;1;2;1
50;0;2;0;2;1;1;2;0;3;1;2;0;4;4;0;4;1;2
51;0;0;2;0;2;0;1;1;0;2;2;2;0;3;3;0;1;2
52;1;0;0;1;0;1;0;2;2;0;2;2;4;1;1;3;0;2
53;0;1;0;0;1;0;2;0;2;2;1;2;2;4;1;1;2;0
54;0;0;1;1;0;1;0;3;0;2;2;2;1;2;4;1;1;3
55;0;0;0;1;0;0;2;0;3;0;3;2;4;1;2;2;1;0
56;0;0;0;0;1;0;0;2;0;3;0;3;3;3;1;2;1;0
57;0;0;0;0;0;1;0;0;2;0;3;1;3;2;1;1;2;0
58;0;0;0;0;0;0;1;0;0;2;0;3;2;3;1;1;1;3
59;0;0;0;0;0;0;0;1;0;0;2;0;3;1;2;2;1;1
60;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;2;2
61;1;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;2;3
62;0;1;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;2
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;70;94;104;133;131;156;139;161;150;171;171;184;179;145;140;112;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;3;1;4;0;0;3;1;2;0;0;0;1
1;0;1;0;2;2;0;0;3;1;4;1;0;3;0;2;0;0;1
2;1;1;2;0;2;4;2;0;3;1;4;2;0;2;0;2;0;0
3;1;1;1;2;0;2;4;2;0;3;1;3;2;0;2;0;2;0
4;0;1;1;1;3;0;1;5;4;0;4;2;3;2;0;2;0;2
5;0;0;0;0;1;3;0;1;4;4;0;2;3;3;0;1;1;0
6;1;0;0;0;0;2;2;0;1;3;4;0;2;3;1;0;1;2
7;1;1;0;0;0;0;2;2;0;1;3;3;0;2;3;1;0;2
8;0;1;0;0;0;0;0;2;2;0;1;3;3;0;0;3;1;0
9;0;0;1;0;0;0;0;0;1;2;0;1;3;4;0;0;2;1
10;0;0;0;1;1;0;1;1;0;1;2;0;1;3;3;0;0;2
11;2;0;0;0;1;0;0;1;1;0;1;3;0;1;1;3;0;1
12;2;2;0;0;0;1;0;0;1;0;0;1;3;0;0;1;2;0
13;0;2;4;0;2;0;1;0;0;1;1;0;1;3;0;0;0;2
14;0;0;2;2;0;0;0;2;0;0;1;1;0;1;1;0;0;0
15;0;0;0;2;0;0;0;0;2;0;0;1;1;0;1;1;0;0
16;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0;1;0;0
17;0;0;0;0;0;2;1;0;1;0;2;0;0;2;0;0;0;0
18;0;0;0;0;0;0;2;1;0;2;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;2;1;0;2;0;1;0;0;0;1;0
20;1;0;0;0;0;0;0;1;2;1;0;2;0;1;0;0;1;1
21;0;2;0;0;0;1;0;0;1;2;1;0;2;0;1;0;0;1
22;0;1;2;0;2;0;0;0;0;1;3;1;1;2;0;1;0;0
23;0;0;1;1;1;2;0;0;0;1;1;3;1;2;1;0;1;0
24;0;0;0;1;1;1;5;0;1;0;1;1;3;1;3;1;0;1
25;0;0;0;0;2;1;4;3;2;0;0;0;0;3;1;3;1;1
26;0;0;0;0;0;1;1;1;4;3;0;0;0;0;1;1;2;1
27;0;1;0;0;2;0;1;2;1;1;3;0;0;0;0;3;0;2
28;1;0;2;0;0;3;0;1;1;0;1;2;1;0;0;0;3;0
29;1;2;0;0;1;0;3;0;1;1;1;2;4;1;0;1;1;3
30;2;1;3;2;2;1;1;1;0;0;1;2;2;3;1;0;0;1
31;2;1;1;4;3;1;1;1;1;0;0;2;2;1;0;2;0;1
32;3;2;0;2;5;3;1;0;1;2;0;0;1;2;0;0;2;1
33;2;2;2;0;2;3;3;1;1;1;2;0;0;2;2;1;0;1
34;0;2;3;3;2;4;3;0;2;1;2;2;1;2;2;2;1;0
35;1;1;2;2;2;2;4;1;0;1;2;3;4;1;3;1;2;1
36;2;4;3;3;1;1;4;5;1;1;1;1;2;4;2;3;3;2
37;0;3;4;4;3;1;2;4;5;0;1;3;2;2;1;1;2;2
38;1;0;3;5;3;3;0;2;4;3;0;1;3;2;2;1;1;2
39;0;1;2;4;5;3;6;0;1;3;3;0;1;1;1;2;1;1
40;0;1;1;2;2;4;2;5;0;1;3;3;1;1;0;0;2;1
41;2;0;1;3;2;0;4;2;3;0;1;4;3;1;1;0;0;2
42;0;1;1;1;3;3;0;4;3;2;0;1;4;3;1;1;0;0
43;1;1;1;1;2;2;3;0;6;3;2;0;3;3;2;1;1;0
44;1;0;2;0;1;0;2;3;0;8;4;2;0;3;3;2;0;0
45;0;1;0;2;0;1;0;2;3;0;7;4;1;0;3;3;1;0
46;0;0;1;0;2;0;1;0;2;3;0;5;4;1;0;3;2;1
47;0;0;0;0;0;2;0;2;0;2;3;0;4;4;1;0;1;2
48;0;1;0;0;0;0;2;0;2;0;1;2;0;3;2;0;0;1
49;1;0;1;0;0;0;0;0;0;0;0;1;3;0;1;1;1;0
50;0;1;0;2;0;0;0;0;0;0;0;0;1;3;0;3;1;1
51;0;0;1;0;2;0;0;0;0;0;1;0;0;1;2;0;1;2
52;1;0;0;1;0;1;0;1;1;0;0;1;2;0;0;2;0;2
53;0;1;0;0;1;0;2;0;1;1;0;0;1;2;0;0;1;0
54;0;0;1;0;0;1;0;1;0;1;1;0;0;1;2;0;0;1
55;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1;2;0;0
56;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1;1;0
57;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;50;56;69;60;76;68;79;70;77;79;90;90;61;63;47;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;1;1;4;0;1;0;0;0;2;0;1;1
1;2;1;0;0;0;2;1;1;1;3;0;1;0;0;1;3;0;0
2;0;2;2;0;1;0;3;1;1;1;4;0;1;0;0;3;1;1
3;2;0;3;2;1;1;0;2;1;1;1;3;3;1;2;0;4;1
4;1;3;0;3;3;1;1;0;2;1;1;2;1;4;1;3;0;2
5;1;1;3;0;3;3;2;0;0;1;1;1;2;1;1;1;2;0
6;0;1;0;3;0;4;3;3;0;0;1;0;0;1;1;0;1;1
7;0;0;0;0;3;1;4;3;2;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;3;1;4;4;2;0;0;0;1;0;0;1;0
9;0;0;1;0;0;0;3;2;2;4;2;0;0;0;1;0;0;1
10;1;0;0;1;1;0;0;4;2;2;4;1;0;0;0;1;0;0
11;1;1;0;0;0;1;0;0;6;1;2;2;1;0;0;0;1;0
12;0;2;0;0;0;0;1;1;2;5;1;2;2;1;0;0;1;2
13;1;0;2;0;0;0;0;1;1;2;5;1;3;2;1;0;0;1
14;0;1;0;1;0;0;0;0;0;1;3;5;1;2;2;3;0;1
15;0;0;1;0;1;0;0;0;0;0;1;3;4;1;2;1;2;0
16;0;0;0;0;0;1;0;1;0;0;0;1;2;2;4;1;1;2
17;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;3;1;1
18;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1
19;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0
20;0;1;0;0;0;0;1;1;0;2;0;1;0;0;1;1;0;1
21;0;0;1;0;0;1;0;1;2;0;2;0;1;0;0;0;2;2
22;0;0;0;1;0;0;2;0;3;1;0;3;0;1;0;0;0;2
23;1;0;1;0;1;0;1;2;1;1;1;0;3;0;1;0;1;0
24;1;1;0;1;0;1;0;0;2;1;2;1;0;3;0;2;0;1
25;0;1;1;0;1;0;3;0;1;2;1;2;1;0;2;0;2;1
26;0;0;3;2;1;1;0;3;0;1;2;2;1;1;0;1;1;0
27;0;0;0;3;3;1;0;0;1;1;1;5;2;1;2;4;1;1
28;0;2;1;1;4;4;2;0;0;3;2;0;4;4;1;1;4;1
29;1;0;3;0;2;4;4;3;1;2;3;1;1;3;2;1;1;4
30;0;1;2;3;2;2;7;4;3;1;2;2;3;1;1;1;3;1
31;0;0;2;2;4;4;0;5;5;5;1;2;1;2;1;1;1;3
32;4;0;0;4;1;4;3;0;6;5;5;1;2;0;2;0;1;2
33;0;2;1;0;4;2;4;2;0;5;7;4;0;2;1;2;0;2
34;0;0;1;2;1;6;1;3;1;0;5;6;4;0;2;2;0;0
35;0;0;0;3;2;0;5;2;4;1;1;6;4;3;0;2;2;2
36;0;0;2;1;3;2;1;3;1;3;0;1;7;2;4;0;2;1
37;1;1;0;2;1;3;1;1;1;0;3;1;1;8;2;4;0;4
38;0;1;1;1;1;1;4;1;1;2;0;3;2;1;5;2;1;0
39;0;0;1;2;1;1;1;2;2;1;2;0;3;2;2;4;2;1
40;0;0;0;1;2;0;1;1;3;2;1;3;0;3;2;2;3;2
41;1;0;0;0;3;2;0;0;1;3;1;0;3;1;3;2;1;3
42;2;1;0;0;0;3;3;0;1;0;4;1;1;3;1;1;1;1
43;0;4;3;0;0;0;3;1;0;1;2;3;1;1;4;0;2;1
44;0;0;3;2;2;0;0;0;1;0;2;2;2;1;1;2;0;2
45;1;0;1;1;2;2;0;0;1;1;1;1;2;2;1;1;0;0
46;0;1;0;2;2;1;3;0;0;1;1;1;1;0;3;1;1;3
47;0;0;1;1;2;3;1;2;0;0;1;1;1;1;0;2;1;1
48;0;0;0;1;1;0;3;1;2;0;1;1;1;1;0;0;1;1
49;2;0;2;0;1;1;0;3;0;2;0;2;1;1;1;0;1;1
50;0;1;0;0;1;1;2;0;3;1;2;0;3;1;0;1;0;1
51;0;0;1;0;0;0;1;1;0;2;1;2;0;2;1;0;0;0
52;0;0;0;0;0;0;0;1;1;0;2;1;2;1;1;1;0;0
53;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;1;1;0
54;0;0;0;1;0;0;0;2;0;1;1;2;1;1;2;1;1;2
55;0;0;0;0;0;0;1;0;2;0;2;1;4;1;1;0;1;0
56;0;0;0;0;0;0;0;1;0;2;0;2;2;3;1;1;0;0
57;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;1;2
59;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2
61;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;3
62;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;44;48;64;71;80;71;82;80;94;92;94;89;84;77;65;77
