"Popolazione per età, vista per singola area - Comune: 044015 - Comunanza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comunanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
62;25;18;16;23;14;12;17;18;15;16;18;21;13;20;20;11;18;24
63;18;25;18;16;23;15;12;17;17;15;16;18;21;13;19;20;11;18
64;25;17;25;18;16;23;15;13;17;18;15;16;18;20;12;19;20;11
65;24;24;17;25;17;16;22;15;12;17;18;15;16;18;20;12;19;19
66;15;24;23;19;25;16;16;21;16;12;17;18;15;17;19;19;12;18
67;19;15;23;22;19;25;16;16;21;16;12;17;17;15;17;18;19;12
68;25;19;14;23;22;19;23;16;16;21;16;12;17;17;16;16;18;19
69;19;25;19;14;22;22;19;24;17;16;21;16;12;16;17;16;16;18
70;21;19;25;18;14;22;22;18;24;17;16;21;16;12;16;15;15;16
71;20;21;18;24;18;14;21;23;18;24;16;16;21;16;12;16;16;15
72;22;17;21;18;24;17;15;21;23;18;24;17;16;21;16;12;16;16
73;22;22;17;18;17;24;17;15;21;21;17;24;17;15;20;16;12;16
74;18;22;22;17;18;17;24;16;15;21;21;17;24;17;15;21;16;12
75;11;18;21;22;16;20;17;26;14;16;21;21;17;23;17;15;19;16
76;16;11;15;20;21;16;21;17;26;16;16;21;21;17;22;17;14;19
77;25;16;10;15;20;20;17;21;17;27;15;16;21;21;17;23;17;13
78;14;26;15;10;15;19;19;16;19;17;27;15;16;21;21;17;22;17
79;9;14;26;15;10;15;19;19;16;19;16;27;15;16;21;21;17;22
80;12;9;14;24;15;10;12;17;19;15;19;16;27;13;14;19;20;17
81;13;12;8;14;24;12;9;11;17;19;14;19;14;26;13;14;19;19
82;5;14;12;9;14;23;13;9;12;16;18;14;18;12;25;13;13;18
83;9;5;15;12;10;16;21;11;9;10;14;18;13;18;11;23;13;12
84;4;9;5;14;12;9;16;20;11;8;8;14;18;12;18;11;22;12
85;6;4;9;3;15;8;6;15;18;10;7;7;13;18;11;16;10;21
86;6;6;4;8;3;15;7;4;13;18;7;6;6;11;16;11;14;10
87;10;6;7;4;8;2;10;7;4;12;16;5;6;4;11;14;11;10
88;9;9;4;4;3;8;2;9;6;4;9;16;5;6;3;8;14;9
89;5;7;9;2;4;2;4;3;7;5;4;8;14;5;6;2;7;13
90;3;5;5;5;2;3;2;3;1;4;5;3;6;13;5;5;1;6
91;8;1;2;4;5;3;2;2;3;1;4;4;3;4;11;5;5;0
92;2;7;2;1;2;4;2;1;1;2;1;3;4;3;3;10;3;5
93;3;2;7;2;1;2;4;3;2;1;1;1;3;3;3;3;6;2
94;1;3;2;4;1;1;1;4;3;2;1;0;1;2;2;3;3;4
95;0;1;3;2;3;0;1;0;4;3;2;1;0;1;1;1;1;1
96;2;0;1;3;2;2;0;0;0;3;3;0;1;0;0;0;1;0
97;0;2;0;1;3;1;2;0;0;0;3;2;0;0;0;0;0;1
98;0;0;2;0;1;2;0;2;0;0;0;2;1;0;0;0;0;0
99;0;0;0;2;0;1;2;0;2;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;2;2;3;2;1;1;1;1;1;1;0
Totale;1528;1522;1523;1504;1494;1485;1461;1459;1450;1449;1435;1428;1425;1423;1439;1426;1399;1381

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comunanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;3;4;6;3;6;3;6;4;3;8;4;10;3;6
1;4;1;1;3;0;4;5;6;5;4;3;7;6;3;7;3;9;5
2;1;4;1;1;4;0;4;4;7;5;4;3;8;6;7;7;3;7
3;0;1;3;1;1;3;0;4;5;7;7;5;4;8;5;6;7;2
4;1;1;1;3;2;2;3;0;4;5;7;9;5;4;5;4;5;6
5;1;1;1;1;2;2;3;3;0;5;6;6;9;7;2;2;4;4
6;0;0;1;1;4;3;2;3;3;0;6;6;5;6;6;1;2;4
7;1;1;0;1;2;4;3;2;3;3;0;8;5;5;4;3;1;1
8;1;1;0;0;0;4;5;3;2;3;5;0;7;3;1;2;2;2
9;0;0;2;1;1;0;4;4;2;2;3;6;0;7;3;0;2;2
10;2;1;0;2;0;1;1;4;4;2;2;3;6;0;5;2;0;2
11;0;1;1;1;2;0;1;2;4;4;2;2;3;5;0;3;2;0
12;1;1;1;1;1;3;0;1;2;4;4;2;1;4;3;0;3;2
13;2;0;2;1;1;2;4;0;2;2;6;5;1;1;1;3;0;3
14;1;2;1;2;4;1;3;4;0;2;2;6;5;1;1;0;3;0
15;2;2;3;1;2;4;1;3;4;0;2;2;4;5;0;1;0;2
16;1;0;2;4;1;3;4;1;3;4;1;2;2;6;5;0;1;0
17;1;0;0;2;6;2;3;4;2;3;4;0;2;2;5;3;1;2
18;2;1;0;0;3;8;4;6;6;2;3;5;0;2;2;3;2;0
19;1;0;3;1;0;4;10;5;6;6;3;3;6;0;1;2;3;3
20;2;0;1;3;2;2;8;12;5;5;7;3;3;5;0;1;3;3
21;3;3;1;1;2;3;6;9;14;4;5;6;1;3;4;0;1;3
22;0;2;4;3;1;4;4;6;8;12;5;4;4;2;7;5;1;3
23;3;0;3;4;2;2;5;8;6;8;15;5;3;4;3;7;6;1
24;1;3;2;4;4;3;3;7;9;7;10;15;4;6;6;3;6;6
25;2;2;4;4;3;6;9;3;10;9;8;11;12;4;7;6;3;5
26;0;2;1;7;4;2;7;9;3;11;12;8;13;11;7;6;7;2
27;2;1;3;3;10;3;5;7;11;5;13;13;9;12;10;4;6;7
28;3;3;1;5;2;11;6;11;7;9;4;12;14;9;13;9;3;6
29;4;5;2;6;11;3;13;6;13;7;10;5;13;13;9;12;9;2
30;4;5;3;8;7;14;6;12;6;13;7;10;5;10;10;7;11;10
31;1;5;2;7;10;9;20;6;11;5;14;8;10;4;9;10;7;11
32;1;1;5;5;5;9;11;13;5;11;4;14;8;8;4;6;9;9
33;1;0;2;8;5;4;9;10;11;7;10;4;14;7;8;5;4;9
34;2;3;3;5;7;4;6;8;11;11;8;11;4;11;5;9;5;5
35;0;1;4;3;5;6;5;5;6;9;10;7;10;4;9;4;8;6
36;1;2;1;6;4;5;7;6;6;6;9;10;7;8;4;6;5;7
37;2;0;1;2;7;4;5;9;6;4;6;10;9;9;7;2;7;4
38;2;3;0;3;3;7;5;6;7;4;5;7;9;9;10;6;2;8
39;3;2;1;2;3;3;8;5;6;5;5;4;5;8;8;9;5;3
40;2;2;2;1;1;3;3;7;4;6;5;4;3;6;5;4;8;4
41;2;4;3;1;3;1;4;4;9;4;5;4;3;3;4;2;4;7
42;1;2;4;3;1;2;5;4;4;8;4;6;3;3;3;3;2;3
43;1;1;4;4;3;2;2;5;4;6;7;4;6;5;1;2;4;2
44;0;0;3;4;4;4;1;2;4;4;6;7;3;6;5;1;2;4
45;2;0;2;2;3;4;3;3;1;4;5;6;6;2;5;4;2;2
46;0;2;2;2;3;3;4;1;4;1;4;5;6;6;4;7;3;3
47;1;0;1;4;2;3;3;4;1;3;2;3;4;6;5;5;7;5
48;2;0;0;3;3;2;2;4;4;2;3;1;3;3;5;6;3;7
49;0;2;0;2;3;5;2;3;3;4;2;3;1;3;2;5;7;3
50;0;0;2;1;3;3;6;2;3;3;4;1;3;0;3;2;5;7
51;0;0;0;2;1;3;3;6;2;3;3;3;1;3;0;3;2;5
52;0;1;0;0;2;1;3;2;6;3;4;1;2;1;3;0;4;2
53;0;0;1;0;0;1;0;3;2;6;3;3;1;2;1;3;0;4
54;1;0;1;2;0;0;0;2;3;3;5;3;2;1;2;0;3;2
55;0;1;0;1;2;0;0;0;1;3;2;5;1;2;1;2;0;3
56;1;0;1;0;1;2;0;1;0;1;4;2;5;1;1;2;2;0
57;0;1;0;1;0;1;2;1;1;0;1;3;2;4;1;0;2;2
58;1;0;1;0;1;0;1;2;1;1;0;1;4;2;4;2;1;2
59;0;2;0;1;0;1;0;0;2;0;1;0;2;4;1;4;2;1
60;0;0;1;0;1;0;1;0;0;2;0;1;0;2;4;1;4;3
61;0;1;0;1;0;1;0;0;0;0;4;2;1;0;2;4;1;3
62;0;0;1;0;1;0;1;0;1;0;0;4;1;3;0;1;4;1
63;0;0;0;1;0;1;0;0;0;1;0;0;4;2;3;1;0;4
64;0;0;0;0;1;0;1;0;0;0;1;0;1;4;2;3;1;0
65;0;0;0;0;0;1;0;1;0;0;0;1;0;1;4;3;2;1
66;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;4;1;2
67;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;4;0
68;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;4
69;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;0
72;0;1;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;1
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;84;102;157;180;204;264;280;294;290;323;329;315;313;287;253;248;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;2;5;1;2;0;4;1;2;5;3;6;1;2
1;3;0;0;2;0;1;1;5;2;1;0;5;1;2;6;2;5;2
2;1;3;0;0;3;0;1;1;5;2;1;0;6;2;5;6;2;4
3;0;1;2;0;0;2;0;1;1;5;4;3;1;5;2;4;6;1
4;0;0;1;2;1;1;2;0;1;1;5;5;3;1;4;2;3;5
5;0;0;0;1;0;1;1;2;0;1;1;5;5;3;1;1;2;2
6;0;0;0;0;1;0;1;1;2;0;2;1;3;4;2;1;1;2
7;1;1;0;0;0;1;0;1;1;2;0;2;1;3;3;0;1;1
8;0;1;0;0;0;2;1;0;1;1;4;0;2;1;1;1;0;1
9;0;0;2;0;1;0;2;0;0;1;1;5;0;2;2;0;1;0
10;1;0;0;2;0;1;0;2;0;0;1;1;5;0;1;1;0;1
11;0;0;0;1;2;0;1;1;2;0;0;1;1;4;0;1;1;0
12;1;1;0;0;1;3;0;1;1;2;0;0;1;2;3;0;1;1
13;1;0;2;0;0;2;3;0;2;1;4;0;0;1;0;3;0;1
14;1;1;1;2;2;0;3;3;0;2;1;4;0;0;1;0;3;0
15;2;1;1;1;2;2;0;3;3;0;2;1;3;0;0;1;0;2
16;0;0;1;2;1;3;3;0;3;3;1;2;1;4;0;0;1;0
17;0;0;0;1;2;1;3;3;1;3;3;0;2;1;3;0;0;2
18;2;0;0;0;1;3;2;4;5;1;3;4;0;2;1;2;0;0
19;0;0;0;1;0;1;5;3;4;5;1;3;4;0;1;1;2;1
20;1;0;1;0;2;1;3;5;3;4;5;1;3;3;0;1;1;2
21;0;2;0;1;0;1;4;2;6;2;4;4;1;3;2;0;1;1
22;0;1;2;1;1;1;1;5;1;3;2;4;2;1;3;2;0;2
23;0;0;2;2;0;2;1;6;5;1;4;2;3;2;1;5;2;0
24;1;0;0;2;2;0;2;2;6;5;3;4;2;4;4;1;5;2
25;1;2;1;0;2;4;4;2;3;4;6;3;3;3;4;4;1;4
26;0;1;1;1;0;2;2;4;2;3;6;5;3;3;4;4;4;1
27;2;1;1;2;2;0;3;2;6;3;4;7;5;3;4;3;4;4
28;1;2;1;2;0;1;1;8;1;5;3;4;8;5;3;3;2;4
29;1;1;1;5;7;1;2;2;9;1;6;3;5;8;5;4;4;1
30;3;2;0;4;6;9;3;1;2;8;1;6;3;5;4;4;4;3
31;0;3;1;2;5;8;12;3;1;1;8;2;7;3;5;4;4;4
32;1;0;2;2;2;5;9;7;2;1;1;8;1;4;3;4;4;5
33;1;0;0;3;2;1;5;8;7;4;1;0;9;1;5;3;3;4
34;0;2;2;1;1;0;3;4;7;7;4;1;0;8;1;6;3;3
35;0;0;2;3;1;1;2;3;3;6;7;4;1;0;6;1;6;4
36;1;1;1;4;4;1;1;3;3;3;6;8;4;1;0;3;1;5
37;2;0;0;1;3;4;1;2;4;1;3;7;7;4;1;0;4;1
38;1;3;0;2;1;4;5;1;2;2;2;3;5;7;5;1;0;6
39;3;1;1;1;2;1;5;5;1;2;2;1;1;5;6;4;1;1
40;0;2;1;1;1;2;1;5;4;1;2;1;1;1;4;2;4;1
41;1;2;2;1;3;1;3;2;6;4;0;2;1;1;0;1;2;3
42;0;1;2;2;1;2;3;4;2;5;3;1;1;1;2;0;1;2
43;0;0;1;2;1;1;2;3;3;3;4;3;2;2;0;2;1;1
44;0;0;1;2;2;2;0;1;2;3;2;4;2;2;2;0;2;1
45;0;0;1;1;1;2;2;2;0;2;4;2;3;1;2;2;1;2
46;0;0;0;1;2;1;2;1;2;0;2;4;2;3;2;2;1;1
47;0;0;0;2;1;2;1;2;1;1;0;2;3;2;2;3;2;2
48;1;0;0;2;1;1;2;2;2;2;1;0;2;3;1;3;1;2
49;0;1;0;0;2;1;1;2;1;2;2;1;0;2;2;2;3;1
50;0;0;1;1;1;2;1;1;2;1;2;1;1;0;2;1;2;3
51;0;0;0;1;1;1;2;1;1;2;1;2;1;1;0;2;1;2
52;0;0;0;0;1;1;1;1;1;1;2;1;1;1;1;0;2;1
53;0;0;0;0;0;1;0;1;1;1;1;2;1;1;1;1;0;2
54;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;1;0
55;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;1
56;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
57;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
58;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
59;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
60;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1
61;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1
62;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0
63;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1
64;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;44;74;82;96;128;139;144;132;150;155;145;147;137;119;118;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;3;2;1;2;4;3;2;3;1;3;1;4;2;4
1;1;1;1;1;0;3;4;1;3;3;3;2;5;1;1;1;4;3
2;0;1;1;1;1;0;3;3;2;3;3;3;2;4;2;1;1;3
3;0;0;1;1;1;1;0;3;4;2;3;2;3;3;3;2;1;1
4;1;1;0;1;1;1;1;0;3;4;2;4;2;3;1;2;2;1
5;1;1;1;0;2;1;2;1;0;4;5;1;4;4;1;1;2;2
6;0;0;1;1;3;3;1;2;1;0;4;5;2;2;4;0;1;2
7;0;0;0;1;2;3;3;1;2;1;0;6;4;2;1;3;0;0
8;1;0;0;0;0;2;4;3;1;2;1;0;5;2;0;1;2;1
9;0;0;0;1;0;0;2;4;2;1;2;1;0;5;1;0;1;2
10;1;1;0;0;0;0;1;2;4;2;1;2;1;0;4;1;0;1
11;0;1;1;0;0;0;0;1;2;4;2;1;2;1;0;2;1;0
12;0;0;1;1;0;0;0;0;1;2;4;2;0;2;0;0;2;1
13;1;0;0;1;1;0;1;0;0;1;2;5;1;0;1;0;0;2
14;0;1;0;0;2;1;0;1;0;0;1;2;5;1;0;0;0;0
15;0;1;2;0;0;2;1;0;1;0;0;1;1;5;0;0;0;0
16;1;0;1;2;0;0;1;1;0;1;0;0;1;2;5;0;0;0
17;1;0;0;1;4;1;0;1;1;0;1;0;0;1;2;3;1;0
18;0;1;0;0;2;5;2;2;1;1;0;1;0;0;1;1;2;0
19;1;0;3;0;0;3;5;2;2;1;2;0;2;0;0;1;1;2
20;1;0;0;3;0;1;5;7;2;1;2;2;0;2;0;0;2;1
21;3;1;1;0;2;2;2;7;8;2;1;2;0;0;2;0;0;2
22;0;1;2;2;0;3;3;1;7;9;3;0;2;1;4;3;1;1
23;3;0;1;2;2;0;4;2;1;7;11;3;0;2;2;2;4;1
24;0;3;2;2;2;3;1;5;3;2;7;11;2;2;2;2;1;4
25;1;0;3;4;1;2;5;1;7;5;2;8;9;1;3;2;2;1
26;0;1;0;6;4;0;5;5;1;8;6;3;10;8;3;2;3;1
27;0;0;2;1;8;3;2;5;5;2;9;6;4;9;6;1;2;3
28;2;1;0;3;2;10;5;3;6;4;1;8;6;4;10;6;1;2
29;3;4;1;1;4;2;11;4;4;6;4;2;8;5;4;8;5;1
30;1;3;3;4;1;5;3;11;4;5;6;4;2;5;6;3;7;7
31;1;2;1;5;5;1;8;3;10;4;6;6;3;1;4;6;3;7
32;0;1;3;3;3;4;2;6;3;10;3;6;7;4;1;2;5;4
33;0;0;2;5;3;3;4;2;4;3;9;4;5;6;3;2;1;5
34;2;1;1;4;6;4;3;4;4;4;4;10;4;3;4;3;2;2
35;0;1;2;0;4;5;3;2;3;3;3;3;9;4;3;3;2;2
36;0;1;0;2;0;4;6;3;3;3;3;2;3;7;4;3;4;2
37;0;0;1;1;4;0;4;7;2;3;3;3;2;5;6;2;3;3
38;1;0;0;1;2;3;0;5;5;2;3;4;4;2;5;5;2;2
39;0;1;0;1;1;2;3;0;5;3;3;3;4;3;2;5;4;2
40;2;0;1;0;0;1;2;2;0;5;3;3;2;5;1;2;4;3
41;1;2;1;0;0;0;1;2;3;0;5;2;2;2;4;1;2;4
42;1;1;2;1;0;0;2;0;2;3;1;5;2;2;1;3;1;1
43;1;1;3;2;2;1;0;2;1;3;3;1;4;3;1;0;3;1
44;0;0;2;2;2;2;1;1;2;1;4;3;1;4;3;1;0;3
45;2;0;1;1;2;2;1;1;1;2;1;4;3;1;3;2;1;0
46;0;2;2;1;1;2;2;0;2;1;2;1;4;3;2;5;2;2
47;1;0;1;2;1;1;2;2;0;2;2;1;1;4;3;2;5;3
48;1;0;0;1;2;1;0;2;2;0;2;1;1;0;4;3;2;5
49;0;1;0;2;1;4;1;1;2;2;0;2;1;1;0;3;4;2
50;0;0;1;0;2;1;5;1;1;2;2;0;2;0;1;1;3;4
51;0;0;0;1;0;2;1;5;1;1;2;1;0;2;0;1;1;3
52;0;1;0;0;1;0;2;1;5;2;2;0;1;0;2;0;2;1
53;0;0;1;0;0;0;0;2;1;5;2;1;0;1;0;2;0;2
54;1;0;1;2;0;0;0;2;2;2;4;2;0;0;1;0;2;2
55;0;1;0;1;2;0;0;0;1;2;1;4;1;0;0;1;0;2
56;0;0;1;0;1;2;0;1;0;1;3;2;4;1;0;1;1;0
57;0;0;0;1;0;1;1;1;1;0;1;2;2;3;1;0;1;1
58;1;0;0;0;1;0;1;1;1;1;0;1;3;2;3;2;0;1
59;0;1;0;0;0;1;0;0;1;0;1;0;2;3;1;3;2;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;2;3;1;3;2
61;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;3;1;2
62;0;0;0;0;0;0;0;0;0;0;0;3;1;3;0;1;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
69;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;58;83;98;108;136;141;150;158;173;174;170;166;150;134;130;136
