"Popolazione per età, vista per singola area - Comune: 065123 - San Mauro Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mauro Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
32;18;14;17;18;12;6;15;11;11;16;14;6;6;7;3;9;9;5
33;18;18;15;16;18;11;6;14;11;11;16;14;6;8;7;3;8;9
34;16;17;19;14;15;17;10;5;12;10;10;14;15;6;8;7;3;7
35;16;15;16;17;13;14;16;10;5;14;8;12;13;16;6;6;7;3
36;10;15;15;16;16;13;14;16;12;4;13;8;12;13;14;6;5;7
37;19;10;15;17;16;16;12;15;14;13;4;9;8;12;13;14;6;4
38;12;18;8;15;17;16;16;13;16;14;14;4;9;10;11;15;14;5
39;13;10;18;7;15;16;16;18;15;17;13;13;5;9;10;11;18;14
40;14;13;10;19;10;15;16;16;18;14;16;12;12;4;9;11;9;17
41;12;14;16;10;20;10;18;15;16;19;15;14;12;12;6;9;11;9
42;16;12;15;16;9;21;10;18;17;15;19;15;14;12;12;6;9;11
43;9;16;14;15;14;9;21;11;18;17;15;19;16;15;12;12;4;9
44;10;10;16;14;15;14;9;20;11;18;17;13;21;14;15;12;11;4
45;13;10;10;16;15;14;14;9;20;13;19;15;14;20;14;15;13;11
46;6;15;10;10;16;13;14;14;9;20;15;20;15;14;18;14;14;13
47;11;6;15;10;10;16;13;13;15;11;20;15;18;15;14;17;14;14
48;12;11;6;15;11;10;16;13;13;14;13;20;13;19;14;15;17;14
49;7;12;11;6;15;11;10;16;12;14;16;12;19;12;18;14;15;16
50;13;7;13;10;6;15;11;9;16;13;15;16;12;18;11;18;14;16
51;12;12;7;11;10;6;13;11;6;16;15;15;15;12;18;11;18;13
52;13;13;11;6;11;10;6;13;11;6;15;14;15;14;12;18;10;18
53;14;14;13;11;6;11;10;6;14;11;6;16;15;15;13;10;18;10
54;13;14;14;12;11;6;11;10;6;14;11;6;16;13;16;13;10;19
55;15;14;14;14;11;11;6;11;10;6;15;11;7;16;13;17;12;8
56;9;14;14;14;14;12;11;6;9;10;6;15;12;8;16;13;17;13
57;7;9;14;13;13;13;12;12;6;9;9;6;14;12;9;16;13;17
58;9;9;9;13;13;13;13;12;11;7;9;9;5;14;12;9;17;13
59;9;10;10;8;13;13;12;13;13;11;7;11;8;5;14;12;10;17
60;11;8;10;11;8;14;13;13;14;13;13;7;11;8;5;13;11;11
61;12;11;9;10;7;9;14;13;15;14;14;13;7;10;8;5;12;11
62;14;13;11;8;11;7;9;14;13;14;15;14;13;7;10;10;6;12
63;16;12;13;11;9;11;8;10;16;12;16;15;13;13;7;12;10;6
64;12;16;13;13;11;9;10;7;10;16;12;17;15;14;12;7;12;9
65;11;12;16;12;13;10;9;10;8;10;16;12;17;15;14;12;7;11
66;13;11;12;16;13;13;10;9;10;8;10;14;12;18;15;14;12;8
67;8;14;12;12;16;13;13;10;9;10;8;11;13;12;18;15;13;12
68;11;10;14;10;12;16;12;13;10;9;10;8;11;13;12;18;15;11
69;15;11;9;14;9;11;16;12;12;10;8;10;8;12;12;12;15;16
70;14;15;11;9;13;9;11;17;12;12;11;9;7;8;9;12;12;13
71;20;14;15;9;9;13;8;11;17;12;11;11;9;7;9;9;12;12
72;20;20;14;15;9;9;12;8;11;17;12;13;11;9;7;8;8;11
73;12;20;20;14;15;9;9;11;8;11;17;13;13;12;9;7;8;8
74;11;12;20;21;14;15;9;9;11;9;11;17;14;13;11;9;8;8
75;12;11;11;20;21;14;15;9;9;12;9;11;16;13;13;11;9;8
76;11;11;10;11;18;20;14;13;9;9;12;9;11;17;13;11;12;9
77;8;11;11;10;10;17;20;15;12;9;8;12;8;10;15;12;11;12
78;9;6;11;11;10;10;17;20;12;13;8;8;10;7;10;14;12;11
79;10;9;6;12;10;10;10;17;15;13;13;8;7;10;7;10;12;11
80;7;10;10;5;12;9;10;9;16;15;11;11;6;6;9;6;10;11
81;3;7;10;9;4;10;8;9;10;14;14;11;10;4;6;9;6;8
82;2;2;7;9;8;4;10;8;7;9;15;14;11;10;4;6;9;6
83;6;2;2;5;8;7;4;8;7;7;8;14;13;11;10;3;6;9
84;6;6;2;2;5;7;6;4;6;7;6;7;13;11;12;10;4;6
85;4;5;6;2;2;5;4;5;3;5;5;6;6;13;11;12;9;4
86;10;3;4;6;2;2;5;4;3;3;4;5;5;6;11;9;11;9
87;6;9;3;4;6;2;2;5;4;2;2;4;5;5;5;9;8;9
88;4;6;9;3;4;6;3;1;5;4;1;2;3;4;5;3;7;9
89;2;4;4;6;2;3;4;1;0;5;3;0;1;3;4;6;3;5
90;6;2;4;2;5;2;3;2;1;2;2;3;0;1;4;3;4;2
91;1;4;1;4;2;4;2;3;2;0;2;1;2;0;0;3;3;4
92;2;1;4;1;4;2;4;2;2;2;0;2;1;1;0;0;3;2
93;3;2;1;2;1;2;2;3;2;1;1;0;2;0;1;0;0;2
94;3;3;1;1;2;1;2;2;3;2;0;0;0;1;0;1;0;1
95;0;3;2;1;0;2;1;1;2;3;1;0;0;0;1;0;1;0
96;1;0;2;2;1;0;2;0;1;2;2;0;0;0;0;0;0;1
97;1;0;0;2;1;1;0;2;0;1;1;2;0;0;0;0;0;0
98;1;0;0;0;2;1;1;0;2;0;1;1;2;0;0;0;0;0
99;0;1;0;0;0;2;0;0;0;2;0;1;1;1;0;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0
Totale;997;999;1013;980;953;946;935;940;933;941;940;920;892;877;863;853;837;821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;4;2;4;2;6;3;3;1;0;3;1;4;5;1;2
1;2;4;2;3;3;2;4;1;6;3;3;1;0;3;1;3;5;1
2;3;2;4;2;3;2;1;4;1;6;4;3;1;0;4;1;2;5
3;3;3;2;4;2;3;2;1;4;1;6;4;3;1;0;3;1;3
4;5;3;3;2;4;2;3;4;1;4;1;4;2;3;1;0;3;0
5;2;5;4;3;2;4;2;3;4;1;4;1;4;2;3;1;0;4
6;6;2;5;4;3;2;4;2;3;4;2;3;1;4;2;3;1;0
7;4;6;2;5;4;3;2;3;2;3;4;2;4;1;4;2;3;1
8;10;3;6;2;5;4;3;2;3;2;3;4;2;3;1;4;2;3
9;5;10;3;6;2;5;3;4;2;3;2;3;4;2;3;1;4;2
10;6;5;10;3;6;2;5;3;4;2;3;3;3;4;2;3;1;4
11;1;6;5;8;3;6;2;5;4;4;2;3;3;3;4;2;3;1
12;4;1;6;5;6;3;6;2;5;4;4;2;3;3;3;4;2;3
13;6;4;1;6;6;6;3;6;2;5;3;5;2;3;2;3;4;2
14;6;7;4;1;6;6;6;3;6;2;5;3;4;2;3;2;3;4
15;5;6;7;4;1;6;6;9;3;6;2;5;3;4;2;3;1;3
16;10;5;6;7;4;1;6;6;10;3;6;2;4;3;2;2;3;1
17;3;10;5;6;7;4;1;6;6;10;3;6;2;4;4;2;2;3
18;0;4;10;5;6;7;4;1;6;6;12;3;6;2;4;4;2;2
19;7;0;4;10;4;6;7;4;1;6;6;11;4;6;2;4;3;3
20;4;7;0;4;8;4;6;7;4;1;6;7;11;4;6;2;4;3
21;3;4;6;0;4;8;4;6;7;4;1;6;6;10;4;6;3;4
22;6;3;3;5;0;4;8;5;7;7;4;1;6;6;10;4;5;3
23;8;6;3;3;5;0;4;9;5;7;8;4;1;6;6;10;4;5
24;4;8;7;3;4;7;0;5;7;6;7;8;4;1;5;6;11;5
25;7;4;8;8;2;4;7;0;4;7;6;6;8;4;1;5;6;12
26;6;8;4;7;8;2;5;7;0;4;8;5;5;8;4;1;6;6
27;6;6;8;4;7;8;4;5;7;0;4;8;5;5;8;4;1;6
28;9;6;8;9;4;7;8;4;5;6;0;4;7;5;5;8;4;1
29;8;9;5;7;8;6;7;8;4;5;6;0;4;7;5;5;7;4
30;11;8;9;5;7;7;6;6;8;4;3;6;0;4;5;5;7;7
31;6;10;9;9;4;7;8;6;8;8;4;2;5;0;4;5;3;7
32;8;6;10;9;8;5;7;8;6;9;8;4;2;6;0;4;5;3
33;10;9;6;10;9;8;5;7;8;6;9;9;4;4;6;0;4;6
34;8;9;10;5;10;10;7;3;6;8;5;8;9;4;5;6;0;4
35;6;7;9;9;4;8;9;7;3;6;6;6;8;10;4;3;6;0
36;3;7;7;8;9;4;9;10;8;2;5;6;6;8;8;4;3;6
37;10;3;7;8;8;9;3;10;9;9;2;4;6;6;8;8;4;3
38;5;10;3;7;8;8;9;4;10;10;9;2;4;8;5;9;8;3
39;8;3;10;2;7;8;8;11;4;11;9;8;2;3;8;5;11;8
40;7;8;3;11;5;7;8;8;11;4;11;8;8;2;3;8;5;9
41;6;7;9;3;11;5;10;7;8;12;4;10;8;8;2;3;8;5
42;4;6;7;8;4;11;5;10;7;9;12;4;10;8;8;2;3;7
43;4;4;7;7;7;3;11;5;10;7;9;12;5;10;8;8;2;3
44;7;4;5;7;7;7;3;11;5;10;7;8;12;5;11;8;8;2
45;4;7;4;5;7;6;7;3;11;6;11;5;8;12;5;11;8;8
46;4;5;7;4;5;6;6;6;3;11;7;11;5;8;10;5;10;8
47;6;4;5;7;4;5;6;6;7;4;11;7;9;6;8;9;5;10
48;4;6;4;5;8;4;5;6;6;7;5;11;5;9;5;8;10;5
49;3;4;6;4;5;8;4;5;5;6;9;5;11;5;9;5;8;9
50;8;3;5;6;4;5;8;4;5;6;7;9;5;11;5;9;5;9
51;8;7;3;4;6;4;5;8;2;5;7;7;8;6;11;5;9;5
52;7;8;6;2;3;6;4;5;8;2;5;6;7;7;6;11;4;9
53;7;8;8;6;2;3;6;4;6;8;2;6;7;7;7;5;11;4
54;5;7;8;7;6;2;3;6;4;6;8;2;6;6;7;7;5;11
55;9;6;7;8;7;6;2;3;6;4;6;8;2;6;6;8;6;5
56;8;8;6;7;8;8;7;2;3;6;4;6;8;2;6;6;8;7
57;3;8;8;6;7;7;8;8;2;3;5;4;6;8;3;6;6;8
58;4;4;8;7;6;7;7;8;7;2;3;5;4;6;8;3;6;6
59;4;5;4;8;7;6;7;7;9;7;2;4;4;4;6;8;4;6
60;5;4;5;5;8;8;6;8;7;9;9;2;4;4;4;6;8;3
61;3;5;4;5;3;9;8;6;8;7;9;9;2;3;4;4;6;8
62;9;4;5;3;6;3;9;8;6;8;7;9;9;2;3;6;5;6
63;6;7;4;5;4;6;4;9;10;5;9;7;9;9;2;5;6;5
64;3;6;8;4;5;4;5;3;9;10;5;9;7;9;8;2;5;5
65;8;3;6;7;4;4;4;5;4;9;10;5;9;7;9;8;2;4
66;8;9;3;6;8;4;4;4;5;4;9;9;5;10;8;9;8;3
67;4;9;10;3;6;8;4;4;4;5;4;10;9;5;10;8;8;8
68;6;5;9;8;3;6;8;4;4;4;5;4;10;9;5;10;8;7
69;4;6;4;9;7;3;6;8;4;4;3;5;4;10;9;5;7;8
70;7;4;6;4;9;7;3;7;8;4;4;4;3;4;9;9;5;7
71;9;7;4;4;4;9;6;3;7;9;4;4;4;3;4;9;9;5
72;9;9;7;4;4;4;8;6;3;7;9;6;4;4;3;3;8;8
73;6;9;9;7;4;4;4;7;6;3;7;10;6;5;4;3;3;8
74;5;6;9;10;7;4;4;3;7;7;3;7;10;6;4;4;3;3
75;9;5;5;9;10;7;4;4;3;8;7;3;7;9;6;4;4;3
76;8;8;4;5;10;9;7;4;4;2;8;7;3;8;9;4;4;4
77;4;8;8;4;4;10;9;8;4;4;1;7;6;3;6;8;4;4
78;5;2;8;8;4;4;10;9;7;5;4;1;6;6;3;5;8;4
79;4;5;2;9;7;4;4;10;6;7;5;4;1;6;6;3;4;7
80;3;4;6;1;9;6;4;4;10;6;7;4;4;1;6;5;4;3
81;1;3;4;5;1;8;5;3;5;8;5;7;4;2;1;6;5;3
82;0;0;3;4;4;1;8;5;3;4;8;5;7;4;2;1;6;5
83;1;0;0;2;4;4;1;6;4;3;4;8;4;7;4;1;1;6
84;1;1;0;0;2;4;4;2;4;4;2;3;7;3;7;4;1;1
85;1;1;1;0;0;2;3;3;1;3;2;2;2;7;3;7;3;1
86;2;1;1;1;0;0;2;3;2;1;3;2;1;2;6;2;7;3
87;2;2;1;1;1;0;0;2;3;1;1;3;2;1;1;5;1;7
88;2;2;2;1;1;1;1;0;2;3;1;1;2;2;1;1;3;2
89;2;2;2;2;1;1;0;1;0;2;3;0;0;2;2;2;1;2
90;3;2;2;0;1;1;1;0;1;0;2;3;0;0;2;2;2;1
91;1;2;1;2;0;1;1;1;0;0;0;1;2;0;0;2;2;2
92;1;1;2;1;2;0;1;1;1;0;0;0;1;1;0;0;2;1
93;1;1;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1
94;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;484;490;474;466;465;467;477;475;482;483;472;454;453;444;441;433;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;4;3;3;4;6;4;5;6;1;1;0;4;0;2;1
1;3;6;5;6;4;3;2;5;7;4;5;6;1;1;0;4;1;2
2;1;5;7;5;5;4;3;2;5;6;4;5;4;1;1;0;4;1
3;5;0;4;7;5;4;3;3;2;5;6;3;5;4;1;1;0;4
4;4;5;0;4;7;5;4;3;3;2;5;6;4;5;4;1;2;0
5;2;4;5;0;3;7;5;4;3;4;2;5;6;2;5;4;1;2
6;3;2;4;5;0;3;5;5;4;3;4;1;5;6;2;5;5;1
7;2;3;2;4;4;0;3;5;4;4;3;5;1;5;6;2;5;5
8;4;2;3;2;4;4;0;3;5;4;4;3;5;1;4;6;1;5
9;5;4;2;3;2;3;4;0;3;6;4;4;3;5;2;4;6;1
10;4;4;4;2;3;2;3;4;0;3;6;4;4;3;4;2;4;6
11;9;4;2;4;2;3;2;3;4;0;3;6;4;4;3;3;1;4
12;5;8;4;2;4;2;3;2;3;4;0;3;6;4;4;3;2;1
13;9;5;8;4;2;4;2;4;2;3;4;0;3;6;4;4;3;2
14;2;9;5;8;4;2;4;2;4;2;3;4;0;3;5;4;3;3
15;2;3;10;5;8;4;2;4;2;3;2;3;4;0;3;5;4;3
16;4;2;3;10;5;8;4;2;4;2;3;2;3;4;0;3;5;3
17;9;4;2;3;10;5;8;4;2;4;2;3;2;3;4;0;3;5
18;2;10;5;1;3;10;5;8;3;2;4;2;2;2;3;5;1;3
19;3;4;10;5;1;3;8;5;8;3;2;4;2;2;2;3;5;1
20;5;4;3;10;5;3;3;9;5;8;3;2;4;2;2;2;3;3
21;4;6;4;2;8;5;3;3;9;5;8;3;2;4;2;2;2;4
22;10;4;6;2;2;8;5;3;3;9;5;8;3;2;4;2;2;1
23;9;10;4;6;2;3;8;5;3;3;9;5;8;3;2;4;2;2
24;5;9;12;4;5;2;3;7;5;3;3;8;5;8;3;2;4;2
25;5;5;9;10;4;5;2;3;7;5;3;3;7;5;8;4;2;4
26;7;5;5;9;10;4;5;2;3;7;5;4;3;7;5;8;5;2
27;2;7;5;4;7;9;3;4;2;3;9;4;4;3;6;5;8;5
28;5;2;7;4;4;8;9;3;3;2;3;9;4;4;3;7;5;8
29;9;5;2;7;4;4;8;9;3;3;2;3;8;4;4;3;7;5
30;9;9;5;1;7;4;5;7;10;3;4;2;3;7;4;3;3;5
31;9;8;11;5;2;7;4;7;9;8;2;4;1;3;7;4;2;3
32;10;8;7;9;4;1;8;3;5;7;6;2;4;1;3;5;4;2
33;8;9;9;6;9;3;1;7;3;5;7;5;2;4;1;3;4;3
34;8;8;9;9;5;7;3;2;6;2;5;6;6;2;3;1;3;3
35;10;8;7;8;9;6;7;3;2;8;2;6;5;6;2;3;1;3
36;7;8;8;8;7;9;5;6;4;2;8;2;6;5;6;2;2;1
37;9;7;8;9;8;7;9;5;5;4;2;5;2;6;5;6;2;1
38;7;8;5;8;9;8;7;9;6;4;5;2;5;2;6;6;6;2
39;5;7;8;5;8;8;8;7;11;6;4;5;3;6;2;6;7;6
40;7;5;7;8;5;8;8;8;7;10;5;4;4;2;6;3;4;8
41;6;7;7;7;9;5;8;8;8;7;11;4;4;4;4;6;3;4
42;12;6;8;8;5;10;5;8;10;6;7;11;4;4;4;4;6;4
43;5;12;7;8;7;6;10;6;8;10;6;7;11;5;4;4;2;6
44;3;6;11;7;8;7;6;9;6;8;10;5;9;9;4;4;3;2
45;9;3;6;11;8;8;7;6;9;7;8;10;6;8;9;4;5;3
46;2;10;3;6;11;7;8;8;6;9;8;9;10;6;8;9;4;5
47;5;2;10;3;6;11;7;7;8;7;9;8;9;9;6;8;9;4
48;8;5;2;10;3;6;11;7;7;7;8;9;8;10;9;7;7;9
49;4;8;5;2;10;3;6;11;7;8;7;7;8;7;9;9;7;7
50;5;4;8;4;2;10;3;5;11;7;8;7;7;7;6;9;9;7
51;4;5;4;7;4;2;8;3;4;11;8;8;7;6;7;6;9;8
52;6;5;5;4;8;4;2;8;3;4;10;8;8;7;6;7;6;9
53;7;6;5;5;4;8;4;2;8;3;4;10;8;8;6;5;7;6
54;8;7;6;5;5;4;8;4;2;8;3;4;10;7;9;6;5;8
55;6;8;7;6;4;5;4;8;4;2;9;3;5;10;7;9;6;3
56;1;6;8;7;6;4;4;4;6;4;2;9;4;6;10;7;9;6
57;4;1;6;7;6;6;4;4;4;6;4;2;8;4;6;10;7;9
58;5;5;1;6;7;6;6;4;4;5;6;4;1;8;4;6;11;7
59;5;5;6;0;6;7;5;6;4;4;5;7;4;1;8;4;6;11
60;6;4;5;6;0;6;7;5;7;4;4;5;7;4;1;7;3;8
61;9;6;5;5;4;0;6;7;7;7;5;4;5;7;4;1;6;3
62;5;9;6;5;5;4;0;6;7;6;8;5;4;5;7;4;1;6
63;10;5;9;6;5;5;4;1;6;7;7;8;4;4;5;7;4;1
64;9;10;5;9;6;5;5;4;1;6;7;8;8;5;4;5;7;4
65;3;9;10;5;9;6;5;5;4;1;6;7;8;8;5;4;5;7
66;5;2;9;10;5;9;6;5;5;4;1;5;7;8;7;5;4;5
67;4;5;2;9;10;5;9;6;5;5;4;1;4;7;8;7;5;4
68;5;5;5;2;9;10;4;9;6;5;5;4;1;4;7;8;7;4
69;11;5;5;5;2;8;10;4;8;6;5;5;4;2;3;7;8;8
70;7;11;5;5;4;2;8;10;4;8;7;5;4;4;0;3;7;6
71;11;7;11;5;5;4;2;8;10;3;7;7;5;4;5;0;3;7
72;11;11;7;11;5;5;4;2;8;10;3;7;7;5;4;5;0;3
73;6;11;11;7;11;5;5;4;2;8;10;3;7;7;5;4;5;0
74;6;6;11;11;7;11;5;6;4;2;8;10;4;7;7;5;5;5
75;3;6;6;11;11;7;11;5;6;4;2;8;9;4;7;7;5;5
76;3;3;6;6;8;11;7;9;5;7;4;2;8;9;4;7;8;5
77;4;3;3;6;6;7;11;7;8;5;7;5;2;7;9;4;7;8
78;4;4;3;3;6;6;7;11;5;8;4;7;4;1;7;9;4;7
79;6;4;4;3;3;6;6;7;9;6;8;4;6;4;1;7;8;4
80;4;6;4;4;3;3;6;5;6;9;4;7;2;5;3;1;6;8
81;2;4;6;4;3;2;3;6;5;6;9;4;6;2;5;3;1;5
82;2;2;4;5;4;3;2;3;4;5;7;9;4;6;2;5;3;1
83;5;2;2;3;4;3;3;2;3;4;4;6;9;4;6;2;5;3
84;5;5;2;2;3;3;2;2;2;3;4;4;6;8;5;6;3;5
85;3;4;5;2;2;3;1;2;2;2;3;4;4;6;8;5;6;3
86;8;2;3;5;2;2;3;1;1;2;1;3;4;4;5;7;4;6
87;4;7;2;3;5;2;2;3;1;1;1;1;3;4;4;4;7;2
88;2;4;7;2;3;5;2;1;3;1;0;1;1;2;4;2;4;7
89;0;2;2;4;1;2;4;0;0;3;0;0;1;1;2;4;2;3
90;3;0;2;2;4;1;2;2;0;2;0;0;0;1;2;1;2;1
91;0;2;0;2;2;3;1;2;2;0;2;0;0;0;0;1;1;2
92;1;0;2;0;2;2;3;1;1;2;0;2;0;0;0;0;1;1
93;2;1;0;2;0;2;2;2;1;0;1;0;2;0;0;0;0;1
94;3;2;1;0;2;0;2;2;2;1;0;0;0;1;0;0;0;1
95;0;3;2;1;0;2;0;1;2;2;0;0;0;0;1;0;0;0
96;0;0;2;2;1;0;2;0;1;2;1;0;0;0;0;0;0;0
97;1;0;0;2;1;1;0;2;0;1;1;1;0;0;0;0;0;0
98;1;0;0;0;2;1;1;0;2;0;1;1;1;0;0;0;0;0
99;0;1;0;0;0;2;0;0;0;2;0;1;1;1;0;0;0;0
100 e oltre;0;0;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0
Totale;513;515;523;506;487;481;468;463;458;459;457;448;438;424;419;412;404;393

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Mauro Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;1;3;0
1;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;0;1;3
2;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0
4;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
7;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
22;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
24;1;0;1;0;0;1;0;2;0;1;0;1;0;1;0;1;0;0
25;0;1;0;1;0;0;2;0;2;0;1;0;1;2;1;0;1;0
26;1;0;2;0;1;0;1;4;0;2;0;1;0;1;1;1;0;1
27;1;1;0;2;0;1;0;1;5;0;3;0;1;0;1;1;1;0
28;0;0;2;0;2;0;2;1;1;4;1;3;0;1;0;1;1;1
29;0;0;0;2;0;3;1;3;1;1;4;0;3;1;1;0;1;1
30;1;0;2;1;2;0;2;1;1;2;1;3;0;3;0;1;1;1
31;0;1;0;2;1;2;0;2;1;1;2;1;2;0;3;0;1;1
32;0;0;1;0;2;1;2;1;2;1;1;2;1;2;0;3;0;1
33;0;0;0;1;0;1;1;2;1;2;1;1;2;1;1;0;3;0
34;0;0;0;0;1;0;2;1;2;1;3;1;1;2;0;1;0;3
35;0;0;0;0;0;1;0;3;2;2;2;2;1;1;2;0;1;0
36;0;0;1;1;0;0;1;0;3;2;2;2;1;1;1;2;0;1
37;0;0;0;1;1;0;0;1;0;3;2;2;1;1;1;1;2;0
38;0;0;0;0;1;0;1;1;1;0;3;2;2;1;1;1;1;2
39;0;0;0;0;0;1;0;1;1;0;0;3;2;3;1;1;1;1
40;0;0;0;0;0;0;1;0;1;1;0;0;1;3;3;1;1;1
41;0;0;0;0;0;0;0;1;0;1;1;0;0;0;3;3;1;1
42;0;0;0;0;1;0;0;0;1;0;1;3;1;0;0;2;3;1
43;0;0;0;0;0;1;0;1;0;1;0;1;3;1;0;0;2;3
44;0;0;0;0;0;0;1;0;1;0;1;0;1;3;0;0;0;2
45;0;0;2;0;0;0;0;1;0;1;0;1;0;1;2;0;0;0
46;0;2;0;2;0;0;0;0;1;0;1;0;1;0;1;2;0;0
47;0;0;2;0;2;0;1;1;2;1;0;1;0;1;0;1;1;0
48;0;0;0;2;0;2;0;1;1;2;1;0;0;0;1;0;1;1
49;0;0;0;0;2;0;2;0;1;2;3;0;0;0;0;1;0;0
50;0;0;0;0;0;2;0;2;0;1;2;3;0;0;0;0;0;0
51;0;0;0;0;0;0;2;0;2;0;1;2;3;0;0;0;0;0
52;0;0;0;0;0;0;0;2;2;2;0;1;2;3;0;0;0;0
53;0;0;0;0;0;0;0;0;2;1;2;0;1;2;2;0;0;0
54;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;2;0;0
55;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;1;0
56;0;2;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;1
57;0;0;2;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0
58;0;0;0;2;0;0;0;0;0;1;0;0;0;3;1;2;0;1
59;0;0;1;0;2;0;0;0;0;0;0;0;0;0;3;1;2;0
60;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;3;1;2
61;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
