"Popolazione per età, vista per singola area - Comune: 020054 - Sabbioneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sabbioneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
47;0;0;1;2;3;3;3;1;4;0;2;1;3;0;4;2;1;3
48;0;0;0;2;2;2;3;4;0;4;0;2;1;3;0;3;2;1
49;0;0;0;0;1;2;5;2;4;3;4;1;3;1;1;0;4;2
50;0;0;0;0;0;1;1;5;2;3;3;3;0;3;1;2;0;4
51;0;2;0;0;0;0;2;2;4;2;3;3;2;0;3;1;2;0
52;0;0;1;0;0;0;0;2;0;4;3;3;2;1;1;4;1;3
53;0;0;0;1;0;0;0;0;1;0;3;5;1;2;0;0;3;0
54;0;0;0;0;1;0;0;0;0;1;0;3;4;1;1;1;0;3
55;0;0;0;0;0;1;0;0;0;1;1;0;3;4;1;1;1;0
56;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;1;2;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0;2
58;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
59;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2
60;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
61;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;1
62;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;2;0;1
63;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0;0;2;0
64;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1;0;0;2
65;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
67;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;68;76;106;121;129;150;164;175;181;189;211;194;206;177;167;166;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;2;2;4;4;3;3;5;4;3;3;7;3;1;6;4
1;0;3;0;1;2;1;7;3;3;4;5;4;4;3;8;3;1;5
2;0;0;1;0;1;2;4;7;4;1;4;5;3;3;1;7;2;1
3;0;0;0;2;0;0;3;5;7;4;2;4;4;4;3;0;5;2
4;1;0;0;0;3;0;2;4;4;7;3;1;1;4;3;5;0;5
5;0;1;0;0;0;2;2;1;4;3;6;5;2;1;2;3;3;0
6;2;0;1;1;0;0;1;2;1;6;2;6;5;2;1;0;3;3
7;0;2;2;1;3;0;0;2;2;1;5;2;4;3;2;2;0;3
8;0;1;3;2;1;3;1;0;1;3;1;5;1;3;2;2;2;0
9;3;1;3;3;4;1;3;1;0;3;1;1;3;1;2;2;2;1
10;2;2;1;3;3;4;3;4;0;1;1;1;0;5;1;2;2;2
11;1;2;2;0;4;4;4;3;3;0;1;1;1;0;3;3;2;3
12;0;1;2;2;0;2;5;4;3;3;0;1;1;1;0;3;2;3
13;1;0;2;2;2;0;2;5;3;1;3;0;1;1;0;0;2;1
14;0;1;0;5;2;2;1;3;5;3;1;3;0;3;1;0;0;3
15;2;0;0;0;5;2;2;3;3;5;3;1;4;1;3;1;0;0
16;0;2;0;1;1;5;2;2;3;3;5;4;1;3;0;3;1;0
17;0;1;2;2;1;0;4;4;2;3;4;5;5;1;3;0;3;1
18;2;0;1;3;2;2;0;4;5;2;3;3;3;4;0;4;1;2
19;1;3;1;2;4;3;0;0;3;5;2;3;4;3;2;2;3;1
20;0;0;3;1;3;3;3;0;2;6;5;2;1;2;3;2;2;6
21;3;1;0;3;0;2;1;3;3;3;6;7;3;2;3;3;1;2
22;0;4;1;0;4;0;4;2;4;4;3;7;9;3;3;5;3;1
23;0;0;3;1;0;4;2;3;3;3;6;3;9;12;4;3;3;3
24;3;1;2;4;2;0;5;2;3;4;3;7;1;9;7;4;4;3
25;0;3;2;3;3;2;1;3;2;3;6;4;6;3;7;6;2;4
26;1;1;3;2;4;4;2;1;3;0;3;8;4;7;3;7;4;2
27;1;2;2;5;2;2;4;4;1;3;0;5;10;6;7;4;6;5
28;0;2;4;0;5;3;3;8;5;2;5;1;4;8;4;5;4;4
29;1;0;2;5;3;5;5;4;8;6;0;4;0;5;10;4;7;4
30;0;1;1;5;6;4;6;6;5;9;4;1;7;0;5;10;5;6
31;2;1;1;1;5;5;4;8;6;5;7;5;1;11;1;3;7;4
32;2;3;4;4;1;3;5;3;9;7;5;7;3;1;10;2;4;5
33;3;1;3;4;4;1;5;5;4;9;5;4;6;3;1;9;2;5
34;3;3;1;4;5;7;4;6;5;4;7;5;5;7;3;1;8;4
35;0;2;3;0;3;4;6;5;5;4;2;5;5;5;5;3;3;7
36;2;0;3;1;0;3;3;5;4;6;4;2;5;4;4;6;4;3
37;1;3;0;2;2;0;2;3;4;3;5;3;1;6;5;5;7;4
38;2;0;4;1;2;2;1;2;3;5;3;3;5;1;4;6;5;5
39;2;2;0;4;1;1;3;4;2;3;4;4;2;2;1;5;7;3
40;2;4;3;1;3;1;2;4;4;2;3;4;3;2;3;2;6;7
41;2;2;2;3;1;3;1;2;4;4;2;4;2;3;4;3;1;6
42;1;0;2;2;3;1;3;0;3;5;4;2;5;2;2;4;3;1
43;0;1;0;3;2;3;1;3;0;4;5;4;3;7;2;2;3;3
44;0;0;2;0;3;2;4;5;5;3;4;5;2;3;5;2;4;3
45;0;0;2;2;1;3;4;5;3;4;3;5;3;1;1;4;1;4
46;0;0;0;2;2;2;3;5;5;4;3;3;5;3;1;1;5;1
47;0;0;0;0;2;2;0;3;3;5;4;3;2;3;3;1;2;4
48;1;0;0;0;0;2;2;0;6;3;5;5;3;2;4;3;1;3
49;0;1;0;0;0;0;2;1;0;6;3;6;5;3;1;4;3;1
50;0;0;0;1;0;0;3;2;2;0;7;3;6;8;3;3;5;3
51;1;0;0;1;2;0;0;2;2;2;0;9;4;9;7;4;3;3
52;0;1;0;0;1;2;0;1;1;2;2;1;7;3;9;6;1;2
53;0;1;1;0;0;1;2;0;1;1;3;2;3;6;3;7;6;1
54;0;0;1;1;0;0;1;0;0;1;1;3;2;3;6;2;6;5
55;0;0;0;1;1;0;0;1;0;0;1;2;3;3;3;4;2;6
56;0;0;0;1;1;1;0;1;2;0;0;2;0;1;2;3;5;0
57;0;0;0;0;0;1;0;0;2;3;0;0;1;0;1;3;3;5
58;0;0;0;0;1;0;1;0;0;2;3;0;0;1;0;2;5;3
59;0;0;0;1;0;1;0;2;0;1;1;3;0;1;1;1;1;6
60;0;0;0;0;1;0;1;0;2;0;1;1;2;0;1;2;3;1
61;0;0;0;0;0;0;0;1;0;2;0;1;2;3;0;0;1;3
62;0;0;1;0;0;0;0;0;0;0;2;0;0;2;3;0;0;1
63;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;3;0;0
64;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;2;3;0
65;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;3
66;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;61;78;101;120;119;151;179;189;209;198;217;205;223;201;210;206;201
