"Popolazione per età, vista per singola area - Comune: 013025 - Blessagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Blessagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
37;2;1;5;3;4;8;6;5;3;3;8;4;4;3;1;4;5;2
38;5;4;1;5;4;4;9;6;3;3;4;8;4;4;3;1;4;5
39;4;5;4;1;7;2;2;9;6;4;4;4;8;4;4;3;2;6
40;3;3;5;4;2;7;1;3;10;7;4;3;3;8;3;4;3;1
41;3;3;4;6;4;2;7;1;3;11;6;4;3;2;8;5;3;3
42;4;3;3;4;7;4;2;7;1;4;11;6;4;3;4;9;4;4
43;6;4;2;3;5;7;4;2;6;2;6;10;6;4;3;5;9;4
44;3;7;5;2;4;4;6;4;3;7;2;6;10;6;4;3;5;9
45;5;3;6;5;2;4;4;6;4;3;7;2;6;10;6;4;2;4
46;4;5;3;5;5;2;4;4;6;6;4;7;2;6;10;6;4;2
47;4;4;6;4;6;3;3;4;4;4;6;3;7;2;5;10;6;5
48;2;3;4;7;4;5;3;3;4;4;4;5;3;7;2;3;11;6
49;2;2;5;3;7;4;4;3;3;4;4;3;5;4;7;2;3;11
50;2;2;2;5;3;6;3;4;3;3;4;4;3;6;4;7;2;3
51;2;2;2;2;5;3;6;3;4;3;2;4;4;3;5;5;6;2
52;2;2;2;2;2;5;3;6;3;4;3;2;4;4;4;5;5;6
53;2;2;2;2;3;2;4;3;7;3;5;3;2;4;4;4;5;4
54;6;3;2;2;2;3;2;5;2;7;3;5;3;2;4;4;4;5
55;4;6;4;2;2;2;3;2;5;2;7;3;5;4;3;4;4;4
56;3;4;6;4;2;2;2;4;2;5;2;7;3;5;4;2;4;4
57;3;3;4;6;4;2;2;2;5;2;4;2;7;3;5;4;1;4
58;3;3;4;4;7;1;2;2;2;5;2;3;2;7;3;5;4;3
59;0;3;3;4;4;6;2;3;2;2;5;2;2;2;7;3;5;6
60;4;1;3;4;2;4;6;2;3;2;2;5;2;3;2;7;3;5
61;3;4;1;4;4;2;3;6;2;3;2;2;5;2;3;2;6;3
62;2;3;5;1;4;3;2;4;6;2;3;2;3;5;2;3;2;6
63;5;2;3;5;1;3;3;2;4;6;2;4;2;3;5;2;3;2
64;3;5;2;3;5;0;3;3;1;4;6;3;3;2;3;5;2;3
65;5;3;5;2;3;4;0;3;3;1;3;6;2;3;2;3;5;2
66;6;4;4;5;2;3;4;0;3;3;1;3;6;2;3;2;3;5
67;3;5;3;3;5;2;3;5;0;3;3;1;3;6;2;3;2;3
68;0;3;5;3;2;5;2;3;5;0;3;3;1;3;6;2;2;2
69;1;0;3;5;3;2;5;2;3;4;0;3;3;0;3;6;2;2
70;5;1;0;3;6;3;2;5;2;3;4;1;3;3;0;3;6;2
71;0;5;1;0;3;7;3;2;5;2;3;3;1;3;3;0;2;6
72;1;0;5;1;0;3;7;3;2;5;2;3;3;1;3;3;0;2
73;3;1;0;5;1;0;3;7;3;2;5;2;3;3;1;3;3;0
74;1;3;1;0;5;1;0;3;7;2;2;5;2;3;3;1;3;3
75;0;1;3;1;0;5;1;0;3;7;2;2;4;2;3;3;1;3
76;3;0;0;3;1;0;5;1;0;3;7;2;2;4;2;3;3;1
77;1;3;0;0;4;1;0;5;1;0;3;7;2;2;4;2;3;3
78;2;1;3;0;0;4;1;0;5;1;0;3;6;2;2;3;2;3
79;3;2;1;3;0;0;4;1;0;5;1;0;3;6;2;2;3;2
80;1;3;1;1;3;0;0;4;1;0;5;1;0;3;6;2;2;3
81;2;1;3;1;1;2;0;0;2;1;0;5;1;0;3;6;2;2
82;0;2;1;3;1;1;2;0;0;2;1;0;4;1;0;3;6;2
83;1;0;2;1;3;0;1;2;0;0;2;1;0;3;1;0;3;6
84;1;1;0;2;1;2;0;1;3;0;0;1;1;0;3;1;0;3
85;0;1;1;0;2;1;2;0;1;1;0;0;1;1;0;3;1;0
86;0;0;1;0;0;2;1;2;0;1;1;0;0;1;1;0;3;1
87;3;0;0;2;0;0;1;1;2;0;1;1;0;0;1;1;0;2
88;1;2;0;0;1;0;0;1;1;2;0;1;1;0;0;1;1;0
89;1;1;2;0;0;1;0;0;1;1;2;0;1;1;0;0;1;0
90;0;1;1;2;0;0;1;0;0;2;0;2;0;1;1;0;0;1
91;2;0;1;1;2;0;0;1;0;0;1;0;1;0;1;1;0;0
92;0;2;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0
93;1;0;2;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1
94;0;1;0;2;0;0;0;1;0;0;0;0;0;2;0;1;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;247;250;257;264;283;266;250;256;263;272;279;265;258;258;263;267;261;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;1;3;0;2;0;1;0;0;0;0;0;0;1;0
1;0;1;1;1;3;1;3;0;3;1;0;0;0;0;0;0;0;1
2;2;0;1;1;1;1;1;3;0;2;1;0;0;0;0;0;0;1
3;2;2;0;1;1;1;1;1;3;0;2;1;0;0;0;1;0;0
4;1;2;2;0;0;1;0;1;2;3;0;2;1;0;0;0;1;0
5;2;1;2;2;1;1;1;0;1;2;3;0;2;1;1;0;0;2
6;2;2;1;2;2;1;2;1;0;1;2;3;0;2;1;0;0;0
7;2;2;2;1;2;2;0;2;1;2;1;2;3;0;2;1;0;0
8;2;2;2;2;1;2;2;0;2;1;2;0;2;3;0;3;1;1
9;0;2;2;2;2;1;2;2;0;1;0;2;0;2;4;0;3;1
10;2;0;2;2;2;2;1;2;3;1;0;0;2;0;2;4;0;3
11;0;2;0;2;2;2;2;1;2;2;1;0;0;2;0;2;4;0
12;0;0;0;0;2;2;2;2;1;2;2;1;0;0;3;0;2;4
13;0;0;0;0;0;2;2;2;2;1;2;2;1;0;0;3;0;2
14;0;0;0;0;0;0;2;2;2;2;1;2;2;1;0;0;3;1
15;1;0;0;0;0;0;0;2;2;2;2;1;2;2;1;0;0;2
16;1;1;0;0;0;0;0;0;2;2;2;2;1;2;2;1;0;0
17;1;1;1;0;0;0;0;0;0;2;2;2;2;1;2;3;1;0
18;1;1;1;1;1;0;0;0;0;0;2;2;2;2;1;2;3;1
19;1;1;1;1;1;1;0;0;0;2;0;2;2;3;2;1;2;3
20;3;1;1;1;1;1;1;0;0;0;2;0;2;2;3;2;1;2
21;0;3;1;1;1;1;1;0;0;0;1;2;0;2;2;2;2;1
22;1;0;3;1;1;1;1;1;0;0;1;0;2;0;2;2;2;3
23;2;1;0;3;1;1;1;1;1;0;0;0;0;2;0;2;2;2
24;1;2;1;0;2;1;1;0;2;1;0;0;1;0;2;0;2;2
25;2;1;2;1;0;2;1;1;1;2;1;0;0;1;0;2;0;2
26;1;2;1;1;1;0;2;1;1;1;1;1;0;0;1;0;2;0
27;3;1;3;1;1;1;1;2;1;1;1;1;1;0;0;2;0;2
28;1;4;1;3;1;3;1;1;2;1;1;1;1;1;0;0;2;0
29;0;1;4;1;3;1;2;3;2;2;1;1;1;2;0;0;0;4
30;2;0;1;5;1;4;0;2;3;2;2;1;1;1;3;0;0;0
31;0;0;0;1;6;1;3;0;2;3;2;2;1;1;1;3;0;0
32;8;0;0;0;3;7;1;4;0;2;3;2;2;1;1;1;3;0
33;1;8;2;0;0;1;5;1;4;0;2;2;2;2;1;0;2;2
34;2;1;8;3;0;0;1;7;1;1;1;2;2;2;2;2;0;2
35;3;2;1;6;2;0;0;0;6;2;1;1;1;2;2;2;1;0
36;0;3;3;3;5;1;0;0;1;6;2;1;1;1;2;2;2;1
37;1;0;3;3;3;5;1;0;1;1;6;2;1;0;1;2;3;2
38;2;3;0;3;4;3;6;1;0;1;2;6;2;1;0;1;2;3
39;3;2;3;0;4;2;2;6;1;0;1;2;6;2;1;0;2;2
40;1;2;2;3;0;4;1;3;7;2;0;1;2;6;2;1;0;1
41;1;1;3;2;3;0;4;1;3;8;2;0;1;1;6;4;1;0
42;1;1;1;3;2;3;0;4;1;3;8;2;0;1;1;6;3;2
43;4;1;0;1;4;2;3;0;5;1;3;7;2;0;1;2;6;3
44;2;5;2;0;2;3;2;3;1;6;1;3;7;2;0;1;2;6
45;4;2;5;2;0;2;3;2;3;1;6;1;3;7;2;0;1;2
46;2;4;2;4;2;0;2;3;2;4;2;6;1;3;7;2;0;1
47;3;2;5;3;4;0;1;2;3;1;4;2;6;1;3;7;2;1
48;2;2;2;6;3;3;0;1;2;3;1;3;2;6;1;1;7;2
49;2;2;2;2;6;3;2;0;1;2;3;1;2;2;6;1;1;7
50;1;2;2;2;2;5;2;2;0;1;2;3;1;3;2;6;1;1
51;0;1;2;2;2;2;5;2;2;0;0;2;3;1;3;2;5;1
52;2;0;1;2;2;2;2;5;2;2;0;0;2;3;1;3;2;5
53;1;2;0;1;2;2;2;2;5;2;3;0;0;2;3;1;3;2
54;4;2;2;0;1;2;2;2;1;5;2;3;0;0;2;3;1;3
55;3;4;3;2;0;1;2;2;2;1;5;2;3;0;1;2;3;1
56;2;3;4;3;2;0;1;3;2;2;1;5;2;3;0;1;2;3
57;1;2;3;4;3;2;0;1;4;2;2;1;5;2;3;0;0;2
58;0;1;3;3;4;1;2;0;1;4;2;2;1;5;2;3;0;0
59;0;0;1;3;3;3;2;3;0;1;4;2;2;1;5;2;3;1
60;3;0;0;2;1;3;3;2;3;0;1;4;2;2;1;5;2;3
61;1;3;0;0;2;1;2;3;2;3;0;1;4;2;2;1;4;2
62;2;1;4;0;1;2;1;3;3;2;3;0;2;4;2;2;1;4
63;1;2;1;4;0;1;2;1;3;3;2;3;0;2;4;2;2;1
64;1;1;2;1;4;0;1;2;1;3;3;3;3;0;2;4;2;2
65;3;1;1;2;1;3;0;1;2;1;2;3;2;3;0;2;4;2
66;2;2;2;1;2;1;3;0;1;2;1;2;3;2;3;0;2;4
67;1;1;2;1;1;2;1;3;0;1;2;1;2;3;2;3;0;2
68;0;1;1;2;0;1;2;1;3;0;1;2;1;2;3;2;2;0
69;1;0;1;1;2;0;1;2;1;2;0;1;2;0;2;3;2;2
70;4;1;0;1;2;2;0;1;2;1;2;1;1;2;0;2;3;2
71;0;4;1;0;1;3;2;0;1;2;1;1;1;1;2;0;1;3
72;0;0;4;1;0;1;3;2;0;1;2;1;1;1;1;2;0;1
73;2;0;0;4;1;0;1;3;2;0;1;2;1;1;1;1;2;0
74;0;2;0;0;4;1;0;1;3;2;0;1;2;1;1;1;1;2
75;0;0;2;0;0;4;1;0;1;3;2;0;0;2;1;1;1;1
76;1;0;0;2;0;0;4;1;0;1;3;2;0;0;2;1;1;1
77;0;1;0;0;2;0;0;4;1;0;1;3;2;0;0;2;1;1
78;1;0;1;0;0;2;0;0;4;1;0;1;3;2;0;0;2;1
79;0;1;0;1;0;0;2;0;0;4;1;0;1;3;2;0;0;2
80;0;0;0;0;1;0;0;2;0;0;4;1;0;1;3;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;3;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;3;2
83;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3
84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
85;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
87;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
88;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;120;127;132;136;127;120;128;136;139;139;134;131;130;134;137;134;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;1;0;0;3;0;3;2;1;2;0;0;0;0;3
1;3;1;2;1;0;1;0;0;2;0;3;2;1;2;1;0;0;0
2;0;3;1;2;1;0;1;0;0;3;0;3;1;1;2;0;0;1
3;1;0;3;1;3;1;0;1;1;0;4;0;2;1;1;2;0;1
4;1;1;0;3;2;2;1;0;1;0;0;3;0;2;0;1;2;1
5;1;1;1;0;2;1;2;1;1;2;0;0;4;0;2;2;1;2
6;0;1;1;1;0;2;1;2;1;0;2;0;0;4;1;2;2;1
7;0;0;1;1;1;1;0;1;2;1;1;2;0;0;4;1;2;2
8;0;0;0;1;1;3;0;0;1;3;1;0;2;0;0;4;1;2
9;0;0;0;0;2;1;3;0;0;1;3;1;0;2;0;0;3;0
10;4;0;0;0;0;2;1;3;1;1;1;3;1;0;2;1;0;3
11;5;4;0;0;0;0;2;1;3;1;1;1;3;1;0;2;1;0
12;1;6;4;0;0;0;0;2;1;3;1;1;1;3;1;1;2;1
13;1;1;6;4;0;0;0;0;2;1;2;1;1;1;3;1;1;2
14;0;1;1;6;4;0;0;0;0;2;1;2;1;1;1;3;1;1
15;4;0;1;1;6;4;0;0;0;0;2;1;2;1;1;1;3;1
16;1;4;0;1;1;5;4;0;0;0;0;2;2;2;1;1;1;3
17;2;1;5;0;1;1;5;4;0;1;0;0;2;2;2;1;1;1
18;4;2;1;5;0;1;1;5;4;0;1;0;0;1;1;2;1;1
19;1;4;3;1;6;0;1;1;5;4;0;1;0;0;2;1;2;1
20;0;1;3;3;1;5;0;1;0;4;4;0;1;0;0;2;1;2
21;4;0;1;3;3;1;3;0;1;0;5;3;0;1;0;0;2;1
22;2;4;0;1;3;4;2;3;1;1;0;5;3;0;1;0;0;1
23;1;2;4;0;1;4;4;1;2;1;1;0;3;3;0;1;0;0
24;1;1;1;4;0;1;3;4;1;2;1;1;0;3;5;0;1;0
25;2;1;2;2;3;0;1;2;3;1;3;1;1;1;1;3;0;1
26;1;2;1;2;2;2;0;1;2;3;1;3;1;0;1;1;2;0
27;0;1;2;1;2;0;1;0;1;2;3;0;2;1;1;1;2;2
28;0;0;2;2;3;2;0;1;1;1;1;3;0;1;1;0;1;2
29;2;0;0;3;2;1;1;0;2;0;1;1;2;2;0;1;0;1
30;3;2;0;0;3;2;1;1;0;2;0;0;1;2;2;0;1;1
31;3;3;2;0;1;3;2;1;1;0;2;0;0;0;2;2;0;1
32;4;3;2;1;2;3;4;1;1;1;3;2;0;0;0;2;2;0
33;1;4;2;3;2;3;3;3;2;2;1;2;2;0;1;0;2;2
34;0;1;4;2;4;2;3;1;3;2;2;1;2;2;0;1;0;2
35;2;0;1;4;3;5;1;2;2;2;3;2;1;2;1;0;1;1
36;1;2;0;1;3;4;6;2;1;2;2;3;3;0;2;2;0;1
37;1;1;2;0;1;3;5;5;2;2;2;2;3;3;0;2;2;0
38;3;1;1;2;0;1;3;5;3;2;2;2;2;3;3;0;2;2
39;1;3;1;1;3;0;0;3;5;4;3;2;2;2;3;3;0;4
40;2;1;3;1;2;3;0;0;3;5;4;2;1;2;1;3;3;0
41;2;2;1;4;1;2;3;0;0;3;4;4;2;1;2;1;2;3
42;3;2;2;1;5;1;2;3;0;1;3;4;4;2;3;3;1;2
43;2;3;2;2;1;5;1;2;1;1;3;3;4;4;2;3;3;1
44;1;2;3;2;2;1;4;1;2;1;1;3;3;4;4;2;3;3
45;1;1;1;3;2;2;1;4;1;2;1;1;3;3;4;4;1;2
46;2;1;1;1;3;2;2;1;4;2;2;1;1;3;3;4;4;1
47;1;2;1;1;2;3;2;2;1;3;2;1;1;1;2;3;4;4
48;0;1;2;1;1;2;3;2;2;1;3;2;1;1;1;2;4;4
49;0;0;3;1;1;1;2;3;2;2;1;2;3;2;1;1;2;4
50;1;0;0;3;1;1;1;2;3;2;2;1;2;3;2;1;1;2
51;2;1;0;0;3;1;1;1;2;3;2;2;1;2;2;3;1;1
52;0;2;1;0;0;3;1;1;1;2;3;2;2;1;3;2;3;1
53;1;0;2;1;1;0;2;1;2;1;2;3;2;2;1;3;2;2
54;2;1;0;2;1;1;0;3;1;2;1;2;3;2;2;1;3;2
55;1;2;1;0;2;1;1;0;3;1;2;1;2;4;2;2;1;3
56;1;1;2;1;0;2;1;1;0;3;1;2;1;2;4;1;2;1
57;2;1;1;2;1;0;2;1;1;0;2;1;2;1;2;4;1;2
58;3;2;1;1;3;0;0;2;1;1;0;1;1;2;1;2;4;3
59;0;3;2;1;1;3;0;0;2;1;1;0;0;1;2;1;2;5
60;1;1;3;2;1;1;3;0;0;2;1;1;0;1;1;2;1;2
61;2;1;1;4;2;1;1;3;0;0;2;1;1;0;1;1;2;1
62;0;2;1;1;3;1;1;1;3;0;0;2;1;1;0;1;1;2
63;4;0;2;1;1;2;1;1;1;3;0;1;2;1;1;0;1;1
64;2;4;0;2;1;0;2;1;0;1;3;0;0;2;1;1;0;1
65;2;2;4;0;2;1;0;2;1;0;1;3;0;0;2;1;1;0
66;4;2;2;4;0;2;1;0;2;1;0;1;3;0;0;2;1;1
67;2;4;1;2;4;0;2;2;0;2;1;0;1;3;0;0;2;1
68;0;2;4;1;2;4;0;2;2;0;2;1;0;1;3;0;0;2
69;0;0;2;4;1;2;4;0;2;2;0;2;1;0;1;3;0;0
70;1;0;0;2;4;1;2;4;0;2;2;0;2;1;0;1;3;0
71;0;1;0;0;2;4;1;2;4;0;2;2;0;2;1;0;1;3
72;1;0;1;0;0;2;4;1;2;4;0;2;2;0;2;1;0;1
73;1;1;0;1;0;0;2;4;1;2;4;0;2;2;0;2;1;0
74;1;1;1;0;1;0;0;2;4;0;2;4;0;2;2;0;2;1
75;0;1;1;1;0;1;0;0;2;4;0;2;4;0;2;2;0;2
76;2;0;0;1;1;0;1;0;0;2;4;0;2;4;0;2;2;0
77;1;2;0;0;2;1;0;1;0;0;2;4;0;2;4;0;2;2
78;1;1;2;0;0;2;1;0;1;0;0;2;3;0;2;3;0;2
79;3;1;1;2;0;0;2;1;0;1;0;0;2;3;0;2;3;0
80;1;3;1;1;2;0;0;2;1;0;1;0;0;2;3;0;2;3
81;2;1;3;1;1;2;0;0;2;1;0;1;0;0;2;3;0;2
82;0;2;1;3;1;1;2;0;0;2;1;0;1;0;0;2;3;0
83;0;0;2;1;3;0;1;2;0;0;2;1;0;1;0;0;2;3
84;0;0;0;2;1;2;0;1;3;0;0;1;1;0;1;0;0;2
85;0;0;0;0;2;1;2;0;1;1;0;0;1;1;0;1;0;0
86;0;0;0;0;0;2;1;2;0;1;1;0;0;1;1;0;1;1
87;2;0;0;1;0;0;1;1;2;0;1;1;0;0;1;1;0;0
88;1;1;0;0;0;0;0;1;1;2;0;1;1;0;0;1;1;0
89;1;1;1;0;0;0;0;0;1;1;2;0;1;1;0;0;1;0
90;0;1;1;1;0;0;0;0;0;2;0;2;0;1;1;0;0;1
91;1;0;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0
92;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;0
93;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1
94;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;130;130;132;147;139;130;128;127;133;140;131;127;128;129;130;127;135

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Blessagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
25;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
26;0;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;0
27;0;1;1;0;0;0;1;1;0;0;0;2;0;0;1;0;0;0
28;0;0;1;1;0;0;0;1;1;0;0;0;2;0;0;1;0;0
29;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0
30;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1
31;0;0;0;1;0;1;2;0;0;1;0;1;0;0;0;0;0;0
32;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0;0
33;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
48;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
