"Popolazione per età, vista per singola area - Comune: 069008 - Bucchianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bucchianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
63;51;54;58;63;62;34;52;35;64;65;69;76;80;76;68;55;77;57
64;63;49;55;57;64;61;35;54;35;63;65;69;76;78;77;68;56;76
65;46;60;51;57;55;64;62;36;54;33;63;64;69;76;77;77;68;54
66;41;45;57;51;58;54;63;59;34;52;33;65;64;69;76;75;76;69
67;41;40;46;57;51;59;54;64;59;34;51;34;61;62;68;76;72;76
68;53;39;41;45;57;49;57;54;62;57;33;51;35;60;63;68;75;69
69;46;54;39;41;45;55;49;57;54;59;58;33;51;34;61;62;69;74
70;50;47;54;40;40;47;55;49;58;54;60;58;34;51;34;63;62;68
71;60;47;45;52;39;40;46;56;47;58;54;62;56;32;51;33;59;64
72;47;61;46;44;51;37;41;45;54;47;56;53;61;55;33;49;34;57
73;46;49;61;46;42;51;37;41;44;52;46;55;56;60;48;32;49;34
74;60;44;47;61;46;39;51;35;40;45;51;46;53;55;61;47;31;48
75;46;59;43;48;59;44;37;50;37;40;46;51;46;53;55;60;44;30
76;66;44;58;42;44;58;41;38;53;37;40;46;50;45;52;52;58;44
77;51;64;45;55;41;41;57;41;37;48;38;38;43;49;43;48;49;55
78;30;48;62;42;55;39;43;55;40;37;46;38;35;42;48;41;46;47
79;47;27;45;57;39;55;35;44;53;36;37;44;37;34;42;46;41;46
80;35;39;29;40;54;37;55;34;39;49;34;34;41;36;33;38;45;39
81;33;32;38;27;40;53;37;50;31;38;44;34;32;39;34;30;37;40
82;27;32;34;37;23;40;49;33;45;30;38;42;31;30;32;33;27;36
83;17;26;30;34;34;21;40;43;35;44;29;35;41;29;28;31;34;25
84;16;16;20;27;29;33;17;39;39;28;42;28;35;37;26;26;30;27
85;17;15;13;16;26;25;31;16;32;37;28;37;27;27;33;24;23;27
86;24;17;14;11;15;21;23;27;15;30;32;25;36;22;24;31;24;22
87;23;21;16;15;11;14;21;24;24;16;29;28;23;29;21;22;26;21
88;21;23;16;15;11;11;14;18;22;21;15;27;22;21;26;21;20;20
89;12;20;19;12;11;8;7;14;15;19;21;12;24;20;18;25;17;19
90;13;12;15;18;7;11;4;6;12;16;18;20;12;20;20;15;19;15
91;12;11;12;15;13;6;9;1;6;9;16;14;18;13;19;15;11;16
92;6;10;9;10;14;11;6;7;2;3;9;14;12;16;12;13;14;10
93;2;6;8;5;7;12;9;6;4;3;3;7;10;11;14;11;10;11
94;1;2;5;5;4;2;8;9;5;4;2;1;6;9;9;9;9;9
95;1;0;1;2;2;1;2;7;8;3;3;2;0;7;7;7;7;6
96;5;1;0;1;0;2;1;2;8;8;3;3;1;0;6;4;6;7
97;2;5;1;0;0;0;1;1;1;6;6;2;2;1;0;4;3;4
98;1;2;3;1;0;0;0;1;1;1;6;4;3;2;0;0;2;2
99;1;0;2;2;1;0;0;0;1;1;0;4;4;1;1;0;0;1
100 e oltre;0;1;1;1;3;3;3;0;0;1;2;2;2;5;3;5;4;1
Totale;4864;4852;4847;4884;4871;4864;4934;4976;5030;5032;5078;5106;5097;5055;5034;5003;4942;4896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;19;12;19;13;17;23;28;23;36;23;16;21;25;23;17;15
1;20;14;19;19;13;21;14;17;23;28;24;37;23;16;21;23;20;18
2;19;20;13;21;19;14;22;15;18;25;29;24;37;24;15;20;21;19
3;30;20;19;14;21;19;14;22;18;17;25;31;25;34;23;16;20;23
4;21;30;20;21;15;20;19;14;22;19;19;25;32;24;36;23;16;21
5;22;23;30;21;22;14;21;21;14;21;20;20;26;31;26;37;24;17
6;24;22;23;31;21;21;14;22;23;13;21;20;21;25;30;26;36;23
7;21;27;20;24;31;22;21;14;22;25;12;21;19;20;24;31;24;35
8;26;21;27;22;23;30;23;22;15;19;24;14;22;19;20;24;32;23
9;20;27;21;27;23;25;31;25;21;17;19;24;16;22;18;21;23;31
10;21;19;27;21;28;23;25;32;23;21;18;23;24;16;22;18;21;23
11;21;21;19;29;20;28;21;24;33;23;22;18;24;24;15;22;20;21
12;16;21;21;19;29;20;31;22;24;34;23;22;19;24;24;15;22;20
13;19;16;22;22;18;29;20;31;20;26;34;24;22;18;24;24;16;22
14;36;18;16;22;21;20;26;20;32;20;26;34;24;21;18;25;25;16
15;30;36;18;17;22;21;22;28;20;32;20;25;35;24;23;17;24;25
16;29;29;36;20;18;22;21;20;27;20;32;22;25;34;24;23;18;24
17;39;29;30;36;20;17;22;22;20;29;20;31;22;25;35;24;23;19
18;35;39;29;30;36;20;18;22;24;20;29;20;31;23;25;35;26;23
19;37;34;39;29;31;39;19;18;22;24;21;28;20;30;22;25;34;27
20;29;38;33;37;29;29;39;19;18;22;24;22;28;21;29;20;24;34
21;28;29;38;34;35;30;30;37;19;16;21;24;22;28;20;27;19;24
22;39;26;29;40;33;33;31;30;37;19;16;21;24;22;26;20;28;19
23;31;40;28;27;41;34;32;32;29;36;20;17;19;24;22;27;22;28
24;35;31;41;28;27;42;33;34;35;27;35;19;17;19;24;22;27;23
25;33;35;30;42;29;25;42;34;34;34;29;34;20;18;19;24;21;27
26;37;33;34;29;41;29;22;39;34;35;36;29;35;20;18;19;24;19
27;31;37;34;36;29;43;30;22;42;34;34;36;29;36;19;17;18;23
28;35;32;36;36;35;29;44;34;23;40;36;33;36;30;35;21;18;16
29;26;36;35;35;33;36;30;45;33;25;39;34;32;30;29;34;20;17
30;37;26;38;38;32;31;38;31;48;34;25;37;35;34;29;29;33;20
31;35;36;23;38;38;34;33;37;36;45;33;27;38;33;32;27;30;33
32;43;32;36;24;36;38;34;32;35;35;47;32;27;38;32;31;27;33
33;28;43;32;37;22;33;40;35;35;29;33;43;33;26;38;32;30;26
34;34;28;40;30;38;21;35;41;35;35;29;33;44;31;25;39;33;32
35;42;36;29;41;32;36;25;35;39;34;36;30;30;41;31;24;38;34
36;25;44;37;30;41;33;38;25;37;42;36;37;30;29;39;33;21;37
37;36;26;44;41;29;40;31;39;24;38;44;35;38;30;27;39;32;21
38;26;37;27;45;43;28;41;29;41;25;40;45;34;38;29;29;41;32
39;38;25;36;30;48;42;28;42;27;42;26;40;45;34;38;29;29;43
40;36;38;27;36;31;46;43;30;44;27;42;23;41;47;36;37;30;30
41;38;34;39;27;36;31;45;43;33;43;25;42;24;40;45;37;34;30
42;31;37;32;40;29;36;30;44;44;34;43;26;43;25;41;44;35;34
43;24;31;40;32;42;27;38;31;46;46;34;42;27;42;25;43;42;35
44;23;23;29;39;32;40;29;38;34;47;45;34;42;27;42;25;42;43
45;34;24;23;30;40;32;41;31;40;32;48;43;35;43;27;41;24;42
46;19;34;25;23;32;39;32;41;31;45;30;48;44;37;42;26;41;24
47;41;19;36;25;23;33;40;31;40;31;46;31;48;44;37;42;28;42
48;26;43;19;36;26;23;34;39;33;39;30;45;30;50;45;35;42;26
49;36;25;43;19;37;27;23;35;37;33;39;29;44;27;51;46;35;43
50;40;36;23;46;18;37;27;25;37;38;34;39;27;44;27;51;48;32
51;41;41;35;23;46;19;37;27;25;36;40;34;39;26;44;27;52;47
52;47;41;43;36;23;45;21;36;24;25;35;41;33;39;27;45;27;49
53;33;47;41;43;36;23;44;22;36;24;25;37;41;32;39;27;45;24
54;35;32;47;41;43;36;25;44;22;36;24;26;37;38;34;37;28;44
55;35;35;31;47;41;44;36;25;46;22;36;23;26;37;38;35;36;27
56;16;35;37;30;46;42;44;38;25;46;22;36;22;25;36;38;35;36
57;34;16;35;37;31;47;43;42;38;25;44;21;35;23;25;35;37;35
58;22;32;16;35;36;32;47;40;43;38;25;44;20;35;23;25;36;37
59;30;22;32;16;35;36;32;46;41;41;38;25;43;20;36;24;25;35
60;33;30;21;32;16;33;37;32;47;41;40;37;25;41;20;36;24;25
61;36;34;30;21;32;17;31;38;32;46;41;38;37;25;41;21;36;24
62;22;37;34;31;19;31;17;31;36;33;45;41;38;37;25;41;21;35
63;21;22;38;34;31;19;32;17;31;35;33;45;39;38;36;24;40;22
64;29;20;23;37;35;31;21;34;17;31;35;34;45;38;38;36;24;39
65;24;28;21;24;38;35;32;20;34;15;31;34;34;45;37;39;36;24
66;22;24;26;21;26;38;34;29;20;32;15;32;34;34;46;35;40;36
67;17;21;24;26;21;27;38;35;29;20;31;16;30;32;33;47;33;40
68;28;16;22;24;26;20;25;38;34;28;20;31;17;30;33;33;45;30
69;21;29;16;22;24;26;20;25;38;31;28;20;31;17;31;33;34;44
70;23;21;29;16;22;26;25;20;26;37;32;28;20;31;17;31;33;33
71;28;20;20;26;15;22;25;26;17;26;36;34;27;19;31;16;28;35
72;23;28;19;19;26;14;23;24;26;17;26;36;33;27;20;29;17;27
73;13;24;28;20;19;26;14;23;23;24;17;25;36;32;23;20;29;17
74;28;14;24;30;20;16;25;12;23;24;23;17;24;35;33;22;20;28
75;17;28;14;24;29;18;14;25;12;23;24;22;18;24;35;32;20;20
76;32;17;26;14;23;29;18;15;26;12;23;23;21;18;24;32;31;20
77;20;32;17;24;14;21;29;18;15;24;12;21;21;20;18;22;31;30
78;11;19;30;16;24;13;21;27;18;15;22;12;20;20;20;16;21;30
79;17;8;18;27;14;24;12;20;25;15;15;22;12;20;19;19;16;20
80;9;15;10;17;27;13;24;11;16;24;13;14;21;11;18;17;18;15
81;12;9;14;8;17;27;13;19;10;16;22;13;13;19;11;16;17;14
82;7;11;9;13;6;17;27;11;16;11;15;20;13;12;14;11;14;16
83;4;7;10;8;13;5;17;23;13;16;10;14;17;12;11;14;11;12
84;2;4;4;9;7;13;6;16;18;9;14;10;15;14;10;10;14;8
85;6;3;4;4;6;6;11;5;15;18;9;10;10;9;12;8;10;13
86;8;6;3;4;6;4;5;10;6;14;15;8;10;9;7;11;8;10
87;8;6;6;3;4;6;4;5;8;8;12;13;9;8;8;7;9;7
88;7;8;4;5;2;5;6;3;4;7;7;12;10;7;5;8;7;5
89;6;7;8;2;2;2;2;6;3;4;7;6;11;10;6;6;6;6
90;1;6;5;7;2;2;1;2;5;3;4;6;5;10;10;5;4;5
91;2;1;5;5;3;1;2;0;2;1;3;3;6;5;10;7;2;3
92;4;2;1;4;5;3;1;2;0;2;1;2;2;5;5;6;6;2
93;0;4;2;1;2;5;2;1;1;0;2;1;2;2;4;5;5;4
94;1;0;3;0;1;2;4;1;1;1;0;0;1;2;2;2;5;3
95;0;0;0;2;0;0;2;3;1;1;1;0;0;1;2;2;1;3
96;1;0;0;0;0;0;0;2;2;1;1;1;0;0;1;1;1;1
97;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2353;2362;2371;2397;2402;2397;2429;2443;2480;2479;2505;2506;2509;2478;2467;2455;2437;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;19;17;22;15;27;29;15;20;26;29;23;22;21;19;8;25
1;20;23;18;17;19;20;14;27;29;17;20;25;27;22;25;20;21;8
2;26;20;22;18;16;20;20;14;29;26;17;20;23;28;22;26;22;24
3;21;26;21;22;18;15;20;19;14;29;28;18;21;23;27;23;26;22
4;23;22;26;21;25;18;17;20;20;14;30;28;18;20;23;24;22;26
5;24;23;22;28;20;26;18;18;19;21;13;31;28;18;20;22;24;22
6;27;26;22;23;28;21;26;18;19;18;20;12;30;25;17;20;22;24
7;16;27;26;22;23;28;21;25;19;20;19;21;11;30;26;18;20;21
8;26;16;27;25;22;23;27;21;25;20;18;19;21;12;30;25;18;21
9;25;27;16;27;24;24;23;28;21;25;19;19;20;20;12;29;25;17
10;23;25;26;16;30;25;23;23;29;21;25;20;18;20;20;12;29;28
11;28;22;25;26;16;32;26;23;23;31;21;26;20;18;19;20;12;30
12;27;28;22;26;26;15;34;26;25;21;31;24;26;20;19;20;21;13
13;24;26;28;22;27;25;16;34;27;25;22;31;24;27;20;19;21;22
14;21;22;25;28;24;27;25;16;35;27;25;21;32;24;25;18;20;20
15;20;20;22;24;29;24;27;24;17;34;27;25;20;32;24;26;18;20
16;27;20;20;22;24;29;23;29;22;20;34;26;24;20;31;24;26;19
17;36;27;20;21;22;27;29;23;29;24;20;34;26;24;19;32;23;26
18;25;37;29;18;21;22;27;28;23;29;24;20;34;25;24;20;30;23
19;36;24;36;29;20;21;24;27;29;23;29;24;22;37;27;24;21;31
20;28;34;23;36;30;21;24;24;25;30;22;28;23;22;37;27;24;21
21;37;27;34;23;39;33;21;25;23;25;28;22;27;22;22;36;27;24
22;33;37;27;33;23;38;33;20;26;22;23;28;21;26;20;21;36;27
23;31;33;34;28;32;22;38;32;20;26;24;20;30;23;26;22;21;37
24;27;32;31;34;24;32;24;38;32;21;27;25;19;30;21;28;22;20
25;42;26;32;33;34;26;34;26;38;36;20;28;25;16;30;22;27;20
26;29;40;27;33;34;34;27;32;25;41;38;21;26;25;15;27;26;26
27;32;29;38;29;33;33;35;26;32;23;40;35;21;27;26;12;26;25
28;30;32;26;38;26;32;37;38;27;32;23;38;36;20;25;27;14;26
29;33;30;33;31;36;28;33;38;35;25;31;23;38;36;21;25;24;15
30;37;30;30;33;29;35;30;29;38;35;26;35;21;41;39;20;24;23
31;34;36;32;30;29;27;37;31;30;37;34;25;36;22;39;38;18;23
32;32;34;34;32;25;31;27;37;33;30;34;34;25;36;20;36;36;17
33;37;34;34;36;31;24;31;28;40;28;31;36;34;29;36;20;30;33
34;30;39;33;34;38;29;25;31;29;39;26;33;34;31;30;38;20;30
35;30;27;39;34;33;37;31;24;31;29;40;27;33;34;32;30;37;22
36;39;32;27;43;35;37;41;31;25;34;31;42;27;32;33;33;29;34
37;33;40;32;29;45;35;37;41;31;29;34;35;44;29;31;33;33;31
38;31;33;39;31;29;45;34;38;41;31;30;35;37;42;29;33;31;32
39;33;30;36;39;34;32;44;36;37;44;31;31;35;37;42;30;32;30
40;44;34;31;36;39;35;33;45;37;37;46;32;33;34;38;44;30;32
41;38;43;33;31;38;41;35;35;44;34;37;42;30;33;34;39;42;28
42;20;38;43;32;31;39;39;36;35;45;34;37;42;30;33;34;37;42
43;32;20;40;47;32;33;39;41;36;33;45;35;37;44;30;31;34;34
44;28;32;19;40;45;32;33;38;42;36;33;45;34;38;43;30;31;34
45;35;28;33;20;39;44;33;34;38;43;38;34;44;32;38;42;32;31
46;35;34;28;33;20;40;45;33;35;37;43;37;34;45;32;39;43;31
47;36;35;34;27;35;20;40;45;34;36;37;46;38;34;44;32;39;42
48;26;37;34;33;30;37;20;40;47;35;36;38;45;38;35;44;32;38
49;33;26;36;34;33;28;38;22;40;47;35;37;39;44;38;35;42;32
50;39;32;26;36;34;35;30;37;22;40;48;36;38;39;49;36;35;43
51;34;39;33;26;35;34;37;30;38;22;40;48;36;37;39;48;36;35
52;31;34;38;35;28;36;36;37;30;39;21;41;47;35;37;39;46;36
53;36;31;36;39;35;29;36;37;40;30;39;20;43;49;34;37;40;45
54;28;36;31;38;39;35;29;36;37;40;31;39;20;41;48;34;37;39
55;33;29;36;30;39;37;36;29;36;37;40;31;39;20;41;47;34;37
56;19;35;29;35;31;38;37;36;30;36;37;41;31;39;20;41;45;34
57;22;19;34;29;35;30;38;37;35;31;37;37;41;31;39;20;41;44
58;13;21;19;33;29;36;31;38;37;34;30;37;36;41;31;39;20;40
59;32;13;22;19;32;30;35;30;38;38;34;31;38;36;41;31;40;21
60;28;33;15;22;17;32;29;36;31;38;37;34;31;38;36;40;31;39
61;20;28;31;15;21;17;33;29;37;31;38;37;34;31;38;36;40;31
62;34;19;28;31;15;20;17;32;30;36;31;40;38;32;31;37;35;39
63;30;32;20;29;31;15;20;18;33;30;36;31;41;38;32;31;37;35
64;34;29;32;20;29;30;14;20;18;32;30;35;31;40;39;32;32;37
65;22;32;30;33;17;29;30;16;20;18;32;30;35;31;40;38;32;30
66;19;21;31;30;32;16;29;30;14;20;18;33;30;35;30;40;36;33
67;24;19;22;31;30;32;16;29;30;14;20;18;31;30;35;29;39;36
68;25;23;19;21;31;29;32;16;28;29;13;20;18;30;30;35;30;39
69;25;25;23;19;21;29;29;32;16;28;30;13;20;17;30;29;35;30
70;27;26;25;24;18;21;30;29;32;17;28;30;14;20;17;32;29;35
71;32;27;25;26;24;18;21;30;30;32;18;28;29;13;20;17;31;29
72;24;33;27;25;25;23;18;21;28;30;30;17;28;28;13;20;17;30
73;33;25;33;26;23;25;23;18;21;28;29;30;20;28;25;12;20;17
74;32;30;23;31;26;23;26;23;17;21;28;29;29;20;28;25;11;20
75;29;31;29;24;30;26;23;25;25;17;22;29;28;29;20;28;24;10
76;34;27;32;28;21;29;23;23;27;25;17;23;29;27;28;20;27;24
77;31;32;28;31;27;20;28;23;22;24;26;17;22;29;25;26;18;25
78;19;29;32;26;31;26;22;28;22;22;24;26;15;22;28;25;25;17
79;30;19;27;30;25;31;23;24;28;21;22;22;25;14;23;27;25;26
80;26;24;19;23;27;24;31;23;23;25;21;20;20;25;15;21;27;24
81;21;23;24;19;23;26;24;31;21;22;22;21;19;20;23;14;20;26
82;20;21;25;24;17;23;22;22;29;19;23;22;18;18;18;22;13;20
83;13;19;20;26;21;16;23;20;22;28;19;21;24;17;17;17;23;13
84;14;12;16;18;22;20;11;23;21;19;28;18;20;23;16;16;16;19
85;11;12;9;12;20;19;20;11;17;19;19;27;17;18;21;16;13;14
86;16;11;11;7;9;17;18;17;9;16;17;17;26;13;17;20;16;12
87;15;15;10;12;7;8;17;19;16;8;17;15;14;21;13;15;17;14
88;14;15;12;10;9;6;8;15;18;14;8;15;12;14;21;13;13;15
89;6;13;11;10;9;6;5;8;12;15;14;6;13;10;12;19;11;13
90;12;6;10;11;5;9;3;4;7;13;14;14;7;10;10;10;15;10
91;10;10;7;10;10;5;7;1;4;8;13;11;12;8;9;8;9;13
92;2;8;8;6;9;8;5;5;2;1;8;12;10;11;7;7;8;8
93;2;2;6;4;5;7;7;5;3;3;1;6;8;9;10;6;5;7
94;0;2;2;5;3;0;4;8;4;3;2;1;5;7;7;7;4;6
95;1;0;1;0;2;1;0;4;7;2;2;2;0;6;5;5;6;3
96;4;1;0;1;0;2;1;0;6;7;2;2;1;0;5;3;5;6
97;2;4;1;0;0;0;1;1;0;4;6;1;1;1;0;4;2;4
98;1;2;2;1;0;0;0;1;1;0;4;4;2;1;0;0;2;1
99;0;0;2;2;1;0;0;0;1;1;0;3;4;1;1;0;0;1
100 e oltre;0;0;0;0;2;2;2;0;0;1;2;2;2;5;3;5;4;1
Totale;2511;2490;2476;2487;2469;2467;2505;2533;2550;2553;2573;2600;2588;2577;2567;2548;2505;2488

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bucchianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;3;0;4;2;4;2;2;4;6;5;6;2;1;2;4
1;1;0;1;1;2;0;6;2;3;2;2;4;8;5;6;2;1;2
2;2;1;0;1;1;3;0;5;2;3;2;2;5;10;5;6;1;2
3;0;2;0;0;1;1;5;0;7;2;5;2;2;5;11;3;5;1
4;2;0;2;0;0;1;1;5;3;7;2;5;2;3;4;8;1;5
5;1;4;0;2;0;0;1;1;5;3;8;1;6;2;3;4;4;1
6;1;2;4;1;2;0;0;2;1;5;3;8;1;6;2;4;4;3
7;2;1;2;4;1;2;1;1;2;1;5;3;7;1;6;2;4;5
8;0;4;1;2;2;1;2;1;2;2;1;5;3;6;1;6;2;3
9;0;1;4;1;2;2;1;1;1;2;2;1;5;3;7;1;5;2
10;0;2;1;6;1;2;2;2;2;1;2;2;1;4;4;9;1;4
11;0;1;2;1;6;1;2;2;3;2;2;2;2;1;4;3;7;1
12;0;1;1;2;1;6;1;3;2;3;2;2;4;2;1;6;3;6
13;0;0;1;2;1;1;5;1;3;2;3;2;2;4;2;1;5;3
14;0;0;0;2;2;0;1;6;1;3;2;3;2;2;3;3;1;5
15;0;0;0;0;1;2;1;1;7;1;3;2;3;2;3;3;2;1
16;1;0;0;0;0;1;3;1;1;6;1;4;2;5;2;4;2;1
17;0;1;0;0;0;0;0;4;1;1;6;1;4;1;5;2;3;2
18;1;0;1;2;0;0;0;2;3;1;2;5;1;3;1;4;1;2
19;0;1;0;2;2;0;0;1;4;1;1;2;6;2;3;1;4;1
20;0;1;1;2;0;4;1;0;1;5;3;2;2;7;3;3;1;3
21;1;0;2;1;0;0;3;3;1;1;4;3;1;2;7;4;3;1
22;1;2;1;2;1;2;1;3;3;1;1;4;3;1;3;7;4;2
23;1;1;2;2;2;3;2;1;4;3;1;4;5;3;1;3;6;2
24;4;1;2;3;1;2;5;1;3;3;4;1;3;5;4;2;2;6
25;2;3;2;3;1;1;3;3;1;4;3;3;1;3;5;2;2;2
26;2;3;3;2;2;0;3;5;3;2;5;3;2;2;3;4;2;2
27;1;5;3;4;2;3;0;2;5;2;2;4;3;3;2;3;4;2
28;1;1;4;3;6;2;4;1;4;5;4;1;5;2;4;2;4;4
29;1;2;2;5;3;8;4;6;1;3;5;3;2;5;2;4;2;3
30;2;2;5;3;4;6;9;3;7;3;5;6;3;2;5;2;4;1
31;0;3;4;6;5;4;9;7;2;7;3;7;6;3;2;5;1;4
32;3;0;3;3;5;4;6;7;5;3;8;5;7;7;3;2;4;1
33;0;3;0;6;4;5;6;3;7;4;3;8;5;6;6;3;2;6
34;3;0;4;0;3;4;4;2;2;5;5;5;9;6;6;6;4;3
35;4;3;0;4;1;5;4;3;4;3;6;4;4;9;5;4;4;4
36;1;4;3;1;3;1;6;5;2;4;3;5;4;4;9;7;3;3
37;3;2;3;4;2;3;2;6;4;1;4;5;5;4;4;7;5;3
38;1;2;2;4;5;1;3;2;7;4;2;4;6;5;2;4;7;5
39;2;1;3;1;3;4;4;3;1;8;4;3;4;6;6;1;5;7
40;0;4;2;3;2;4;3;2;4;1;7;3;2;5;5;3;1;2
41;2;0;3;1;4;1;5;2;2;4;1;7;3;0;5;5;3;3
42;2;2;0;3;1;4;1;6;4;2;6;4;7;2;1;5;3;3
43;0;2;1;0;1;1;4;2;5;4;2;4;3;8;2;1;5;3
44;2;0;2;1;0;1;0;3;4;5;5;2;4;3;6;3;1;4
45;2;0;0;2;1;0;2;2;3;4;5;5;2;4;2;5;3;1
46;0;4;0;0;2;1;0;2;3;5;5;5;2;2;4;2;5;3
47;1;0;2;0;0;3;3;0;2;3;5;7;3;2;2;6;1;6
48;1;1;0;2;0;0;3;6;0;2;3;6;7;2;3;3;4;2
49;0;0;1;0;2;0;0;1;6;0;2;3;5;8;2;4;3;3
50;0;0;0;1;0;2;0;0;1;5;0;3;3;5;6;2;4;2
51;0;0;0;0;1;0;2;0;0;1;5;0;4;3;5;6;2;4
52;0;0;0;0;0;1;2;4;0;0;1;3;1;5;3;5;5;2
53;0;0;0;0;0;0;1;1;5;0;0;1;7;1;5;3;3;3
54;0;0;1;1;0;0;0;0;1;5;1;0;1;6;1;3;3;1
55;0;1;1;1;2;0;0;0;0;0;5;1;0;1;6;1;3;1
56;0;0;1;1;0;1;1;2;0;0;0;5;1;0;1;6;2;3
57;0;0;0;1;1;0;2;1;1;2;0;2;5;0;0;1;5;1
58;1;0;0;0;1;1;0;3;1;1;2;0;2;4;0;0;1;3
59;1;1;0;0;0;1;1;0;1;1;0;2;0;2;3;0;0;2
60;0;1;1;0;0;0;1;2;0;1;1;1;2;0;1;4;1;0
61;1;0;1;1;0;0;0;1;2;0;1;1;1;2;0;0;4;1
62;0;1;0;1;2;0;0;0;1;3;0;0;1;1;2;1;0;4
63;0;0;1;1;1;1;0;0;0;1;3;0;0;2;1;2;2;0
64;0;0;0;1;1;1;1;0;0;0;0;2;0;0;2;1;2;1
65;0;0;0;0;1;1;1;1;0;0;0;1;2;0;0;2;1;2
66;0;0;0;0;0;1;1;1;1;0;0;0;1;2;0;0;2;1
67;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;0;0;2
68;0;1;0;0;0;0;0;1;0;2;0;0;0;1;2;2;0;0
69;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;1;2;0
70;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;80;90;114;103;114;148;154;171;174;196;213;224;234;233;228;202;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;2;1;2;0;2;3;1;3;1;1;1;3
1;0;0;1;1;1;0;2;2;0;2;0;2;5;1;3;1;1;1
2;2;0;0;1;1;2;0;2;2;0;2;0;2;7;1;3;0;2
3;0;2;0;0;1;1;2;0;3;2;2;2;0;2;8;0;2;0
4;1;0;2;0;0;1;1;2;0;3;2;2;2;1;2;5;0;2
5;1;2;0;2;0;0;1;1;2;0;3;1;1;2;1;2;3;0
6;0;1;2;0;2;0;0;1;1;2;0;3;1;1;2;2;2;2
7;2;0;1;2;0;2;1;0;1;1;2;0;3;1;1;2;2;3
