"Popolazione per età, vista per singola area - Comune: 021052 - Monguelfo-Tesido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monguelfo-Tesido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;93;88;81;78;97;106;112;156;155;167;182;171;173;175;160;154;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;1;3;3;3;5;1;4;3;1;0;0;1;0;1
1;0;1;2;0;1;1;3;3;2;5;1;4;3;1;0;0;1;0
2;1;0;1;2;0;1;1;1;4;2;5;1;3;3;1;0;1;1
3;0;0;0;1;1;0;1;0;3;4;2;6;3;2;3;1;0;2
4;1;2;0;0;1;0;0;3;1;3;4;2;5;3;2;1;1;0
5;0;2;2;1;0;1;0;0;3;1;3;5;1;4;3;0;1;2
6;2;0;2;2;1;0;1;0;0;3;1;3;5;1;4;1;0;1
7;0;2;0;2;2;1;0;1;0;0;3;1;3;5;1;3;1;0
8;0;0;2;0;0;2;1;0;2;0;0;3;1;3;4;1;2;1
9;1;0;0;1;0;0;2;1;0;1;0;0;2;1;2;4;1;2
10;0;1;0;0;0;0;0;3;1;0;1;0;0;2;1;1;3;1
11;1;0;1;0;0;0;0;0;3;1;0;1;1;0;3;1;0;3
12;0;1;0;0;0;0;0;0;0;3;1;0;1;1;1;4;1;0
13;0;0;1;0;0;0;0;0;0;0;3;1;0;1;1;1;4;3
14;1;0;0;0;0;0;0;2;0;0;0;3;1;0;1;2;1;3
15;0;1;0;0;0;0;0;0;2;0;0;2;2;1;0;1;2;1
16;0;0;1;0;0;0;0;0;0;2;0;0;2;2;1;0;0;2
17;1;0;0;0;0;0;0;0;0;0;2;0;0;2;3;1;0;1
18;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;4;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;4;1
20;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;1;5
21;0;0;0;0;1;0;2;0;0;1;0;0;0;1;2;0;1;2
22;1;0;0;0;1;1;0;2;1;0;1;0;0;0;2;1;0;1
23;1;2;0;0;0;1;1;0;3;1;0;2;0;2;0;1;1;0
24;2;3;1;0;0;0;1;2;1;3;0;0;1;0;2;0;1;1
25;0;2;2;2;1;0;0;2;4;1;3;0;0;2;0;1;0;1
26;0;0;2;2;2;1;0;0;1;4;1;3;0;0;1;0;1;2
27;0;0;0;2;2;2;1;0;0;2;4;0;3;0;0;1;0;1
28;0;2;0;0;2;2;2;1;0;0;3;4;1;3;2;0;1;1
29;0;1;3;1;0;3;1;2;1;0;0;3;2;1;2;1;0;2
30;1;0;1;3;2;1;5;1;5;2;0;0;3;2;0;2;1;0
31;0;1;0;1;1;2;1;4;1;4;1;0;0;3;2;0;1;1
32;1;0;1;0;1;3;2;1;5;1;4;2;0;0;3;2;0;2
33;3;1;0;0;0;1;3;1;2;4;1;4;1;1;0;2;2;0
34;1;3;0;0;0;0;0;3;2;2;4;1;3;1;1;0;2;2
35;2;1;3;0;0;0;0;0;4;2;2;4;0;3;1;1;0;2
36;2;2;1;4;0;2;0;0;0;4;4;2;3;0;3;1;1;0
37;1;2;2;1;3;0;2;0;0;1;3;4;2;3;0;3;0;1
38;0;2;1;2;1;3;0;2;0;0;1;4;5;2;3;0;4;1
39;2;0;2;0;3;1;3;0;2;0;1;2;4;6;2;2;0;4
40;0;2;0;1;0;5;1;3;4;1;0;1;1;2;3;2;3;0
41;0;0;2;0;0;0;4;1;3;3;1;0;0;1;2;3;1;3
42;2;0;0;2;0;0;0;3;1;5;3;1;0;0;1;2;3;1
43;0;2;0;0;1;0;0;0;2;0;4;3;1;0;1;1;2;4
44;1;0;2;0;0;1;0;0;0;0;0;3;3;1;0;1;1;2
45;0;1;0;1;0;0;1;0;0;0;0;0;2;3;1;0;1;1
46;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;0;1
47;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;0
48;0;2;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;1
49;0;1;2;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2
50;0;0;1;1;0;0;0;0;1;0;0;2;0;0;0;0;1;1
51;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;1
52;2;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2
53;0;2;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
54;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
55;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;0
56;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1
57;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;1
58;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;48;43;39;35;47;50;52;76;73;77;88;79;80;82;68;66;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;4;2;2;0;2;2;2;2;2;1;0;3;1;0;2
1;2;0;0;0;5;2;2;0;2;2;2;2;1;1;0;2;1;0
2;0;0;0;0;0;5;2;2;2;2;2;2;2;1;1;0;2;1
3;1;0;0;0;1;0;5;2;2;2;3;2;0;2;1;0;0;2
4;1;1;0;0;0;0;0;3;2;1;2;2;2;0;2;1;0;1
5;2;1;1;0;0;0;0;0;3;2;1;3;2;3;0;1;1;0
6;0;3;1;1;0;0;0;0;0;3;3;1;4;2;3;0;1;0
7;0;1;3;1;0;0;0;0;0;0;3;4;1;3;1;2;0;3
8;1;0;1;2;1;0;0;0;0;0;0;4;3;1;4;1;1;0
9;0;1;0;1;2;1;0;1;0;0;0;0;3;5;1;4;1;3
10;0;1;1;0;1;2;1;0;2;0;0;1;3;2;5;0;5;1
11;0;0;0;0;0;1;2;1;0;2;0;0;1;2;1;3;0;4
12;0;2;0;0;0;0;1;2;1;0;2;0;0;1;2;0;2;0
13;0;0;2;0;0;0;0;1;2;1;0;2;0;0;1;1;0;1
14;1;0;0;2;0;0;0;0;1;1;2;0;2;0;1;2;3;0
15;2;2;0;0;2;0;0;0;0;1;1;2;0;2;0;1;2;2
16;0;2;2;0;0;2;0;0;0;0;1;1;1;0;1;2;1;2
17;0;0;2;0;0;0;2;0;0;0;0;1;0;1;0;2;2;1
18;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0;1;0
19;0;0;0;0;0;0;0;0;2;0;1;0;0;2;1;3;1;1
20;1;0;0;0;0;0;1;0;0;3;0;1;1;0;2;1;3;1
21;2;1;0;0;0;0;0;1;2;0;3;0;1;1;0;2;1;2
22;0;2;3;1;0;0;0;0;1;2;0;3;0;2;1;0;2;2
23;0;0;2;5;2;0;2;1;0;1;2;0;2;0;2;1;0;2
24;0;1;1;1;5;3;0;2;2;0;1;1;0;2;0;1;0;0
25;1;2;1;1;1;6;3;0;2;1;0;2;1;0;1;0;1;1
26;1;1;2;2;1;1;6;3;1;2;2;0;1;1;0;1;0;1
27;2;2;1;2;2;1;2;6;4;0;2;2;1;1;1;2;1;0
28;2;2;2;0;3;2;2;3;6;4;1;2;3;1;0;1;1;1
29;0;1;2;2;0;3;2;3;4;6;4;1;1;4;1;0;1;2
30;0;0;1;2;1;0;5;1;7;4;6;5;3;1;4;1;0;2
31;1;2;0;1;1;1;0;4;2;8;5;6;4;3;1;2;1;0
32;1;2;2;0;1;1;1;0;4;2;7;4;4;4;3;0;2;2
33;1;4;2;1;0;2;1;1;2;3;2;7;3;4;4;3;0;3
34;0;1;4;1;1;0;1;2;3;2;3;2;6;3;3;3;2;0
35;1;0;0;3;0;1;0;1;2;2;1;2;2;7;2;3;3;2
36;0;1;0;0;2;2;1;0;1;2;1;0;1;2;7;2;0;3
37;1;0;1;0;0;2;2;1;0;1;2;2;0;1;2;8;2;0
38;1;1;0;1;0;0;2;2;1;1;1;2;2;0;2;1;9;2
39;0;1;1;0;0;0;0;2;2;1;1;1;3;1;0;2;1;9
40;0;0;1;0;0;0;0;2;2;4;2;0;1;3;0;1;1;1
41;0;1;0;1;0;0;0;1;2;2;5;2;0;1;3;0;1;1
42;0;0;1;0;1;0;0;0;1;2;2;7;3;1;1;2;0;1
43;0;0;0;1;0;1;0;0;0;1;3;2;7;3;1;1;2;0
44;1;0;0;0;1;0;1;0;0;0;1;3;2;6;4;1;1;2
45;0;1;0;0;0;1;0;1;0;0;0;1;3;1;5;3;2;1
46;0;0;1;0;0;0;1;0;1;0;0;0;1;2;1;5;3;1
47;1;0;0;1;0;0;0;1;0;1;0;0;0;1;2;2;5;3
48;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;2;2;4
49;0;0;1;0;0;3;1;1;0;1;0;1;0;0;0;2;1;2
50;0;0;0;1;0;0;3;0;1;0;1;0;1;0;0;1;2;1
51;0;0;0;0;1;0;0;3;0;1;0;1;0;1;0;0;1;2
52;1;0;0;0;0;1;0;0;3;0;1;0;1;0;1;0;0;1
53;1;1;0;0;0;0;1;0;0;3;0;1;0;1;0;1;0;0
54;0;1;0;0;0;0;0;1;0;0;3;0;1;0;1;0;1;0
55;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1
56;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;0
57;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0;1;0;2
58;0;0;0;0;1;2;0;0;0;0;0;1;0;2;2;0;1;0
59;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;2;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
65;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;45;45;42;43;50;56;60;80;82;90;94;92;93;93;92;88;94
