"Popolazione per età, vista per singola area - Comune: 064023 - Castelfranci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelfranci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
90;11;2;4;7;4;3;5;1;6;5;5;11;11;7;9;6;9;9
91;4;7;1;4;6;3;2;5;1;6;3;5;11;9;3;8;6;8
92;4;3;3;1;3;4;2;2;3;1;5;2;5;10;10;3;4;4
93;1;4;3;4;1;3;4;2;2;3;1;5;2;4;8;7;3;4
94;2;1;1;3;3;0;2;2;2;2;3;1;4;1;3;7;6;3
95;0;2;0;1;1;2;0;2;2;2;2;3;1;3;1;2;3;5
96;2;0;2;0;0;1;1;0;1;1;1;2;3;0;2;1;2;3
97;1;2;0;1;0;0;1;1;0;1;1;1;1;1;0;2;1;2
98;1;1;1;0;1;0;0;1;1;0;1;1;1;1;1;0;2;1
99;1;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;1;1
Totale;2514;2464;2382;2276;2256;2201;2163;2139;2104;2096;2069;2038;2011;2004;1974;1944;1905;1871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;10;10;9;7;9;9;9;6;5;4;6;4;5;3;3;4
1;13;14;9;10;9;7;6;9;9;8;7;5;5;5;4;5;3;3
2;18;12;14;9;11;9;7;6;9;9;8;7;5;5;5;4;5;3
3;12;18;11;13;8;10;8;7;6;9;9;8;7;5;5;5;5;5
4;16;11;18;11;14;8;10;8;7;6;9;9;8;8;4;5;5;5
5;11;13;11;17;11;14;8;9;8;7;6;9;9;8;8;4;5;5
6;15;11;12;9;17;11;13;8;8;8;7;6;9;9;7;8;4;5
7;13;14;12;11;9;17;11;13;8;8;8;7;6;9;9;7;8;4
8;12;13;13;12;11;7;17;11;13;8;9;8;7;6;9;9;7;8
9;11;12;12;13;12;11;7;17;11;13;8;9;8;7;5;9;9;7
10;15;11;12;11;13;12;11;7;17;12;13;8;8;8;7;5;9;9
11;17;15;10;10;11;13;11;11;7;17;12;13;8;8;8;7;5;9
12;11;18;15;9;9;11;13;11;11;7;17;12;13;8;8;8;7;4
13;13;12;17;14;9;9;11;13;11;11;7;17;11;13;8;8;8;7
14;10;13;12;16;14;9;10;11;13;11;10;7;17;11;13;8;8;7
15;11;10;13;12;16;14;11;10;11;13;11;10;7;17;11;13;8;9
16;20;11;10;12;12;15;14;11;10;11;13;11;11;7;17;11;13;8
17;18;19;11;9;12;12;16;14;11;10;11;13;11;11;7;17;11;13
18;19;16;18;10;9;12;12;16;14;11;10;11;13;11;11;7;17;12
19;18;18;16;19;10;9;10;12;16;14;11;10;11;13;11;11;8;17
20;14;16;18;16;19;10;8;10;12;16;13;10;9;11;13;11;11;8
21;16;12;16;17;16;19;10;8;10;12;16;13;12;9;11;14;10;12
22;13;16;12;14;18;16;19;10;8;9;12;16;14;13;9;11;15;10
23;16;11;16;11;14;19;16;17;9;9;9;12;16;15;13;9;11;15
24;15;16;11;15;11;11;17;16;15;9;10;9;12;15;14;13;9;11
25;17;12;15;10;15;13;11;17;16;15;8;10;10;12;15;14;14;8
26;22;17;12;14;9;16;13;11;15;16;15;8;10;10;12;15;14;14
27;21;22;16;10;14;8;16;12;11;16;16;14;6;8;9;12;14;14
28;16;19;20;14;10;14;8;13;12;12;15;17;14;6;9;7;12;13
29;20;16;17;21;15;9;14;8;12;13;11;15;16;12;6;8;8;9
30;22;21;15;18;21;15;10;14;7;12;12;10;16;16;12;6;8;8
31;21;22;21;15;18;21;15;10;9;6;12;11;10;15;14;14;5;7
32;19;21;21;20;16;16;20;14;11;10;7;11;11;10;14;13;10;5
33;21;18;21;20;22;15;14;19;14;11;10;7;11;12;10;14;13;10
34;23;20;16;20;19;21;13;13;18;15;11;10;5;11;12;9;14;12
35;22;22;21;16;20;18;21;12;13;18;15;11;9;6;11;12;9;14
36;25;18;21;19;16;19;18;21;12;13;18;14;11;10;6;10;12;9
37;15;23;18;19;19;17;19;19;21;11;13;18;14;11;10;6;10;12
38;8;15;22;17;18;17;17;21;19;22;10;13;17;14;11;12;6;11
39;7;9;15;22;17;19;17;16;20;20;22;10;13;17;13;9;12;6
40;22;6;9;16;21;17;19;17;16;18;19;22;10;13;17;13;9;13
41;9;22;6;9;16;20;15;18;17;16;19;19;22;11;10;15;15;9
42;16;11;20;5;11;13;20;15;17;17;16;19;19;21;13;10;15;14
43;15;15;11;19;6;11;13;20;13;17;16;16;18;19;21;13;10;15
44;14;16;15;11;20;6;11;13;21;13;16;16;16;18;19;21;11;10
45;20;13;16;14;11;18;7;12;12;21;13;16;16;16;18;19;22;11
46;14;20;13;15;14;11;18;8;12;13;21;13;17;16;17;19;19;23
47;17;14;19;13;15;14;9;18;9;11;12;20;13;17;16;17;19;19
48;16;18;14;19;13;15;14;9;19;7;11;15;20;13;17;16;17;18
49;20;15;17;14;19;10;15;14;8;18;7;12;15;21;13;17;16;16
50;18;20;15;17;15;19;11;15;14;8;18;7;8;16;21;13;16;16
51;12;19;19;14;17;15;18;11;15;14;8;18;6;7;14;20;12;15
52;19;12;18;18;12;15;15;18;11;15;14;8;17;6;7;15;20;12
53;19;19;13;17;18;13;15;15;16;11;15;13;8;17;6;8;15;19
54;11;18;17;12;16;17;13;15;14;15;11;14;13;8;17;8;9;15
55;9;11;16;16;12;15;17;13;15;14;15;11;14;13;8;17;8;9
56;17;8;11;15;15;12;14;17;13;15;14;15;11;15;13;8;16;8
57;20;17;6;11;14;15;10;13;16;14;15;13;15;11;16;15;8;16
58;12;18;17;5;10;15;14;10;13;16;14;15;12;16;11;16;15;8
59;11;12;18;17;5;12;15;14;11;13;16;14;13;12;16;11;16;14
60;11;11;12;17;17;5;12;13;14;11;14;16;12;13;12;16;11;16
61;10;11;11;12;17;17;5;11;12;14;11;14;16;12;13;13;18;11
62;16;10;11;9;12;17;17;5;11;12;13;11;14;16;13;13;13;18
63;14;17;10;11;8;12;17;16;5;10;12;13;11;14;16;12;14;12
64;15;14;16;10;11;8;12;17;17;5;10;12;12;12;15;16;12;14
65;18;14;14;14;9;11;8;13;17;17;5;10;11;13;12;14;15;11
66;12;18;13;12;13;9;7;8;13;17;17;5;10;11;12;12;12;14
67;15;11;18;11;12;13;9;7;8;13;17;16;5;10;10;11;12;12
68;16;15;11;17;12;12;11;9;7;7;13;17;16;5;10;10;10;11
69;15;16;15;11;16;12;10;11;9;7;6;13;17;17;5;9;9;10
70;18;15;15;15;9;16;12;10;11;9;7;6;11;17;17;5;9;9
71;9;18;15;14;15;9;16;12;10;11;9;6;5;10;16;17;6;9
72;12;9;18;15;12;15;9;16;12;8;10;8;5;5;10;16;15;6
73;14;10;5;16;14;12;15;9;16;13;7;9;8;4;5;9;16;15
74;13;14;10;5;16;13;11;16;8;16;13;7;6;7;4;5;9;16
75;11;13;13;10;5;16;13;11;13;8;15;12;8;6;7;4;5;9
76;8;11;13;11;10;5;13;11;11;11;8;13;12;7;6;6;4;5
77;9;7;10;13;10;10;5;13;11;10;11;7;13;12;7;5;6;4
78;12;9;6;10;12;11;10;5;11;11;11;12;7;13;11;7;5;7
79;7;11;9;5;10;11;10;9;4;11;10;8;11;6;13;10;7;5
80;3;6;10;9;5;9;11;10;8;3;11;10;8;11;6;11;10;6
81;6;3;7;8;8;4;9;8;9;7;2;11;10;8;10;6;10;9
82;3;6;4;6;8;7;4;8;8;9;7;2;10;10;8;10;5;10
83;3;2;6;4;6;8;7;3;7;7;7;5;2;10;9;9;9;5
84;4;3;1;6;3;5;8;6;3;6;7;6;4;2;8;9;9;9
85;3;4;3;0;6;2;4;8;5;2;3;7;6;4;2;7;9;9
86;1;3;3;0;0;5;0;5;7;5;2;3;7;4;3;1;5;6
87;4;0;2;3;0;0;3;0;5;7;5;2;2;5;4;3;1;4
88;1;5;0;3;3;0;0;1;0;4;6;4;2;2;5;4;2;1
89;1;1;4;0;3;3;0;0;0;0;2;6;4;2;3;5;2;1
90;7;1;1;4;0;3;3;0;0;0;0;2;4;3;2;2;4;2
91;1;4;0;1;3;0;2;3;0;0;0;0;2;3;1;2;2;3
92;2;0;3;0;1;3;0;2;2;0;0;0;0;2;3;1;0;1
93;0;2;0;3;0;1;3;0;2;2;0;0;0;0;1;2;1;0
94;2;0;0;0;3;0;1;1;0;2;2;0;0;0;0;1;2;1
95;0;2;0;0;0;2;0;1;1;0;2;2;0;0;0;0;1;2
96;1;0;2;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1
97;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
98;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1248;1217;1182;1129;1124;1101;1073;1059;1033;1025;1011;996;973;970;956;947;933;916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;5;8;8;14;9;7;10;10;10;4;12;3;10;4;2;4
1;6;7;8;5;8;7;14;8;8;10;10;10;4;12;3;10;4;2
2;15;6;7;8;5;8;7;14;8;10;10;10;11;4;12;3;10;4
3;11;15;6;6;8;4;8;7;14;7;10;10;10;11;4;13;3;10
4;11;11;15;6;6;6;4;8;8;14;7;10;8;10;10;3;13;3
5;9;11;10;13;6;6;7;5;8;8;12;7;10;9;9;10;3;13
6;12;8;11;9;14;6;6;7;5;8;10;11;7;10;9;9;10;3
7;10;12;8;9;9;11;6;6;7;5;8;9;11;9;9;9;9;10
8;9;10;12;7;9;9;11;6;6;7;5;8;9;12;9;8;9;9
9;13;9;10;11;8;9;9;11;6;6;7;5;8;8;12;9;8;9
10;11;13;9;9;11;6;9;9;11;7;6;8;5;8;8;12;8;8
11;8;11;13;8;9;11;6;8;9;11;6;6;8;6;7;8;12;8
12;9;8;11;12;8;9;12;6;8;9;11;6;6;7;6;7;8;12
13;13;10;8;10;13;8;9;12;6;8;9;11;6;6;7;6;7;8
14;17;13;10;8;10;13;7;9;12;6;8;9;11;8;6;7;6;7
15;22;18;13;9;8;10;13;7;9;12;6;8;9;11;7;6;7;6
16;15;20;17;12;9;8;9;12;7;9;12;6;9;9;11;7;6;7
17;15;15;20;16;11;9;8;8;12;7;9;12;6;9;9;11;7;6
18;9;13;14;20;16;11;8;7;8;12;7;9;12;6;9;9;11;7
19;12;9;13;14;20;14;12;8;8;8;12;7;9;12;6;9;9;11
20;18;13;8;13;16;20;14;12;8;8;8;12;7;10;12;6;9;9
21;21;18;12;8;11;15;20;14;10;8;8;8;12;7;10;12;6;9
22;21;20;15;8;8;12;15;19;14;10;8;8;8;12;8;9;10;6
23;15;20;20;14;9;8;12;17;19;13;10;8;8;8;12;7;10;9
24;17;15;18;18;15;7;9;14;16;19;13;11;8;7;8;12;7;10
25;21;16;14;20;18;15;7;9;14;15;19;11;12;9;6;8;12;7
26;18;21;14;13;19;17;14;7;9;15;15;19;11;13;8;7;8;12
27;14;17;20;13;13;19;18;15;9;9;14;16;18;11;11;8;7;9
28;18;14;17;19;13;13;18;17;15;9;10;15;15;19;9;11;8;6
29;24;18;13;16;21;9;13;16;17;16;9;9;14;14;18;9;11;7
30;23;24;18;12;17;22;9;13;16;15;18;8;10;15;13;15;9;10
31;19;21;23;16;13;16;22;9;12;16;15;15;8;9;15;13;14;9
32;15;16;20;20;14;12;15;20;10;11;15;15;14;10;9;14;13;14
33;25;15;17;19;18;9;11;14;19;10;9;14;15;14;9;9;13;13
34;16;24;15;15;17;18;9;10;15;18;12;9;13;15;14;9;9;13
35;21;16;23;14;13;16;17;7;11;15;18;10;9;12;16;16;9;9
36;14;21;17;23;14;13;18;18;9;13;14;18;9;9;12;15;16;9
37;23;14;20;15;23;12;14;18;18;8;13;14;19;9;9;12;15;15
38;15;23;14;20;16;21;12;15;18;19;7;15;13;19;9;9;12;15
39;10;16;22;13;20;14;20;11;15;18;18;6;15;13;19;9;9;12
40;16;9;15;21;14;20;14;19;11;15;18;19;6;14;13;19;10;9
41;12;17;9;15;21;14;20;14;19;12;15;17;19;6;15;13;19;10
42;20;12;17;9;14;21;15;19;12;19;12;15;16;19;6;13;13;19
43;10;17;12;16;9;14;19;15;19;12;19;12;14;16;18;6;13;13
44;14;12;16;11;16;9;14;19;14;19;11;19;11;14;15;18;9;13
45;18;14;11;14;10;16;7;14;19;14;19;11;16;13;14;15;16;8
46;9;17;13;10;14;10;16;7;15;19;14;19;11;17;12;14;15;17
47;17;9;17;12;10;14;10;16;7;15;19;13;18;11;17;12;14;15
48;12;17;8;16;12;10;14;11;16;7;14;19;13;18;11;17;12;14
49;15;12;16;7;15;12;9;14;11;15;7;14;19;13;18;11;17;13
50;14;15;12;15;6;15;12;9;14;10;15;7;14;19;13;18;11;16
51;22;14;15;11;15;6;15;12;9;14;10;15;8;12;18;14;19;11
52;11;21;13;13;11;15;6;15;12;9;14;11;15;8;12;19;14;18
53;9;11;21;13;13;10;15;7;14;11;9;14;11;16;8;12;18;14
54;17;9;11;21;13;12;10;15;7;14;11;9;15;11;16;9;12;18
55;28;17;9;11;19;13;12;11;16;6;13;10;9;15;11;16;8;12
56;10;28;17;9;11;19;13;12;11;16;6;13;11;9;17;11;15;8
57;10;10;26;17;9;11;19;13;12;11;16;7;14;11;9;17;11;15
58;16;10;10;26;15;9;11;18;13;12;10;16;7;14;11;8;17;11
59;12;15;10;9;25;17;9;12;17;12;12;10;17;7;15;11;8;17
60;8;11;16;10;9;25;17;8;12;17;11;12;10;17;6;15;11;8
61;16;8;10;16;9;10;23;16;8;12;18;11;12;10;17;6;15;11
62;18;16;8;9;15;9;10;23;16;8;12;18;11;12;10;17;6;14
63;13;16;16;7;9;14;8;10;22;15;8;12;18;11;12;10;18;6
64;10;13;16;16;7;9;14;8;10;22;15;8;12;18;11;12;9;16
65;18;10;13;17;16;7;9;14;8;10;22;15;8;12;18;11;12;9
66;8;18;10;13;17;16;6;9;14;8;9;22;15;8;12;18;11;12
67;23;8;18;9;11;17;16;7;9;13;8;9;22;15;8;12;18;11
68;15;22;9;18;9;11;17;16;7;9;13;8;9;21;15;9;12;18
69;14;15;22;9;18;9;11;18;16;7;9;13;8;9;19;15;8;12
70;14;13;15;22;9;19;10;10;17;15;7;8;12;8;9;19;14;8
71;19;13;13;16;22;9;17;10;10;17;14;7;8;11;9;9;19;13
72;14;20;13;10;15;23;9;17;9;10;17;14;7;7;11;9;9;18
73;16;14;17;13;11;15;21;10;15;8;10;16;14;7;7;10;9;9
74;10;16;14;14;13;12;16;21;11;15;8;9;16;14;7;7;10;9
75;13;10;15;14;14;13;12;14;21;9;15;8;9;16;14;7;7;10
76;17;13;10;15;14;14;13;11;14;23;8;14;6;9;16;14;7;7
77;15;17;11;7;14;12;15;12;11;14;23;8;14;6;9;15;14;7
78;10;15;17;11;7;13;12;15;11;10;15;23;8;15;6;9;14;11
79;20;10;14;17;11;6;13;11;14;13;9;15;22;8;14;6;9;15
80;11;20;10;13;17;11;7;13;11;14;12;9;14;22;8;13;6;8
81;18;11;18;11;13;16;11;7;13;10;14;12;9;13;21;8;11;6
82;9;17;10;17;11;12;15;10;7;13;8;11;12;9;13;20;8;12
83;3;8;16;12;16;9;12;15;10;8;13;7;10;10;9;13;16;8
84;3;2;8;15;11;15;9;12;11;10;7;13;7;10;7;6;12;14
85;1;3;2;9;15;9;13;9;7;11;9;7;14;7;11;5;6;11
86;8;1;3;2;8;13;7;12;9;6;11;7;7;13;7;9;4;6
87;4;7;1;3;2;7;12;7;9;9;4;11;7;6;12;6;7;3
88;6;6;4;1;2;2;6;9;6;10;9;4;10;7;5;10;5;6
89;3;6;5;4;0;2;1;6;8;6;9;8;4;8;6;5;8;5
90;4;1;3;3;4;0;2;1;6;5;5;9;7;4;7;4;5;7
91;3;3;1;3;3;3;0;2;1;6;3;5;9;6;2;6;4;5
92;2;3;0;1;2;1;2;0;1;1;5;2;5;8;7;2;4;3
93;1;2;3;1;1;2;1;2;0;1;1;5;2;4;7;5;2;4
94;0;1;1;3;0;0;1;1;2;0;1;1;4;1;3;6;4;2
95;0;0;0;1;1;0;0;1;1;2;0;1;1;3;1;2;2;3
96;1;0;0;0;0;1;0;0;1;1;1;0;1;0;2;1;2;2
97;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;2;1;2
98;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;2;1
99;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1
Totale;1266;1247;1200;1147;1132;1100;1090;1080;1071;1071;1058;1042;1038;1034;1018;997;972;955

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelfranci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;2;0;3;0
1;1;0;0;0;1;1;1;1;0;1;0;1;1;1;0;2;0;2
2;0;1;0;0;0;1;0;1;1;0;1;0;1;1;2;0;2;0
3;0;0;1;0;0;0;1;0;1;2;0;1;0;1;1;2;0;2
4;0;0;0;1;0;0;0;1;0;1;2;0;1;0;1;1;2;0
5;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;1;2
6;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;1
7;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
8;1;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0
9;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0;1
10;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0
11;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2
12;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
13;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
14;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;1
15;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
16;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
18;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;1;0;1;2;1;0;0;0;1;0;0;0;0;1;0;0;1;0
20;0;1;0;2;1;1;0;2;0;2;0;0;0;0;2;0;0;1
21;0;0;1;0;3;0;1;1;2;0;2;0;0;0;0;2;0;0
22;0;0;0;1;1;3;0;1;0;2;0;2;0;0;0;0;2;0
23;0;2;0;0;1;1;3;0;2;1;2;0;2;0;0;0;0;2
24;1;0;5;0;0;1;1;3;0;1;1;1;0;2;0;0;0;1
25;1;0;0;6;0;0;2;1;3;0;1;1;1;0;2;0;0;0
26;1;1;1;0;6;0;0;2;1;4;0;1;0;1;0;1;0;0
27;0;1;1;1;0;6;0;0;2;1;3;0;0;0;1;0;2;0
28;1;1;1;1;1;0;5;0;0;3;1;1;0;1;0;1;0;3
29;2;0;1;1;1;1;0;5;0;0;2;1;2;0;1;0;1;0
30;2;3;3;1;1;1;0;1;3;0;1;1;1;3;0;2;0;0
31;0;1;2;2;1;0;1;0;1;3;0;1;2;1;3;0;2;0
32;0;2;1;2;2;1;0;2;0;0;1;0;1;2;1;3;0;2
33;0;0;1;1;2;1;1;0;1;0;1;1;0;1;2;1;3;0
34;0;0;0;1;2;2;1;0;0;2;0;1;2;0;1;2;1;3
35;0;0;0;0;1;2;2;1;1;0;2;0;1;2;0;1;2;0
36;0;0;0;0;0;1;2;1;1;0;0;2;0;1;2;0;1;3
37;1;0;0;0;0;0;1;2;1;1;1;0;2;0;1;2;0;1
38;0;1;0;0;0;0;0;1;1;2;2;0;0;1;0;1;2;0
39;0;0;1;0;0;0;0;0;1;1;2;1;0;0;1;0;1;2
40;0;0;2;0;1;0;0;0;0;1;2;2;1;0;1;2;0;1
41;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;0
42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1
43;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0
44;1;0;0;0;0;1;0;2;0;0;0;1;1;0;3;1;2;2
45;0;1;0;0;0;1;1;0;2;0;0;0;1;1;0;3;2;2
46;2;0;2;0;0;0;1;1;0;2;0;0;1;4;2;0;3;2
47;0;2;0;2;0;1;1;1;2;0;2;0;0;1;4;2;0;2
48;0;0;2;0;2;0;1;0;1;2;0;0;0;0;1;4;2;0
49;0;1;0;2;0;2;0;1;0;1;2;0;0;0;0;1;3;2
50;0;0;1;0;2;0;1;0;1;0;2;1;0;0;0;0;0;4
51;0;0;0;0;0;2;0;1;0;1;0;2;1;0;0;0;0;0
52;0;0;0;0;0;0;3;1;1;0;1;0;1;1;0;1;0;0
53;0;0;0;1;0;0;0;3;3;1;0;1;0;1;1;0;1;0
54;0;0;0;0;1;0;0;0;2;2;1;0;1;0;1;2;0;1
55;0;0;0;0;0;1;0;0;0;3;1;1;0;1;0;1;1;0
56;0;0;0;0;0;0;2;0;0;0;2;1;1;0;1;0;1;1
57;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0;1
58;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;1;1;0
59;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;30;31;36;36;37;42;42;45;48;39;41;45;55;59;65;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0;2;0
1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0;2
2;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0
3;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0;2
4;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0
5;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1
6;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1
7;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
8;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
9;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
10;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
11;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
13;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
14;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1
15;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
16;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
20;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
22;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
23;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
24;1;0;5;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
25;1;0;0;6;0;0;0;0;1;0;0;0;1;0;1;0;0;0
26;1;1;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0;0
27;0;1;1;0;0;6;0;0;0;0;1;0;0;0;1;0;1;0
28;1;0;1;1;0;0;5;0;0;1;0;0;0;0;0;1;0;2
29;1;0;0;1;1;0;0;5;0;0;1;0;1;0;0;0;1;0
30;1;2;2;0;0;1;0;0;3;0;1;0;0;1;0;0;0;0
31;0;1;1;1;0;0;1;0;0;3;0;1;0;0;1;0;0;0
32;0;1;1;1;1;0;0;2;0;0;1;0;1;0;0;1;0;0
33;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0
34;0;0;0;0;2;1;1;0;0;1;0;0;2;0;1;0;0;1
