"Popolazione per età, vista per singola area - Comune: 078122 - San Lucido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lucido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
53;0;0;0;0;0;2;1;1;1;0;3;3;1;5;6;4;5;6
54;0;0;0;0;1;0;3;1;2;1;0;4;2;1;3;6;4;6
55;0;0;0;0;0;0;1;3;1;2;1;1;3;2;0;3;7;5
56;0;0;0;0;0;0;0;0;3;0;2;1;1;3;2;0;5;5
57;1;0;0;0;0;0;1;0;1;4;0;3;2;1;3;4;1;6
58;1;1;0;0;0;0;0;1;0;0;5;1;2;2;1;3;5;1
59;0;1;1;0;0;0;0;0;1;0;0;5;2;2;2;1;3;4
60;0;0;0;1;0;0;0;0;0;1;0;1;4;3;3;3;2;3
61;0;0;0;0;1;0;0;0;1;0;0;0;2;4;3;3;3;2
62;0;0;0;1;0;1;0;0;0;1;0;0;0;2;4;3;3;3
63;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;4;3;5
64;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;2;6;3
65;0;1;1;0;0;0;1;0;0;0;2;0;1;1;0;0;2;4
66;1;0;1;1;0;0;0;1;0;0;0;2;0;2;1;0;1;2
67;0;1;0;1;1;1;0;0;1;0;0;0;3;0;1;1;0;1
68;1;0;1;0;1;1;2;0;0;1;0;0;0;4;0;1;2;1
69;0;1;0;1;0;1;0;2;0;0;1;0;0;0;3;0;1;1
70;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;3;0;1
71;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;3;1
72;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;3
73;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;30;39;43;55;62;126;136;153;155;168;195;206;253;241;246;298;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;0;0;3;1;0;0;0;1;0;1;0;0
1;0;0;0;0;2;1;1;0;1;3;2;0;0;0;2;0;2;0
2;0;1;0;0;0;2;2;0;0;1;3;2;0;0;0;2;0;2
3;0;0;2;0;1;0;5;2;0;0;0;3;1;0;0;1;2;1
4;0;0;0;2;0;2;0;5;2;0;0;0;3;1;0;0;2;3
5;0;0;0;0;2;0;2;0;5;3;0;0;0;2;1;0;0;2
6;0;0;0;0;0;2;0;0;0;6;3;0;0;0;2;1;0;0
7;0;0;0;0;0;0;2;0;0;0;7;3;0;0;0;2;1;0
8;0;0;0;0;0;0;0;2;0;0;0;7;3;0;0;0;2;1
9;1;0;1;0;0;0;0;0;2;0;0;1;6;3;0;0;0;1
10;0;1;0;1;0;0;0;0;0;2;0;0;1;6;3;0;0;0
11;0;0;0;0;1;0;0;0;0;0;2;2;0;1;4;3;0;0
12;0;0;0;0;0;1;0;1;0;0;1;2;2;0;1;5;3;1
13;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1;5;3
14;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1;4
15;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;2;1;1
16;0;0;0;0;0;1;1;0;0;0;1;2;0;0;2;1;2;1
17;0;0;0;0;1;0;1;1;0;0;0;2;5;0;0;2;1;1
18;0;0;0;0;0;1;1;1;1;0;0;1;4;8;0;0;2;1
19;0;0;0;0;0;0;1;1;0;1;0;0;0;6;8;0;0;2
20;0;0;0;0;0;0;0;1;0;0;1;0;0;1;6;9;0;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4;8;1
22;0;1;2;0;0;0;1;0;0;2;0;0;1;0;0;0;5;8
23;0;0;0;2;0;0;1;1;1;0;2;0;0;4;0;0;3;6
24;0;0;1;0;1;0;0;1;1;1;0;2;0;1;4;0;0;3
25;0;0;2;1;0;0;2;0;1;0;0;2;2;1;1;3;0;0
26;0;0;0;1;2;0;4;2;1;1;0;1;3;3;1;1;4;0
27;0;0;0;0;0;1;0;3;2;2;1;0;2;3;4;1;1;4
28;0;0;0;0;0;0;2;0;2;1;2;2;1;4;3;5;3;2
29;0;0;0;0;0;0;0;3;0;2;3;2;2;3;4;3;4;3
30;0;0;1;0;0;0;0;0;5;1;2;3;3;4;3;4;6;4
31;0;0;0;1;0;0;2;0;1;4;1;2;4;4;5;3;5;6
32;1;0;0;0;1;0;0;2;0;2;5;0;2;5;3;6;4;5
33;0;3;2;0;0;0;1;0;3;1;2;5;0;3;3;3;6;4
34;0;0;2;1;0;0;4;0;0;3;1;1;4;1;3;3;3;7
35;0;0;0;2;0;0;1;3;0;1;3;1;1;5;1;5;3;3
36;0;0;0;0;2;0;0;2;3;0;1;4;2;1;3;1;6;3
37;2;0;0;0;0;1;0;0;2;2;0;1;4;4;1;3;1;6
38;1;2;0;0;0;0;2;0;0;0;2;0;2;5;4;2;3;1
39;0;1;3;0;0;1;0;3;0;0;0;3;0;4;5;3;3;3
40;0;0;2;3;0;0;4;0;3;0;0;0;3;0;3;4;4;3
41;0;0;0;2;4;0;0;5;0;2;0;0;0;5;0;3;4;5
42;1;0;0;0;2;4;0;0;4;0;2;0;1;0;4;0;2;3
43;0;1;0;0;0;1;4;0;0;3;0;2;0;2;0;4;1;2
44;0;0;1;0;0;0;2;4;0;0;3;0;1;0;2;1;5;1
45;0;0;0;1;1;0;3;2;4;1;0;3;0;1;0;2;1;4
46;0;0;1;0;1;0;1;3;2;4;1;0;3;0;1;0;2;1
47;1;0;0;1;0;1;0;2;3;1;4;1;2;3;0;1;0;2
48;0;1;0;0;1;2;1;0;2;3;1;4;1;2;3;0;2;1
49;0;0;0;0;0;1;3;2;0;0;3;2;3;1;2;2;1;2
50;0;0;0;0;0;0;0;1;2;0;0;3;3;3;2;2;3;1
51;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;2;2;3
52;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;2;3
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;3;3
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;3;3
55;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;4
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;2
64;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1
65;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
68;1;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;2;1
69;0;1;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;20;21;24;25;59;58;65;64;68;82;90;125;118;123;147;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;2;4;0;0;0;0;0;0;0;2;0;1;1
1;0;0;1;0;2;0;3;4;0;0;0;0;0;0;1;2;0;1
2;1;0;0;1;0;2;0;3;4;0;0;1;0;0;0;2;3;1
3;0;1;0;0;1;0;2;0;3;3;0;0;2;0;0;0;3;3
4;0;0;1;0;0;1;0;2;0;3;3;0;0;1;0;1;0;3
5;0;0;0;1;0;1;1;0;2;0;3;3;0;0;2;0;1;0
6;0;0;0;1;1;0;1;4;0;2;0;3;2;0;0;3;0;1
7;0;0;0;0;1;1;0;1;5;1;2;0;3;2;0;0;3;0
8;0;0;0;0;0;1;1;0;1;6;1;2;0;3;1;0;0;3
9;0;0;0;0;0;0;1;1;0;1;6;1;2;0;2;1;0;0
10;0;0;0;0;0;0;0;1;1;0;1;5;2;2;0;2;1;0
11;0;0;0;0;0;0;2;0;1;1;0;1;4;3;2;0;2;1
12;0;0;0;0;0;0;1;2;1;0;1;0;1;4;3;2;0;2
13;0;0;0;0;0;0;0;1;2;1;0;1;0;1;4;3;1;0
14;0;0;1;0;0;0;0;0;1;2;1;0;0;0;1;4;3;1
15;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;3;3
16;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1;1
17;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;2;0;0;0;4;1;0;0;0
19;0;0;0;0;0;0;0;1;0;0;3;0;0;1;5;1;0;0
20;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;4;1;1
21;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;4;2
22;0;0;1;0;0;0;1;3;3;1;1;0;0;1;1;2;1;3
23;0;0;1;0;0;0;2;0;2;3;1;2;1;0;1;1;2;2
24;1;0;0;0;0;0;0;3;0;1;3;1;2;0;0;2;1;1
25;0;1;0;0;0;0;1;0;3;0;2;4;2;0;0;0;2;2
26;0;0;0;0;0;0;1;1;0;2;1;0;4;2;1;0;2;2
27;1;2;0;0;1;0;2;1;3;1;2;4;2;3;3;2;1;2
28;0;2;3;0;0;1;0;2;2;3;3;3;4;3;2;4;4;2
29;0;0;2;3;0;0;0;0;2;3;3;3;3;4;3;2;6;2
30;1;0;1;3;2;0;0;0;0;3;4;2;4;4;1;2;4;6
31;0;1;0;1;3;3;0;1;0;1;3;4;2;4;4;1;4;4
32;0;0;1;0;1;4;3;0;3;0;2;3;5;3;2;4;1;3
33;0;0;0;1;0;1;3;3;0;4;0;2;3;6;3;1;4;1
34;0;0;0;0;1;0;5;3;2;1;4;0;2;4;6;2;1;5
35;0;0;0;0;0;1;0;5;3;2;1;4;0;2;3;5;4;1
36;1;0;0;1;2;0;1;0;5;4;2;1;4;2;2;3;6;4
37;0;1;0;0;2;2;2;1;0;5;4;2;1;4;2;2;5;6
38;0;0;1;0;0;2;3;2;1;0;5;4;3;1;4;1;2;5
39;0;0;0;1;1;0;2;3;3;1;0;9;3;3;1;4;2;3
40;0;0;0;0;1;1;1;4;3;3;1;0;8;3;3;1;7;2
41;0;0;0;0;0;1;1;2;4;3;3;1;0;8;3;3;2;5
42;0;0;0;0;0;0;2;1;2;4;4;3;1;0;7;3;3;3
43;0;0;0;0;0;0;3;2;1;2;3;4;3;1;0;5;3;3
44;0;0;0;0;0;1;0;3;2;1;2;3;4;3;2;0;5;3
45;0;0;0;0;0;0;1;2;3;2;1;2;2;3;3;2;0;5
46;0;0;0;2;0;0;0;1;2;3;3;2;2;2;4;3;2;0
47;0;1;0;0;3;1;0;0;1;0;3;3;2;3;2;2;3;2
48;0;0;1;0;0;2;1;0;0;1;0;2;3;2;3;1;2;3
49;0;0;0;1;0;0;2;2;0;0;1;2;2;3;2;3;1;2
50;0;0;0;0;0;1;0;3;2;0;0;2;2;2;2;2;2;2
51;0;0;1;0;1;0;1;0;3;2;0;2;3;1;2;2;2;2
52;0;0;0;0;2;1;1;1;0;3;2;1;3;4;1;2;3;2
53;0;0;0;0;0;2;1;1;1;0;3;2;1;4;4;1;2;3
54;0;0;0;0;1;0;2;1;2;1;0;3;2;1;2;4;1;3
55;0;0;0;0;0;0;1;2;1;2;1;0;2;2;0;2;5;1
56;0;0;0;0;0;0;0;0;2;0;2;1;0;2;2;0;3;4
57;1;0;0;0;0;0;1;0;1;3;0;2;1;0;2;4;1;4
58;1;1;0;0;0;0;0;1;0;0;4;1;1;1;0;2;4;1
59;0;1;1;0;0;0;0;0;1;0;0;4;1;1;1;0;2;3
60;0;0;0;1;0;0;0;0;0;1;0;1;3;2;2;2;1;2
61;0;0;0;0;1;0;0;0;0;0;0;0;2;3;2;2;2;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;2;2;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;2;3
64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2
65;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2
66;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2
67;0;1;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;1
68;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;17;19;22;31;37;67;78;88;91;100;113;116;128;123;123;151;152
