"Popolazione per età, vista per singola area - Comune: 080073 - San Lorenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
72;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
73;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;125;189;166;153;129;142;158;182;177;196;192;194;213;232;243;219;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;2;1;1;0;1;1;0;0;2;3;0;1
1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;0;2;2;0
2;2;0;0;2;1;0;0;1;1;1;0;0;1;0;0;1;0;1
3;0;2;0;0;2;1;0;0;1;1;1;0;0;3;0;0;1;1
4;0;0;3;0;0;2;1;0;0;1;1;1;0;0;3;0;0;1
5;4;0;1;3;0;1;2;1;0;0;1;1;1;0;0;2;0;1
6;1;4;0;1;3;0;0;2;0;0;0;1;2;1;0;0;1;0
7;1;1;3;0;1;3;0;0;2;0;0;0;1;4;1;0;0;2
8;0;1;1;2;0;1;2;0;1;2;0;0;0;2;5;1;0;0
9;0;0;1;1;1;2;3;2;1;1;2;0;0;1;2;4;1;1
10;0;0;0;1;2;1;4;4;2;1;3;2;0;1;1;2;4;1
11;0;0;0;2;1;2;0;4;4;2;2;3;2;0;1;1;2;2
12;1;0;1;0;2;1;3;1;3;4;2;1;4;1;0;1;0;2
13;0;2;0;1;0;2;2;2;2;3;4;2;1;4;1;0;1;0
14;0;0;2;0;0;1;2;4;2;2;4;4;1;3;4;1;0;2
15;1;0;0;2;0;0;1;2;4;2;2;4;5;0;3;4;1;0
16;0;1;0;0;1;0;1;1;4;4;2;2;4;6;0;3;4;0
17;2;0;2;0;3;1;1;2;2;4;4;2;3;5;6;0;3;3
18;2;2;1;3;0;3;1;2;3;2;5;4;3;2;4;4;0;2
19;3;2;3;1;3;0;2;2;2;3;2;5;3;4;2;5;3;0
20;0;2;2;2;0;3;0;0;2;2;3;0;5;2;4;2;3;3
21;0;0;2;2;0;0;3;0;0;2;2;3;0;3;1;6;1;3
22;6;0;0;2;2;0;0;3;0;0;2;1;3;0;3;0;6;2
23;2;3;2;0;2;2;0;0;3;0;0;2;0;2;0;2;0;5
24;1;1;9;2;0;0;0;0;0;2;0;0;2;0;2;0;2;2
25;2;0;4;7;0;0;0;0;0;0;1;1;1;2;0;2;0;2
26;7;1;2;3;6;0;0;0;0;0;0;1;1;1;2;1;2;0
27;3;5;9;3;1;2;0;0;2;1;0;0;1;1;1;3;0;3
28;1;0;6;2;1;0;2;0;0;2;1;0;0;1;4;1;2;0
29;1;1;4;6;1;0;0;3;2;1;2;0;0;0;1;3;1;2
30;4;1;7;4;4;1;0;1;2;2;1;1;0;0;1;1;1;1
31;2;4;3;7;0;3;1;0;1;1;2;1;3;0;0;4;1;2
32;2;1;6;3;6;0;3;3;1;3;2;1;1;5;3;1;3;1
33;7;1;2;4;2;1;1;2;3;3;2;3;1;1;4;2;2;2
34;2;7;2;2;3;2;1;1;4;3;1;2;3;4;1;5;4;2
35;3;2;7;1;0;1;0;1;1;3;4;1;2;2;4;2;6;4
36;5;3;3;4;1;0;2;0;2;1;6;3;3;1;2;4;1;6
37;3;4;3;1;4;0;0;4;0;2;1;6;3;2;1;1;3;1
38;3;3;4;2;1;2;0;0;7;2;2;0;7;5;2;2;1;2
39;2;2;5;4;2;1;2;3;0;7;2;2;1;5;6;3;2;1
40;2;2;3;5;4;2;1;2;2;0;8;2;2;0;6;5;3;1
41;4;2;2;3;5;1;3;2;2;2;0;9;2;1;0;5;4;3
42;6;4;5;1;3;5;1;3;1;2;3;0;7;2;1;0;4;2
43;3;6;5;4;1;1;5;1;3;1;1;4;1;7;2;1;1;3
44;4;3;7;5;4;0;1;5;2;3;1;1;4;0;8;3;1;3
45;2;3;5;7;5;2;0;1;5;1;3;1;2;4;0;8;3;2
46;5;2;3;3;7;2;2;0;2;5;2;3;2;2;4;0;4;4
47;0;4;4;2;2;4;0;2;0;3;6;2;3;2;3;3;0;3
48;4;0;4;5;2;2;4;0;2;0;3;4;2;3;2;3;4;0
49;2;4;0;2;3;4;0;4;0;2;0;3;3;2;3;2;3;3
50;0;1;4;0;2;3;3;0;4;0;3;0;3;2;2;3;2;3
51;4;0;0;4;0;1;3;2;0;3;0;3;0;3;2;2;3;2
52;0;3;0;0;3;0;2;2;2;0;3;0;3;0;3;2;3;1
53;0;0;2;0;1;0;0;2;2;1;1;3;0;3;0;3;1;3
54;1;0;0;2;0;1;0;0;2;2;1;0;2;0;3;0;3;3
55;0;1;0;0;2;0;0;0;0;1;2;0;0;3;0;1;0;3
56;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;0;1;0
57;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;3;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;93;148;127;103;71;72;81;97;98;110;103;109;111;122;126;111;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;4;1;2;0;5;0;1;0;2;0;1;3;1
1;0;0;0;1;0;1;4;2;1;0;5;0;2;1;3;1;0;1
2;0;0;1;0;1;0;0;3;2;1;0;5;0;3;3;3;0;0
3;2;0;0;1;2;0;0;0;3;2;1;0;5;0;4;2;3;0
4;0;2;0;0;0;2;0;0;0;2;3;1;0;6;0;3;2;3
5;0;0;1;0;0;0;2;0;0;0;2;3;1;0;5;0;3;1
6;0;0;0;1;0;0;0;2;1;0;0;2;3;1;0;5;0;3
7;1;0;0;0;1;0;0;0;2;1;0;0;2;3;1;0;4;0
8;0;1;1;0;0;1;1;0;0;2;1;0;0;2;3;2;0;3
9;0;0;1;1;0;0;1;2;0;0;2;1;0;1;2;1;2;0
10;1;0;0;1;1;0;0;2;2;0;0;2;1;0;1;2;1;1
11;1;1;0;0;1;2;1;0;2;2;0;0;1;2;0;1;2;1
12;1;1;1;0;0;1;2;1;0;2;3;0;0;1;2;0;2;1
13;0;1;1;1;0;0;1;3;3;0;2;3;0;0;1;2;0;2
14;0;0;1;0;1;0;0;1;3;3;0;2;3;0;0;1;2;0
15;1;0;0;1;0;1;0;0;3;3;2;0;2;3;0;0;1;2
16;1;1;0;0;1;0;1;0;0;3;3;2;0;2;3;0;0;1
17;0;0;1;0;0;1;0;1;0;0;3;2;2;0;2;3;0;0
18;0;0;1;2;1;0;2;0;1;0;0;3;1;2;0;2;3;0
19;0;0;0;1;2;1;0;1;1;1;0;0;1;3;2;0;2;3
20;2;0;0;0;0;2;2;0;1;1;0;0;0;1;3;2;1;1
21;0;2;0;0;0;0;2;2;0;1;1;0;0;0;1;3;1;1
22;0;0;1;0;0;0;0;2;3;0;1;1;0;0;0;1;2;1
23;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;2
24;1;0;0;0;0;0;0;1;2;1;2;0;1;2;0;0;1;0
25;2;1;0;0;0;0;0;1;2;2;1;2;0;2;2;1;1;0
26;0;2;1;0;0;0;0;1;1;1;2;1;2;1;2;2;0;2
27;0;0;2;0;1;0;0;1;1;1;1;1;1;3;1;2;1;0
28;1;0;0;3;1;1;0;1;1;0;2;1;1;1;5;2;2;1
29;0;1;1;0;5;1;1;0;0;0;1;3;1;1;1;7;2;2
30;0;0;1;1;0;6;6;1;0;0;2;2;2;3;2;2;5;2
31;1;0;0;2;2;1;6;6;0;0;0;2;3;2;3;2;2;5
32;1;0;0;1;2;1;0;4;6;0;1;0;4;3;2;4;2;1
33;0;1;1;1;2;4;1;2;2;6;1;2;0;5;4;3;4;1
34;1;0;2;0;1;3;3;2;2;2;6;0;0;0;5;5;4;4
35;0;1;0;1;1;1;4;2;3;1;2;5;1;0;0;3;4;4
36;3;0;1;0;1;2;1;3;3;2;1;2;5;1;0;0;3;3
37;1;3;0;1;0;1;1;1;2;3;2;1;2;6;1;0;0;3
38;0;1;4;0;1;0;3;0;1;2;3;2;1;2;6;1;0;2
39;0;0;1;3;0;2;0;3;0;1;2;3;2;0;2;7;1;0
40;1;0;0;2;3;0;3;0;6;1;1;2;2;3;0;3;5;1
41;1;1;0;0;2;3;0;6;1;6;1;1;2;2;3;0;3;4
42;5;1;4;0;0;2;3;0;5;0;6;1;1;2;2;2;0;3
43;3;5;1;4;0;0;2;2;0;5;0;6;2;3;2;2;2;1
44;1;3;5;1;4;0;0;2;3;0;5;0;5;2;3;2;2;2
45;0;1;2;4;0;4;1;0;2;2;0;5;0;6;3;2;2;2
46;0;0;1;1;4;0;5;1;0;2;2;0;5;0;6;3;2;1
47;0;0;0;1;1;2;2;3;1;0;2;2;0;5;0;5;2;2
48;0;0;0;0;1;1;1;0;3;3;0;2;2;0;5;0;5;3
49;0;0;0;0;1;1;1;2;0;1;3;0;2;2;0;5;0;5
50;0;0;1;0;0;1;1;1;2;2;1;4;0;2;2;0;3;0
51;0;0;0;1;0;0;1;1;1;2;2;1;4;0;2;2;0;3
52;0;0;0;1;2;0;1;1;1;0;2;2;1;2;0;2;2;0
53;0;0;0;0;1;2;0;2;1;0;0;2;1;0;2;0;0;1
54;1;0;0;0;0;1;1;0;1;1;0;1;2;1;0;2;0;0
55;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;2;0
56;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;2;0;2
57;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;3;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;3
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
72;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;32;41;39;50;58;70;77;85;79;86;89;85;102;110;117;108;97
