"Popolazione per età, vista per singola area - Comune: 028006 - Arre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
54;10;10;11;15;12;16;11;13;10;16;14;14;14;14;30;14;18;21
55;13;12;12;11;15;11;16;12;14;10;16;14;14;15;14;30;14;17
56;5;13;13;12;11;15;11;16;12;14;10;16;14;14;14;14;28;14
57;13;5;13;14;12;11;15;12;16;12;15;10;16;14;14;13;13;27
58;15;12;4;13;14;11;11;15;12;16;12;15;10;16;14;13;13;13
59;9;15;12;5;13;14;11;11;14;12;16;12;15;10;16;15;13;12
60;13;9;13;13;5;12;14;11;10;15;13;16;12;15;12;16;15;13
61;7;12;9;13;13;5;12;15;11;11;16;13;16;12;15;12;14;16
62;16;7;12;9;13;13;5;12;15;13;11;16;13;16;12;15;10;14
63;9;15;7;12;9;13;14;5;13;16;13;11;16;13;16;12;15;9
64;10;9;14;7;12;9;13;14;5;15;15;13;12;15;13;18;11;15
65;12;10;9;13;7;12;9;13;13;5;15;15;13;12;15;14;18;10
66;4;11;9;9;13;9;12;9;12;13;5;15;15;13;12;15;13;18
67;9;4;12;9;8;13;9;13;9;11;13;5;14;15;12;12;14;13
68;14;10;4;12;9;7;12;9;13;9;10;13;5;14;15;12;12;14
69;9;14;8;4;12;8;8;12;9;13;8;9;13;5;14;15;12;12
70;10;9;13;8;4;12;7;7;11;8;13;8;9;13;5;13;15;11
71;9;8;6;13;8;4;10;7;7;11;8;13;8;9;11;5;11;15
72;8;11;8;6;13;8;4;10;7;6;11;8;13;8;9;11;5;11
73;6;8;10;6;6;11;8;5;10;7;5;11;8;12;8;9;11;5
74;11;7;7;10;6;6;11;8;5;9;7;5;11;8;11;7;9;11
75;8;11;6;7;8;4;6;9;8;5;9;7;5;11;8;10;7;9
76;7;8;11;6;7;8;5;6;8;7;5;8;6;5;11;8;9;7
77;11;6;5;9;6;7;7;6;4;7;6;4;7;5;4;11;5;9
78;2;10;6;5;10;4;6;7;6;4;8;4;4;6;4;4;10;5
79;10;2;10;7;4;8;3;5;8;6;4;8;4;4;6;3;3;9
80;9;9;1;9;7;3;8;4;5;7;6;4;7;4;4;6;3;3
81;7;8;9;0;8;7;3;8;4;5;6;6;4;7;3;4;6;3
82;4;5;8;8;1;8;7;3;6;4;5;5;5;4;7;3;4;6
83;2;4;5;8;8;1;8;5;3;5;4;4;5;3;4;7;3;4
84;2;1;4;5;8;8;1;8;4;3;4;3;4;5;3;4;6;3
85;5;2;0;4;4;7;8;1;5;3;2;3;3;4;5;3;3;6
86;5;5;2;0;4;3;7;7;1;5;3;2;2;3;4;4;3;3
87;2;5;4;2;0;2;3;6;7;0;3;3;1;2;3;4;3;3
88;1;2;5;4;2;0;2;3;5;8;0;2;3;1;2;3;2;2
89;3;1;2;5;3;2;0;2;2;4;5;0;1;3;1;2;2;2
90;0;2;1;2;4;2;2;0;2;2;3;5;0;0;3;0;2;2
91;0;0;2;1;2;4;2;2;0;2;2;1;5;0;0;3;0;2
92;0;0;0;1;1;2;1;1;1;0;2;2;0;4;0;0;3;0
93;0;0;0;0;1;1;2;1;1;1;0;2;2;0;3;0;0;1
94;0;0;0;0;0;1;1;2;1;1;1;0;2;2;0;2;0;0
95;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;0;2;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;964;960;964;970;968;973;994;1009;1008;1022;1043;1057;1056;1045;1024;1022;1015;1013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;5;6;7;11;9;6;7;8;6;8;5;6;8;9;6;8
1;11;5;11;6;6;9;12;10;5;7;8;7;9;5;6;10;10;7
2;7;11;6;13;6;6;8;10;10;5;8;8;6;9;5;7;10;10
3;8;7;10;6;12;6;8;8;10;10;6;8;8;8;8;5;6;9
4;6;8;9;10;7;11;6;8;9;9;10;6;8;8;7;8;4;6
5;2;6;7;7;11;7;12;6;8;10;9;12;6;7;8;8;7;4
6;9;4;7;9;7;11;8;12;6;8;9;9;12;7;7;8;7;7
7;10;9;6;7;8;7;13;8;12;6;8;9;10;12;7;9;9;7
8;11;7;10;6;7;9;7;13;6;12;6;8;9;11;12;8;9;10
9;7;11;7;10;6;7;9;7;13;6;12;7;8;10;10;12;8;8
10;7;7;11;7;10;6;7;9;7;13;6;12;8;8;10;10;12;6
11;7;6;7;12;7;11;6;7;9;7;13;6;12;8;8;9;11;13
12;15;7;6;7;12;7;11;6;7;9;7;13;7;12;8;8;11;11
13;11;15;5;4;7;12;7;11;5;7;9;7;14;7;12;8;9;11
14;9;11;15;4;4;7;12;7;11;5;7;9;8;14;7;12;8;9
15;10;9;11;16;4;6;7;12;7;13;5;6;9;6;14;7;12;8
16;5;11;9;11;16;4;6;7;12;7;13;5;6;9;6;14;7;13
17;11;5;9;9;11;17;6;6;7;12;7;13;5;6;9;6;15;6
18;10;12;5;9;9;11;18;6;6;7;11;7;13;4;7;9;5;14
19;14;10;12;5;9;9;11;17;6;6;5;11;7;13;5;7;9;5
20;9;12;10;14;5;9;9;10;18;6;6;5;12;7;12;5;7;9
21;5;9;12;12;14;5;9;9;10;16;6;6;4;11;7;12;5;7
22;11;6;8;12;11;12;5;9;9;12;16;6;5;4;11;7;13;4
23;17;11;5;7;13;11;10;6;12;10;13;17;4;5;4;10;7;12
24;11;16;11;6;8;12;10;8;6;11;10;17;17;5;5;4;9;7
25;11;11;16;14;6;10;12;8;8;5;11;10;17;16;5;6;5;9
26;13;13;10;17;15;6;14;10;8;9;7;12;10;15;14;5;5;4
27;18;10;16;10;14;13;5;13;13;10;9;7;11;7;14;14;3;4
28;12;13;14;16;11;15;16;8;12;13;10;9;7;11;8;14;12;2
29;16;11;15;12;15;11;14;14;8;13;12;10;9;12;10;7;15;12
30;18;16;11;14;14;13;11;16;15;9;14;12;12;9;13;12;9;15
31;18;15;16;11;14;13;14;10;20;16;9;16;14;13;7;13;12;10
32;15;18;17;16;12;14;11;14;9;21;15;11;15;14;11;7;14;11
33;14;14;18;16;20;16;13;13;12;8;21;15;11;14;14;15;7;12
34;18;12;13;20;18;19;17;11;14;12;9;20;17;12;13;13;15;6
35;12;18;13;16;20;18;18;18;12;15;11;9;19;16;10;12;13;17
36;13;12;15;14;16;21;20;18;17;12;14;11;8;19;15;9;12;14
37;19;12;10;14;12;17;21;19;19;22;12;15;11;10;18;14;9;11
38;11;20;12;10;13;12;18;20;19;20;23;12;15;11;8;17;15;8
39;19;13;24;12;10;16;14;18;20;18;20;23;12;15;11;10;18;16
40;22;18;12;26;12;9;17;17;17;20;16;18;22;12;13;10;12;15
41;18;22;18;11;23;13;10;17;16;19;20;18;18;22;14;14;10;13
42;13;18;21;20;10;25;14;10;17;17;20;20;19;18;22;13;14;10
43;14;13;18;21;21;10;25;14;11;18;18;20;19;18;18;24;13;14
44;13;16;15;18;22;22;8;24;14;11;18;18;20;19;18;18;24;14
45;19;13;17;15;19;23;23;8;23;16;10;18;18;20;20;19;17;24
46;12;20;11;18;15;19;22;23;8;23;16;10;19;18;20;20;17;17
47;12;12;20;11;18;15;19;23;23;10;23;16;10;19;18;20;21;17
48;11;11;12;20;11;18;15;19;23;23;10;24;16;10;18;18;20;22
49;11;11;11;12;20;11;19;15;19;22;23;10;24;16;9;18;18;19
50;13;11;12;11;12;21;12;20;14;19;21;23;10;24;16;8;17;19
51;17;12;11;11;11;13;21;12;18;13;18;21;23;12;25;16;8;15
52;7;16;14;11;11;11;13;18;12;18;13;18;21;24;13;25;16;5
53;11;7;17;14;11;10;11;13;18;14;18;14;18;20;24;12;24;16
54;10;11;8;17;14;11;9;11;13;18;15;18;13;16;20;24;12;25
55;11;10;10;7;17;15;11;9;10;13;20;15;18;13;17;20;24;12
56;5;11;10;10;7;17;15;11;9;9;13;19;15;17;13;17;19;23
57;9;5;11;10;10;7;17;15;11;9;9;13;19;16;18;14;17;19
58;6;9;5;11;10;10;7;17;15;13;9;9;13;20;15;18;14;17
59;11;6;9;4;11;10;10;8;17;14;12;9;9;13;20;13;18;14
60;13;11;6;9;4;11;11;10;9;18;13;12;9;9;13;20;13;17
61;14;13;11;8;9;5;12;11;10;9;19;14;12;9;9;14;19;13
62;8;14;13;11;8;9;5;12;11;8;9;19;13;12;9;9;14;19
63;11;9;15;13;10;8;9;6;12;11;8;8;19;13;12;9;9;14
64;11;11;8;15;13;10;8;9;6;12;14;8;7;20;13;12;7;9
65;14;11;9;8;14;11;10;8;9;6;12;14;8;7;19;13;12;7
66;13;14;11;10;7;14;11;10;8;7;6;12;14;8;7;19;13;12
67;10;13;14;11;10;7;14;11;10;9;7;6;12;13;9;6;19;12
68;19;9;12;14;11;10;6;14;11;10;9;7;6;12;12;9;6;19
69;12;16;9;13;12;11;10;6;14;11;10;9;7;6;12;11;9;6
70;14;12;16;10;14;11;11;10;6;14;10;10;8;7;6;13;11;8
71;10;14;12;16;10;13;11;11;10;6;14;10;10;8;7;6;13;11
72;14;10;14;13;16;10;12;10;11;10;6;14;9;10;8;7;6;13
73;15;14;8;14;13;16;9;12;10;11;8;6;14;9;10;8;7;5
74;16;15;13;8;14;13;16;9;13;10;11;8;6;14;10;10;8;7
75;14;16;15;13;8;14;13;16;9;12;10;11;8;6;14;10;9;8
76;12;14;15;14;12;8;13;11;16;9;12;10;12;8;6;14;10;9
77;10;12;14;14;13;12;8;13;11;14;9;12;10;12;8;6;14;10
78;17;10;14;13;14;14;12;8;13;11;12;9;11;9;12;7;6;13
79;15;17;10;14;12;14;13;12;8;11;11;12;9;11;9;11;7;6
80;12;16;14;9;14;12;13;12;11;8;8;10;12;8;11;8;11;7
81;10;12;15;14;9;14;12;14;11;9;8;8;9;12;8;11;7;11
82;5;10;13;14;14;10;14;12;14;10;9;8;7;8;11;6;11;7
83;4;5;10;13;13;14;8;12;12;14;10;7;8;7;8;10;6;10
84;5;4;4;10;12;13;12;8;9;13;13;10;7;8;6;8;10;6
85;2;5;4;3;10;12;12;10;7;7;13;12;9;7;8;6;7;9
86;5;2;4;4;3;10;8;10;10;5;7;13;9;8;7;8;6;7
87;10;2;2;2;4;2;10;7;9;9;5;7;11;9;8;6;7;4
88;8;9;2;2;2;3;2;9;5;7;8;6;7;8;8;7;6;6
89;4;7;8;1;2;1;3;2;8;5;5;7;4;6;7;6;7;5
90;2;4;5;8;1;1;1;3;1;6;5;4;7;4;4;6;5;7
91;0;2;3;4;6;1;2;2;3;1;5;4;4;7;4;4;5;4
92;3;0;1;3;3;6;1;1;1;3;1;3;2;4;6;4;3;4
93;0;3;0;1;3;3;4;1;1;1;3;1;1;1;3;4;3;2
94;0;0;3;0;1;3;1;3;1;1;0;2;1;1;1;2;3;2
95;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;1;1;3
96;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1034;1023;1024;1034;1033;1054;1060;1048;1045;1056;1046;1059;1048;1045;1032;1033;1025;1005

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;4;4;3;5;1;2;1;2;2;2;3;2;2;0
1;1;0;0;1;1;3;4;3;8;1;2;1;2;2;3;3;3;2
2;1;1;0;0;1;1;3;3;2;7;1;3;4;2;2;0;4;2
3;2;1;1;0;0;3;0;2;3;2;7;1;3;4;2;1;2;0
4;2;2;1;1;0;1;4;0;2;2;2;7;1;2;4;2;2;2
5;0;2;1;1;1;0;1;3;0;1;3;1;6;1;2;4;2;1
6;0;0;1;1;1;1;0;1;3;0;1;3;1;2;1;1;3;3
7;0;0;0;0;1;1;1;0;1;1;0;2;6;1;3;0;2;4
8;0;0;0;0;0;2;2;0;0;0;1;0;2;5;1;3;0;1
9;0;1;0;2;0;0;2;2;0;0;1;1;0;1;4;0;2;1
10;0;0;1;1;2;0;0;1;2;0;0;1;0;0;1;3;0;1
11;0;0;0;1;1;2;0;0;1;1;0;0;1;0;1;1;4;0
12;1;1;0;0;1;1;2;0;0;1;1;0;0;1;0;1;1;4
13;0;1;1;0;0;1;1;2;0;0;1;1;0;0;1;0;1;1
14;0;1;1;2;0;1;1;1;0;0;0;1;1;0;0;1;0;1
15;0;1;1;0;2;0;1;1;1;0;1;0;1;0;2;0;2;0
16;0;1;1;2;0;1;0;1;2;1;0;1;0;1;1;3;0;2
17;0;1;2;1;2;0;2;0;1;1;1;0;1;0;1;1;3;0
18;0;1;1;2;1;0;0;2;0;1;1;1;1;1;2;0;1;2
19;0;0;1;2;1;0;0;0;1;0;1;1;0;0;0;2;0;1
20;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0;2;0
21;2;1;0;0;0;3;0;2;1;1;1;0;1;1;0;0;0;3
22;0;3;1;1;0;0;2;0;1;1;2;1;0;1;1;0;3;1
23;1;0;2;3;2;0;1;3;0;1;2;2;0;0;1;0;0;3
24;1;1;1;2;3;2;1;0;3;0;2;3;1;0;0;1;1;1
25;2;1;1;1;2;2;3;2;0;1;1;2;3;1;0;1;1;1
26;2;3;1;2;2;4;6;2;2;1;1;1;3;3;2;0;2;1
27;2;2;3;1;2;3;4;4;3;3;4;1;3;2;3;3;3;3
28;0;2;1;1;1;2;5;5;4;1;4;8;3;3;1;3;6;4
29;1;2;2;1;2;2;0;6;6;3;1;4;5;3;2;1;2;6
30;2;2;2;2;1;2;5;2;6;6;4;6;4;3;3;2;0;2
31;0;4;3;3;4;1;1;6;1;4;8;4;6;3;4;1;2;2
32;1;1;2;2;4;2;1;1;6;1;4;6;3;5;4;4;1;0
33;2;1;3;3;2;3;0;2;2;3;1;4;5;3;5;3;4;2
34;0;2;1;2;3;1;5;0;2;3;4;2;4;4;3;4;2;4
35;0;0;2;3;2;4;3;6;1;3;3;3;1;1;5;4;5;3
36;0;0;0;3;3;4;4;4;5;1;4;1;4;1;2;2;4;6
37;0;1;0;2;3;2;3;3;4;5;2;3;1;5;1;3;2;4
38;2;0;1;0;2;2;3;2;4;2;5;1;4;1;6;3;3;2
39;1;2;1;1;0;1;3;3;3;4;2;3;2;4;1;4;2;3
40;1;1;1;1;1;0;1;4;2;2;5;2;3;2;4;1;5;2
41;1;0;1;0;0;0;0;1;1;2;1;4;3;3;2;4;1;4
42;0;1;0;0;0;1;0;0;1;2;2;2;3;5;3;1;5;0
43;0;0;1;0;0;0;2;0;1;1;2;2;2;3;4;3;2;5
44;0;0;0;1;0;0;1;2;0;1;1;1;2;2;5;2;3;1
45;0;0;0;0;1;1;1;2;3;0;1;1;1;2;2;3;1;2
46;0;0;0;0;0;1;1;1;1;2;0;1;1;0;2;2;3;0
47;0;0;0;0;0;0;1;1;1;1;2;0;2;1;0;2;2;3
48;0;0;0;0;0;0;0;2;2;1;2;2;0;2;1;0;2;1
49;0;1;0;0;0;0;1;0;1;2;0;2;2;0;2;1;0;3
50;0;0;1;0;0;0;0;0;0;1;4;0;3;2;0;3;1;0
51;0;0;0;1;0;0;0;0;0;0;1;4;0;3;2;0;3;0
52;0;1;0;0;1;0;1;0;0;0;0;1;2;0;3;2;0;3
53;0;1;1;0;0;1;0;1;1;0;0;0;1;0;0;3;2;0
54;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;1;2
55;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1
56;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;2;0
57;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;2
58;0;0;0;0;1;0;0;0;1;1;1;0;2;0;2;0;0;1
59;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;2;0;0
60;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1
61;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
63;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;49;51;59;66;69;89;97;103;86;106;110;116;98;114;99;116;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;2;2;0;1;0;1;1;2;2;0;1;0
1;1;0;0;0;1;1;0;2;5;0;1;0;2;1;3;2;1;1
2;0;1;0;0;0;1;1;1;1;5;0;2;0;2;1;0;2;0
3;2;0;1;0;0;0;0;0;1;0;5;0;2;0;2;0;2;0
4;1;2;0;1;0;1;1;0;0;0;0;5;0;1;0;2;1;2
5;0;1;1;0;1;0;1;1;0;0;1;0;4;0;1;0;2;0
6;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;3
7;0;0;0;0;1;0;1;0;1;1;0;1;3;1;1;0;0;1
8;0;0;0;0;0;2;1;0;0;0;1;0;0;3;1;3;0;0
9;0;0;0;1;0;0;2;1;0;0;1;1;0;0;2;0;2;1
10;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1
11;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;2;0
12;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;2
13;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0
14;0;0;1;2;0;0;0;1;0;0;0;1;0;0;0;1;0;1
15;0;1;0;0;2;0;0;0;1;0;1;0;1;0;2;0;2;0
16;0;0;1;1;0;1;0;0;0;1;0;1;0;1;1;3;0;2
17;0;0;0;1;1;0;2;0;0;0;1;0;1;0;1;1;3;0
18;0;0;0;0;1;0;0;2;0;0;0;1;0;1;1;0;1;2
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
21;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
22;0;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
23;1;0;2;3;1;0;0;0;0;1;1;1;0;0;0;0;0;2
24;0;1;0;2;3;1;0;0;0;0;2;2;0;0;0;0;0;1
25;1;0;1;0;2;2;3;1;0;0;0;2;2;0;0;0;0;1
26;1;2;0;2;1;3;2;2;1;0;0;1;2;2;1;0;0;0
27;2;1;2;0;2;1;3;2;3;1;1;0;2;1;2;2;3;1
28;0;2;0;0;0;2;3;3;2;1;2;3;0;2;1;2;5;3
29;0;2;2;0;1;1;0;3;3;0;1;2;3;0;1;1;1;5
30;2;0;2;1;0;0;2;1;2;3;1;4;2;2;0;1;0;1
31;0;2;0;3;1;0;0;4;1;2;4;1;4;1;2;0;1;2
32;1;0;0;0;3;1;0;0;4;1;2;4;1;3;1;2;0;0
33;1;1;2;0;0;2;0;1;1;2;1;2;4;1;3;1;3;1
34;0;1;1;1;0;0;1;0;1;1;1;1;2;3;1;3;0;3
35;0;0;1;3;1;0;1;1;1;0;1;1;1;1;4;1;3;0
36;0;0;0;3;3;3;1;2;1;0;1;1;0;1;1;1;1;3
37;0;0;0;1;3;1;2;1;2;1;0;1;1;1;1;1;1;2
38;1;0;0;0;1;2;1;1;1;2;1;0;2;1;1;3;1;1
39;1;1;1;0;0;1;3;1;2;2;2;1;1;2;1;0;2;1
40;1;1;0;1;0;0;1;3;1;1;3;1;1;1;2;1;0;2
41;1;0;1;0;0;0;0;1;0;1;0;2;2;1;1;2;1;0
42;0;1;0;0;0;0;0;0;1;0;1;0;1;4;1;0;2;0
43;0;0;1;0;0;0;1;0;1;1;0;1;0;1;3;1;0;2
44;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1;1;0
45;0;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;1;1
46;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;1;0
47;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1
48;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0
49;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
50;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0
51;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0
52;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;1
53;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
54;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;27;25;32;35;34;42;45;48;36;47;54;56;47;55;45;55;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
