"Popolazione per età, vista per singola area - Comune: 001254 - San Secondo di Pinerolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Secondo di Pinerolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
42;24;19;22;27;26;28;24;29;31;30;30;32;21;26;30;24;27;20
43;22;21;18;22;26;28;31;24;29;31;29;31;31;19;25;32;26;24
44;19;20;22;21;24;27;30;29;25;29;28;29;31;32;18;26;31;28
45;15;18;23;20;21;24;30;30;31;25;29;28;30;33;31;17;27;33
46;19;15;19;25;17;20;24;29;29;35;25;28;28;31;33;31;18;27
47;27;18;15;20;25;18;20;24;30;27;34;23;27;30;29;31;28;20
48;22;26;17;16;19;25;17;20;26;29;25;31;25;28;29;30;30;27
49;23;22;28;16;16;19;27;17;22;26;28;25;31;26;27;29;27;31
50;22;24;22;28;17;17;20;26;17;23;25;26;27;31;27;26;29;30
51;24;22;24;23;26;17;19;19;26;17;24;26;26;25;31;28;25;29
52;26;25;21;23;23;26;19;18;21;25;15;25;26;25;24;35;31;23
53;26;26;24;20;26;23;25;19;18;20;26;14;25;27;25;24;34;32
54;22;25;30;26;19;26;23;26;21;19;19;25;15;27;24;26;26;34
55;19;22;26;30;26;20;27;24;26;21;18;20;24;13;30;23;27;27
56;18;19;19;25;31;26;20;27;24;25;21;18;22;24;16;28;23;27
57;26;19;18;15;24;31;26;19;25;26;27;22;18;22;26;17;27;23
58;26;26;19;20;15;23;32;26;22;25;27;25;23;17;22;27;17;26
59;25;25;27;18;20;16;24;34;27;22;25;27;27;23;17;23;28;18
60;27;25;26;30;18;20;16;23;32;25;22;25;26;26;23;18;22;27
61;26;27;25;27;30;18;21;16;24;31;26;22;25;26;26;22;19;22
62;42;26;24;23;26;30;17;21;17;24;32;25;21;25;23;27;22;16
63;27;42;26;22;24;22;29;17;21;17;25;32;24;22;25;19;27;22
64;29;27;39;25;20;24;22;29;16;21;18;25;33;25;22;25;20;26
65;27;31;27;39;25;19;25;22;29;16;23;18;26;33;24;23;25;20
66;24;26;32;26;38;24;22;25;22;29;17;24;17;26;30;24;24;25
67;25;26;27;30;24;37;25;20;25;22;29;16;24;16;26;31;25;23
68;15;25;26;26;30;21;37;25;21;27;22;29;16;24;16;28;31;25
69;18;15;26;26;27;31;21;36;23;24;26;21;28;15;24;15;25;30
70;18;16;15;26;26;28;28;23;35;23;25;27;19;28;15;23;16;24
71;15;18;15;16;25;25;28;28;23;36;22;24;26;18;28;16;23;16
72;19;15;18;15;14;26;25;25;27;23;36;21;24;25;18;26;16;23
73;14;18;13;17;15;14;25;24;25;27;22;35;21;23;27;18;26;16
74;14;13;17;13;17;15;14;25;23;22;27;21;33;21;23;25;18;26
75;12;13;12;18;10;17;14;12;25;21;22;27;20;33;20;22;24;20
76;11;14;13;11;14;10;17;14;12;22;19;20;27;19;34;19;22;22
77;14;11;16;13;12;14;12;16;14;11;20;20;20;26;19;32;19;20
78;8;13;9;17;13;11;13;10;17;14;10;19;18;20;27;20;30;20
79;10;8;13;11;17;12;9;12;9;15;14;9;17;16;18;26;18;27
80;9;10;7;12;11;16;12;9;12;8;13;14;9;17;15;19;25;20
81;13;8;10;8;10;10;16;13;7;12;8;13;12;10;15;14;19;25
82;7;12;6;10;8;9;9;14;11;7;11;7;12;12;8;16;12;16
83;2;6;10;7;11;7;7;8;12;11;7;11;6;11;12;7;15;12
84;3;3;5;11;6;12;5;7;7;10;9;6;11;6;10;11;6;15
85;5;3;3;3;10;5;13;5;7;7;9;9;6;8;5;12;10;4
86;4;5;3;2;3;9;5;12;4;7;5;8;8;6;7;4;12;10
87;2;2;5;2;4;2;8;3;8;4;7;3;7;9;5;6;4;9
88;5;3;2;5;1;3;2;7;3;6;2;4;3;5;9;5;2;3
89;5;5;2;2;4;1;2;3;5;2;7;1;3;3;5;5;5;1
90;2;2;5;2;1;2;0;2;2;5;2;7;1;3;3;5;4;5
91;7;2;1;5;2;1;2;0;2;3;5;2;5;1;1;3;4;3
92;1;6;1;1;4;2;1;1;0;1;3;3;0;5;1;2;2;4
93;0;1;5;1;1;4;2;0;1;0;1;1;3;0;3;0;2;0
94;1;0;1;5;0;1;4;1;0;1;0;1;1;3;0;2;0;2
95;1;0;1;0;4;0;0;4;0;0;1;0;1;1;1;0;2;0
96;0;1;0;1;0;4;0;0;0;0;0;1;0;1;1;1;0;1
97;0;0;1;0;1;0;3;0;0;0;0;0;1;0;0;1;1;0
98;0;0;0;1;0;1;0;3;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1637;1634;1653;1648;1638;1648;1680;1706;1720;1749;1757;1738;1720;1732;1729;1758;1773;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;12;18;17;19;15;10;12;8;14;17;10;9;11;15;11;8
1;14;16;12;12;17;16;19;15;8;13;8;13;17;13;9;12;16;11
2;17;16;17;12;13;17;16;15;15;8;16;8;14;17;15;9;14;17
3;18;19;18;15;13;14;14;17;13;15;8;19;7;13;16;15;10;14
4;6;19;19;18;12;14;17;13;17;13;14;8;18;7;13;14;14;10
5;14;5;19;18;18;12;14;19;13;17;13;13;10;18;7;12;14;14
6;9;13;7;20;16;18;13;16;19;13;19;15;12;10;19;8;14;14
7;12;11;13;8;22;16;18;14;16;18;14;20;16;15;10;21;11;15
8;19;11;11;13;7;23;17;17;15;14;18;14;20;15;14;10;21;11
9;15;20;11;10;13;7;24;17;17;16;13;17;15;21;16;14;12;22
10;11;15;20;11;10;16;9;24;17;17;16;13;16;14;21;16;14;12
11;17;12;16;18;11;11;14;7;24;18;17;15;14;19;16;19;16;13
12;14;17;12;16;19;12;10;16;8;23;17;17;18;13;17;17;19;17
13;6;15;15;12;16;18;12;10;16;10;22;18;17;17;12;18;16;19
14;10;8;17;15;11;16;19;12;10;16;11;20;20;16;16;12;17;14
15;13;10;8;17;15;10;16;19;10;10;16;9;21;19;16;14;13;17
16;14;13;12;7;19;15;10;15;19;10;9;17;10;20;18;16;14;13
17;11;13;13;12;8;20;17;11;15;19;9;10;17;10;20;20;15;14
18;11;10;13;12;12;10;20;15;15;13;19;9;12;18;10;21;20;18
19;17;12;10;14;12;12;9;20;16;13;14;17;9;12;17;12;21;20
20;11;17;13;9;15;12;14;9;16;17;12;14;16;9;10;17;12;20
21;10;11;17;12;11;15;10;14;8;13;17;12;13;15;9;8;14;13
22;20;11;12;17;13;11;11;10;18;7;14;16;13;13;15;10;8;14
23;13;19;12;13;18;14;10;14;11;17;7;13;18;11;13;15;11;8
24;9;16;19;12;13;17;11;11;16;13;17;5;13;20;11;13;16;10
25;17;8;15;16;11;13;14;13;13;20;14;18;5;15;21;9;16;14
26;23;16;6;15;16;11;11;14;17;12;19;14;16;4;14;22;13;16
27;20;22;15;7;14;14;15;8;15;12;14;17;14;15;6;17;21;12
28;24;19;20;15;10;16;15;16;8;17;15;14;18;14;15;9;13;20
29;20;23;23;22;14;9;16;18;17;10;17;14;10;23;14;14;9;12
30;17;24;22;20;20;16;12;15;16;16;10;16;12;12;26;12;16;9
31;23;22;24;23;22;22;12;12;17;15;17;9;12;12;12;24;9;19
32;34;23;21;21;19;24;21;13;16;18;16;19;10;13;10;13;28;10
33;26;34;22;19;19;16;24;21;12;21;17;14;22;13;15;11;15;29
34;34;23;35;18;21;18;16;25;23;15;24;18;16;21;14;16;12;15
35;22;32;23;34;21;23;19;17;24;25;17;22;19;16;22;17;16;14
36;31;23;32;20;35;19;18;18;17;24;24;16;22;22;14;21;16;15
37;29;34;24;32;21;40;19;23;18;18;24;23;14;21;22;15;21;15
38;25;28;37;24;33;19;41;20;23;21;17;25;24;14;21;19;19;20
39;18;26;29;38;24;32;21;40;19;23;22;16;23;24;12;21;18;19
40;21;16;25;30;36;27;33;24;39;20;22;23;16;22;24;14;23;18
41;23;18;17;25;31;35;29;31;24;39;20;23;25;18;22;23;13;23
42;22;25;18;17;26;33;34;27;32;24;40;22;24;24;22;24;22;16
43;19;21;27;20;16;27;35;36;27;32;23;41;23;24;23;22;25;22
44;25;19;21;30;20;16;28;33;36;29;33;24;41;24;23;24;23;28
45;33;23;18;21;30;18;15;30;34;36;29;35;24;40;23;25;27;24
46;14;34;22;18;21;29;18;14;30;34;34;29;35;24;40;22;26;27
47;21;14;33;25;19;22;28;21;18;30;34;33;31;34;27;40;22;22
48;25;21;14;33;26;19;21;27;21;18;31;32;32;32;33;25;39;21
49;28;25;23;14;35;26;19;21;29;21;18;27;32;32;32;34;25;39
50;22;28;23;23;17;35;26;18;23;27;21;20;27;32;31;32;34;26
51;20;22;28;24;23;16;35;26;21;26;25;19;17;27;32;31;32;36
52;33;20;22;29;23;21;17;35;26;21;26;25;18;20;31;33;31;32
53;24;32;22;21;28;23;22;18;35;28;21;26;24;17;21;32;32;35
54;34;26;33;21;23;29;26;23;18;35;27;20;25;25;18;21;33;33
55;21;31;26;34;20;24;29;26;21;18;36;27;20;25;25;19;18;33
56;20;21;31;26;35;20;24;27;26;21;18;35;29;22;25;25;19;18
57;21;21;21;31;26;33;20;24;27;25;22;18;35;29;19;25;26;19
58;24;21;21;21;30;26;34;20;24;28;25;21;16;34;29;19;26;25
59;33;24;21;21;20;29;25;34;20;23;30;26;21;17;34;29;19;26
60;35;32;23;22;21;20;30;23;33;20;24;29;26;21;18;34;29;19
61;21;35;30;23;22;21;21;26;23;32;19;22;28;27;22;18;34;27
62;30;23;37;29;22;22;23;19;27;24;31;20;22;28;27;22;20;34
63;19;30;23;36;29;22;21;23;19;27;26;32;20;23;28;27;23;21
64;20;19;30;22;36;27;21;22;23;20;27;26;30;19;22;26;28;22
65;34;19;19;29;22;34;30;22;22;23;20;27;25;31;19;22;26;27
66;24;33;18;19;29;22;31;30;22;22;23;20;27;22;32;19;22;26
67;15;23;34;20;18;26;22;30;30;22;20;24;19;27;22;33;20;23
68;16;15;23;30;21;18;26;21;28;30;24;20;24;19;29;23;30;20
69;16;16;13;23;30;18;18;26;21;28;30;24;20;24;19;26;23;28
70;22;15;17;13;22;30;18;19;26;21;27;29;24;20;24;20;26;23
71;27;22;15;17;13;22;30;18;20;26;21;28;29;26;19;23;20;25
72;14;27;22;15;17;13;20;30;18;19;25;21;28;29;25;20;23;20
73;20;14;26;22;16;17;13;20;32;20;19;25;21;28;29;24;19;22
74;15;20;14;25;23;16;17;13;20;31;20;20;25;20;28;28;21;18
75;18;14;20;14;24;23;16;17;13;17;31;20;21;22;21;28;27;21
76;18;17;14;18;14;24;24;15;16;13;18;28;19;21;21;23;27;28
77;18;18;19;14;18;14;24;23;15;14;13;18;27;17;21;21;22;26
78;17;17;17;18;15;16;14;23;21;15;14;15;18;25;16;22;20;20
79;18;20;16;16;17;13;15;14;24;19;16;14;15;18;26;17;19;19
80;12;19;19;16;15;15;12;15;14;21;19;15;14;13;16;24;16;19
81;11;12;20;18;18;14;15;12;14;14;19;18;15;14;13;16;23;17
82;9;9;11;20;16;17;13;15;12;14;14;16;18;15;14;13;16;20
83;9;9;8;10;20;17;14;14;13;11;12;14;17;17;14;13;12;15
84;5;7;7;11;10;19;16;14;11;15;12;11;13;16;12;14;13;10
85;10;4;7;7;10;9;17;16;13;12;14;11;10;12;15;14;11;12
86;8;8;4;7;6;8;8;17;15;12;11;14;10;11;12;13;13;11
87;12;6;8;4;8;5;9;8;16;13;11;9;13;10;13;11;13;13
88;16;13;3;7;5;7;3;10;10;13;11;10;8;11;11;12;10;10
89;12;14;7;2;6;5;6;3;8;10;13;8;9;7;11;12;12;7
90;7;8;13;8;1;5;4;5;3;10;11;10;5;6;6;10;13;13
91;9;6;5;9;5;0;3;3;4;3;9;11;10;5;6;5;8;12
92;7;8;4;5;8;3;2;5;4;4;3;5;11;8;4;4;6;7
93;3;4;4;2;3;7;6;3;4;2;4;2;3;11;7;5;4;4
94;4;2;3;1;2;2;5;4;0;4;1;3;2;2;10;5;3;4
95;2;2;0;3;2;2;2;5;3;0;4;1;3;2;2;9;5;3
96;5;2;2;0;2;2;3;2;3;2;0;2;0;2;1;2;5;4
97;1;4;1;0;0;2;2;1;2;3;2;0;0;0;2;1;4;2
98;0;0;2;1;0;0;2;2;1;2;3;1;0;0;0;2;1;1
99;1;0;0;1;1;0;0;2;2;0;1;3;1;0;0;0;2;0
100 e oltre;1;2;2;2;2;1;0;0;2;4;3;3;5;7;6;2;2;1
Totale;1732;1728;1722;1708;1725;1723;1727;1738;1757;1765;1781;1759;1753;1761;1766;1780;1791;1774

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Secondo di Pinerolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;0;3;0;0
1;0;0;0;0;0;0;0;1;2;2;0;2;0;0;0;0;3;0
2;0;0;0;0;1;0;0;0;0;3;2;0;3;0;0;0;0;1
3;0;1;0;0;0;0;0;0;1;2;1;2;0;3;0;0;0;1
4;0;0;1;0;0;0;0;0;0;1;2;0;1;0;4;0;0;0
5;0;0;0;1;0;0;2;0;0;0;1;1;0;1;0;3;0;0
6;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;1;0
7;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0;3
8;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;1;1;0
9;0;0;1;0;0;1;0;0;3;0;0;0;0;0;1;1;1;2
10;0;0;0;1;0;0;0;2;0;5;0;0;0;0;0;0;1;2
11;0;0;0;0;1;0;0;0;2;0;5;0;0;0;0;0;0;1
12;0;0;0;0;1;1;0;0;2;2;0;6;0;1;0;0;0;1
13;0;0;0;0;0;2;1;0;0;2;2;0;3;0;0;0;0;0
14;0;0;0;0;0;0;2;1;0;0;3;2;0;4;0;0;0;0
15;0;0;0;1;1;1;0;2;0;0;0;3;1;0;4;0;0;0
16;0;0;0;1;1;0;1;3;2;0;0;0;2;3;0;2;0;0
17;0;0;0;0;0;1;0;1;3;1;0;0;0;1;3;0;2;0
18;0;0;1;0;0;0;1;0;1;2;1;0;0;0;2;2;0;1
19;0;0;0;3;0;0;1;1;0;0;2;1;0;0;0;1;2;0
20;0;0;0;0;1;0;1;2;1;0;0;2;1;0;0;0;1;2
21;0;0;0;0;0;1;1;1;1;2;0;0;1;1;0;0;0;0
22;1;0;0;0;0;2;1;1;2;2;2;0;0;1;0;0;0;0
23;0;1;0;0;0;0;3;1;4;2;1;1;1;0;1;1;1;0
24;0;0;2;0;0;0;1;3;1;3;2;1;0;0;1;2;2;1
25;0;0;0;1;0;0;0;2;3;2;3;3;2;0;2;1;2;2
26;1;0;0;1;0;0;3;0;2;3;2;1;2;1;1;2;1;1
27;0;0;0;0;2;0;1;4;1;2;4;2;3;1;1;2;3;1
28;0;0;2;1;0;2;2;5;2;3;3;5;3;2;1;1;2;3
29;0;0;2;1;1;0;2;3;3;1;2;3;3;3;1;0;1;1
30;2;1;0;3;1;1;3;3;3;5;1;2;1;2;2;1;0;0
31;0;2;2;0;2;1;4;3;2;2;5;2;2;2;3;2;1;0
32;0;2;3;1;0;2;3;5;4;1;2;5;1;2;2;3;3;2
33;0;0;3;2;2;0;4;3;4;3;1;3;4;2;2;2;3;2
34;1;0;2;3;2;2;1;4;3;3;2;1;2;4;2;1;2;4
35;0;1;0;3;3;4;2;2;3;3;0;2;1;2;4;2;1;2
36;1;1;2;0;4;3;4;3;2;2;3;0;1;1;2;1;2;2
37;0;1;2;1;0;4;2;5;4;3;3;2;0;1;1;3;0;2
38;0;0;1;2;1;0;3;5;5;4;4;2;1;0;1;2;3;2
39;1;1;0;0;3;1;0;2;5;4;3;3;2;0;0;1;2;5
40;2;1;2;0;0;1;1;0;1;4;4;1;4;3;0;0;1;3
41;1;2;1;5;0;0;1;1;1;2;5;3;2;3;3;0;0;1
42;1;0;4;2;6;0;0;2;1;1;1;6;4;3;3;3;0;0
43;0;1;0;2;2;5;1;1;2;1;1;1;8;3;3;2;3;1
44;1;0;2;0;3;2;3;1;1;2;1;2;1;7;3;3;2;1
45;1;2;0;1;0;2;1;2;1;1;2;2;3;2;6;4;4;2
46;0;1;2;0;1;0;3;3;2;1;2;2;3;2;2;5;5;4
47;0;0;1;2;0;1;1;3;3;2;1;2;2;2;2;5;5;4
48;0;0;0;0;2;0;3;1;7;3;2;1;1;2;4;1;6;5
49;0;0;0;0;0;2;0;2;1;7;3;2;1;1;2;5;1;6
50;1;0;0;0;0;0;4;0;1;1;7;3;3;1;1;2;6;1
51;0;1;0;0;0;0;2;4;0;1;1;8;2;2;1;1;3;4
52;0;1;1;0;1;0;0;0;5;0;1;1;7;2;2;2;1;3
53;1;0;1;1;0;1;1;1;0;3;0;1;1;7;2;2;2;1
54;0;1;0;1;1;0;1;1;0;0;3;1;1;1;5;2;3;2
55;1;0;1;0;0;1;0;1;0;0;0;2;0;1;1;5;2;3
56;0;1;0;1;1;0;2;0;1;1;0;3;1;0;1;1;4;2
57;0;0;1;0;1;1;0;1;0;1;1;1;2;1;0;2;1;4
58;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;2;1
59;0;0;0;0;0;0;2;0;0;0;0;0;2;0;2;1;0;2
60;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;2;0
61;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;41;43;47;48;77;98;101;103;104;106;93;89;93;94;101;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
3;0;1;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;1
4;0;0;1;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0
5;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;3;0;0
6;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0
7;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;3
8;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0
10;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;0;2;2;0;4;0;1;0;0;0;1
13;0;0;0;0;0;2;0;0;0;2;2;0;3;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;0;3;2;0;4;0;0;0;0
15;0;0;0;1;1;0;0;2;0;0;0;2;1;0;4;0;0;0
16;0;0;0;0;1;0;0;0;2;0;0;0;1;3;0;2;0;0
17;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;2;0
18;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
19;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;2;0
20;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;2
21;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;4;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;2;0;1;2;1;1;0;1;0;0;1
26;0;0;0;0;0;0;2;0;2;0;1;1;1;0;0;1;0;0
27;0;0;0;0;0;0;0;3;1;2;0;1;1;1;0;0;1;0
28;0;0;0;0;0;0;0;2;1;1;2;0;2;1;1;0;0;1
29;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;0;0
30;1;0;0;0;0;0;2;0;0;3;1;0;1;0;1;1;0;0
31;0;1;0;0;0;0;1;2;0;0;4;1;0;1;0;1;1;0
32;0;1;1;0;0;0;0;2;2;0;0;3;1;0;2;0;2;1
33;0;0;1;1;1;0;1;1;2;3;0;1;2;2;0;2;0;1
34;1;0;2;0;1;1;1;1;1;1;2;0;1;2;2;0;2;0
35;0;1;0;2;0;3;1;0;1;1;0;2;0;1;2;2;0;2
36;1;0;2;0;2;0;3;1;1;0;1;0;1;0;1;0;2;1
37;0;1;0;1;0;2;0;3;2;1;0;0;0;1;0;2;0;1
38;0;0;0;0;1;0;2;0;3;2;1;0;0;0;1;0;2;1
39;0;0;0;0;0;1;0;0;0;3;1;1;0;0;0;1;0;1
40;0;0;0;0;0;0;1;0;0;0;3;0;2;0;0;0;1;0
41;0;0;0;3;0;0;0;1;0;0;0;2;0;2;0;0;0;1
42;0;0;2;0;3;0;0;0;1;0;0;0;2;0;2;0;0;0
43;0;0;0;1;0;3;0;0;0;1;0;0;0;1;0;1;1;1
44;1;0;0;0;2;0;1;0;0;0;1;1;0;0;1;0;1;0
45;0;1;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0;1
46;0;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0;2;0
47;0;0;0;1;0;0;1;1;1;1;0;0;0;2;0;3;0;2
48;0;0;0;0;1;0;0;1;2;1;1;0;0;0;2;0;3;0
49;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;2;0;3
50;1;0;0;0;0;0;3;0;0;1;2;2;1;0;0;0;2;0
51;0;1;0;0;0;0;1;3;0;0;1;2;1;1;0;0;0;2
52;0;1;1;0;0;0;0;0;3;0;0;1;1;1;1;0;0;0
53;0;0;1;1;0;0;0;0;0;3;0;1;1;1;1;1;0;0
54;0;0;0;1;1;0;0;0;0;0;3;0;1;1;1;1;1;0
55;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;1
56;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
