"Popolazione per età, vista per singola area - Comune: 090028 - Esporlatu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esporlatu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
23;7;5;6;4;4;6;4;3;5;4;3;4;3;3;4;4;6;7
24;5;8;6;6;4;4;6;4;3;5;6;3;4;4;3;4;4;6
25;4;6;8;6;6;4;3;6;4;3;5;6;2;5;4;4;4;4
26;10;3;6;7;5;6;4;4;6;4;3;4;4;2;4;4;5;4
27;6;11;3;6;7;5;5;4;3;6;5;2;3;4;2;3;4;5
28;11;6;10;3;6;5;5;5;5;3;5;4;2;3;4;2;3;4
29;8;11;8;10;4;6;5;5;5;3;3;5;3;2;2;4;2;3
30;8;8;11;7;11;5;6;5;3;5;3;3;5;3;2;2;3;2
31;7;9;8;10;8;12;5;7;5;3;5;3;4;5;3;2;2;3
32;10;7;9;8;11;7;12;6;6;4;3;5;3;4;5;3;2;2
33;7;11;7;9;9;8;6;12;5;6;5;2;5;4;4;5;2;2
34;7;7;9;8;9;6;9;6;11;5;4;3;2;5;4;4;5;2
35;10;7;7;10;8;9;5;9;7;11;5;4;3;2;5;4;4;4
36;11;9;7;9;9;8;9;7;9;6;11;4;3;4;2;5;4;3
37;7;11;9;7;9;9;7;8;5;9;6;10;5;3;4;3;5;4
38;5;7;10;9;7;9;9;7;8;5;9;5;9;5;3;4;3;5
39;6;5;7;11;9;7;8;9;7;8;5;9;5;9;5;3;4;2
40;6;5;5;7;11;9;7;7;9;6;8;5;9;5;8;5;3;4
41;9;6;5;5;7;11;9;5;7;8;5;8;5;9;5;8;5;3
42;3;9;6;5;5;7;10;8;6;6;8;5;8;6;7;5;8;5
43;5;3;9;6;5;5;7;10;8;6;6;8;5;8;6;9;5;7
44;3;5;3;9;6;5;5;6;10;9;5;6;7;5;7;6;9;4
45;6;3;5;3;9;7;5;5;7;11;9;5;6;7;5;7;6;9
46;8;6;3;5;3;9;7;5;5;6;11;9;5;7;7;5;6;6
47;3;8;6;3;5;2;9;5;5;5;6;10;9;5;7;7;5;6
48;5;3;8;6;3;4;2;9;5;5;5;6;10;9;5;7;7;5
49;2;5;3;8;6;4;4;2;9;5;4;5;5;10;8;5;7;8
50;9;2;5;3;8;6;4;3;2;10;5;3;5;5;10;8;5;7
51;6;9;2;4;3;8;6;3;3;2;9;5;3;5;5;10;8;5
52;5;6;9;2;5;3;7;6;3;3;2;8;5;4;5;5;10;8
53;6;5;6;9;2;6;3;7;6;3;3;2;8;5;5;4;5;10
54;8;6;5;6;9;2;6;3;6;5;3;3;2;9;5;5;4;5
55;7;8;6;5;6;9;2;5;2;6;6;3;3;2;9;5;5;4
56;2;7;8;6;5;6;10;2;5;2;7;6;3;3;2;8;5;5
57;5;2;5;9;6;5;6;8;2;4;2;7;6;3;3;2;8;5
58;5;6;2;5;9;6;5;6;9;2;4;2;7;6;3;3;2;8
59;6;5;6;3;5;8;6;6;6;9;2;4;2;6;6;3;3;2
60;5;6;5;7;3;5;8;6;6;6;8;2;4;3;6;6;3;3
61;6;5;6;5;7;3;4;8;6;5;5;8;2;4;3;5;6;3
62;4;6;5;6;5;6;3;4;8;6;5;5;8;2;4;3;5;6
63;3;4;6;6;6;5;6;3;4;8;5;5;5;8;2;4;3;5
64;6;3;4;6;6;6;5;6;3;4;8;5;5;5;8;2;4;4
65;2;7;3;4;5;4;6;5;6;2;4;8;4;5;4;8;2;4
66;3;2;7;3;4;4;4;6;5;6;2;5;8;4;5;4;8;2
67;11;2;1;7;3;3;4;4;6;5;6;2;5;8;4;5;4;7
68;8;10;2;1;7;3;3;4;5;6;5;6;2;5;8;4;5;3
69;2;7;9;2;1;7;3;3;4;4;6;5;5;2;5;8;4;5
70;8;2;8;9;2;1;6;3;3;4;4;6;6;5;2;5;8;4
71;4;8;1;7;9;2;1;6;3;3;4;4;6;6;5;2;5;8
72;5;4;8;1;6;8;2;1;6;3;3;4;3;6;6;5;2;5
73;11;5;4;8;1;6;8;2;1;5;3;3;5;2;6;6;5;2
74;2;12;5;4;8;0;5;9;2;1;5;3;3;5;2;5;6;5
75;0;2;10;5;4;7;0;5;9;2;1;5;3;3;4;2;5;4
76;3;1;2;9;5;4;7;0;5;9;2;1;5;3;3;4;1;5
77;6;3;1;2;9;5;4;7;0;5;9;2;1;5;2;3;4;1
78;5;6;3;1;2;9;5;4;5;0;5;9;2;1;5;2;3;4
79;1;5;5;3;0;2;9;5;4;4;0;6;8;2;1;5;2;3
80;0;1;4;4;3;0;2;9;5;4;4;0;6;8;2;1;5;2
81;6;0;1;4;5;2;0;2;9;4;4;3;0;6;8;2;1;5
82;3;4;0;1;4;4;2;0;2;8;4;4;3;0;6;7;2;1
83;4;3;4;0;0;4;4;2;0;2;8;4;4;3;0;6;7;2
84;2;4;3;3;0;0;3;3;2;0;2;8;4;3;3;0;6;7
85;2;2;4;2;3;0;0;3;4;2;0;2;6;4;3;3;0;6
86;2;2;2;3;1;3;0;0;3;4;1;0;2;6;4;3;3;0
87;1;2;1;2;3;1;4;0;0;3;4;1;0;2;6;4;3;2
88;6;0;1;1;2;3;1;3;0;0;3;3;1;0;2;5;4;2
89;2;5;0;0;0;2;3;1;1;0;0;2;2;1;0;2;5;3
90;2;2;3;0;0;0;2;3;1;0;0;0;1;2;1;0;2;5
91;0;2;1;1;0;0;0;0;3;1;0;0;0;1;1;1;0;1
92;1;0;1;1;1;0;0;0;0;3;1;0;0;0;1;1;1;0
93;0;1;0;1;1;0;0;0;0;0;2;1;0;0;0;1;1;1
94;0;0;1;0;1;1;1;0;0;0;0;2;1;0;0;0;0;0
95;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0
96;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0
97;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;471;475;460;460;465;451;440;437;432;420;414;403;394;404;393;391;389;376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;1;2;3;0;5;2;2;2;2;3;0;0;1;0;1
1;0;2;2;1;1;2;3;1;5;2;2;2;2;3;0;0;1;0
2;2;0;2;2;1;1;2;3;1;5;2;2;2;2;3;0;0;1
3;1;2;0;2;2;1;1;2;3;1;5;2;2;2;2;3;0;0
4;1;1;2;0;2;2;1;1;2;3;1;5;2;2;2;2;3;0
5;1;1;1;2;0;2;2;1;1;2;2;1;5;2;2;2;2;2
6;6;1;1;1;2;0;2;2;1;1;1;2;1;6;2;2;2;2
7;4;6;1;1;1;2;0;2;3;1;1;1;2;1;6;2;2;2
8;3;3;6;1;1;1;2;0;2;3;1;1;1;2;0;6;2;2
9;2;3;3;6;1;1;1;3;0;2;3;1;1;1;2;0;6;2
10;1;2;3;4;6;1;1;1;3;0;2;3;1;1;1;2;0;6
11;1;1;2;3;4;6;1;1;1;3;0;2;3;1;1;1;2;0
12;1;1;1;2;3;4;6;1;2;1;3;0;2;3;1;1;1;2
13;1;1;1;1;2;3;4;6;1;1;1;3;0;2;3;1;1;1
14;2;1;1;1;1;2;3;3;6;1;1;1;3;0;2;3;1;1
15;0;2;1;1;1;1;2;2;3;6;1;1;1;3;0;2;3;1
16;0;0;1;1;1;1;1;2;2;3;6;1;1;1;3;0;2;3
17;1;0;0;1;1;1;1;1;2;3;3;6;1;1;1;3;0;2
18;3;1;0;0;1;1;1;1;1;2;3;3;6;1;1;1;3;0
19;2;3;1;0;0;2;1;1;1;1;2;3;3;6;1;1;1;3
20;3;2;3;1;0;0;2;1;1;1;1;2;3;3;6;1;2;1
21;1;3;2;3;1;0;0;2;1;1;1;1;2;3;3;6;1;2
22;4;1;3;2;3;1;0;0;2;1;1;1;1;2;3;4;6;1
23;4;4;1;3;2;2;1;0;0;2;1;1;1;1;2;3;4;6
24;1;4;4;1;3;2;2;1;0;0;3;1;1;1;1;2;3;4
25;2;2;4;4;1;3;1;2;1;0;0;3;1;2;2;2;2;3
26;5;1;2;3;4;1;3;1;2;1;0;0;3;1;1;2;2;2
27;2;6;1;2;2;3;1;3;1;2;2;0;0;3;1;1;2;2
28;6;2;5;0;2;1;3;1;3;1;2;1;0;0;3;1;1;2
29;4;6;3;5;1;2;1;3;1;3;1;2;1;0;0;3;1;1
30;5;4;6;4;5;2;2;1;3;1;3;1;2;1;0;0;1;1
31;3;5;4;6;4;6;2;2;1;3;1;3;1;2;1;0;0;1
32;2;3;5;4;7;4;6;2;2;1;3;1;3;1;2;1;0;0
33;5;3;3;5;5;7;3;6;2;3;1;2;1;4;1;2;1;0
34;4;5;3;4;5;3;7;3;5;2;2;0;2;1;4;1;2;1
35;2;5;5;3;4;5;3;7;4;5;2;2;0;2;1;4;1;2
36;5;2;5;6;2;4;5;4;7;4;5;1;2;1;2;1;4;1
37;5;5;2;5;6;2;4;4;4;7;4;5;2;2;1;3;1;4
38;2;5;4;2;5;6;2;4;4;4;7;3;5;2;2;1;3;1
39;5;2;5;5;2;5;5;2;4;4;4;7;3;5;2;2;1;2
40;5;4;2;5;5;2;5;5;2;3;4;4;7;3;4;2;2;1
41;7;5;4;2;5;5;2;3;5;1;3;4;4;7;3;4;2;2
42;0;7;5;4;2;5;4;2;3;4;1;3;4;4;5;3;4;2
43;1;0;7;5;4;2;5;4;2;3;4;1;3;4;4;5;3;3
44;2;1;0;7;5;4;2;4;4;2;2;4;1;3;4;4;5;3
45;2;2;1;0;7;6;4;2;5;5;2;2;4;1;3;4;4;5
46;6;2;2;1;0;7;6;4;2;4;5;2;2;5;1;3;3;4
47;1;6;2;2;1;0;7;5;4;2;4;5;2;2;5;1;3;3
48;4;1;6;2;2;1;0;7;5;4;2;4;5;2;2;5;1;3
49;2;4;1;6;2;3;1;0;7;5;3;2;3;5;1;2;5;1
50;5;2;4;1;6;2;3;1;0;8;5;2;2;3;5;1;2;5
51;2;5;2;3;1;6;2;2;1;0;7;5;2;2;3;5;1;2
52;2;2;5;2;3;1;5;2;2;1;0;6;5;3;2;3;5;1
53;3;2;2;5;2;4;1;5;2;2;1;0;6;5;4;1;3;5
54;6;3;2;2;5;2;4;1;4;1;2;1;0;7;5;4;1;3
55;3;6;3;2;2;5;2;4;0;4;2;2;1;0;7;5;4;1
56;2;3;6;3;2;2;6;2;4;0;5;2;2;1;0;6;5;4
57;2;2;1;6;3;2;2;5;2;3;0;5;2;2;1;0;6;5
58;1;2;2;1;6;3;2;2;5;2;3;0;5;2;2;1;0;6
59;2;1;2;3;1;6;3;2;2;5;2;3;0;4;2;2;1;0
60;1;2;1;2;3;1;6;3;2;2;5;2;3;1;4;2;2;1
61;3;1;2;1;2;3;1;6;3;2;2;5;2;3;1;3;2;2
62;2;3;1;2;1;2;3;1;6;3;2;2;5;2;3;1;3;2
63;3;2;3;1;2;1;2;3;1;6;2;2;2;5;2;3;1;3
64;5;3;2;3;1;2;1;2;3;1;6;2;2;2;5;2;3;2
65;1;5;3;2;2;0;2;1;2;2;1;6;1;2;1;5;2;3
66;2;1;5;3;2;2;0;2;1;2;2;2;6;1;2;1;5;2
67;3;1;0;5;3;1;2;0;2;1;2;2;2;6;1;2;1;5
68;3;2;1;0;5;3;1;2;0;2;1;2;2;2;6;1;2;0
69;1;3;1;1;0;5;3;1;2;0;2;1;2;2;2;6;1;2
70;5;1;3;1;1;0;4;3;1;2;0;2;1;2;2;2;6;1
71;1;5;1;3;1;1;0;4;3;1;2;0;2;1;2;2;2;6
72;1;1;5;1;2;1;1;0;4;3;1;2;0;2;1;2;2;2
73;4;1;1;5;1;2;1;1;0;3;3;1;2;0;2;1;2;2
74;1;4;1;1;5;0;2;1;1;0;3;3;1;2;0;2;1;2
75;0;1;3;1;1;4;0;2;1;1;0;3;3;1;2;0;2;0
76;2;1;1;2;1;1;4;0;2;1;1;0;3;3;1;2;0;2
77;5;2;1;1;2;1;1;4;0;2;1;1;0;3;2;1;2;0
78;1;5;2;1;1;2;1;1;2;0;2;1;1;0;3;2;1;2
79;0;1;4;2;0;1;2;1;1;2;0;2;1;1;0;3;2;1
80;0;0;0;3;2;0;1;2;1;1;2;0;2;1;1;0;3;2
81;3;0;0;0;4;1;0;1;2;1;1;1;0;2;1;1;0;3
82;0;1;0;0;0;3;1;0;1;2;1;1;1;0;2;1;1;0
83;1;0;1;0;0;0;3;1;0;1;2;1;1;1;0;2;1;1
84;2;1;0;1;0;0;0;2;1;0;1;2;1;1;1;0;2;1
85;1;2;1;0;1;0;0;0;3;1;0;1;0;1;1;1;0;2
86;2;1;2;1;0;2;0;0;0;3;0;0;1;0;1;1;1;0
87;0;2;0;2;1;0;2;0;0;1;3;0;0;1;0;1;1;1
88;2;0;1;0;2;1;0;2;0;0;1;2;0;0;1;0;1;0
89;1;1;0;0;0;2;1;0;1;0;0;0;1;0;0;1;0;0
90;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;219;218;207;208;208;207;201;197;198;195;192;185;184;191;185;186;184;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;1;1;4;1;0;5;1;2;1;0;2;2;2;1;0;0
1;3;2;4;1;1;4;1;0;4;1;1;1;0;2;1;1;1;0
2;4;3;2;4;1;1;3;1;0;4;1;1;1;0;1;1;1;1
3;5;4;3;2;4;1;1;3;1;0;4;1;1;1;0;1;1;1
4;0;5;4;3;2;4;0;1;3;1;0;4;1;1;1;0;1;1
5;6;0;5;4;3;2;4;0;1;3;1;0;4;1;1;1;0;1
6;2;6;0;5;4;3;2;4;0;1;2;1;0;4;1;1;1;0
7;2;2;6;0;5;4;3;2;4;0;1;2;1;0;4;1;1;1
8;2;2;2;6;0;5;4;2;2;4;0;1;3;1;0;4;1;1
9;2;2;2;2;7;0;6;3;2;2;4;0;1;3;1;0;4;1
10;3;2;2;2;2;7;0;6;3;2;2;4;0;1;3;1;0;4
11;2;3;2;2;2;2;7;0;6;3;2;2;4;0;1;3;2;0
12;3;2;3;2;2;2;2;7;0;6;3;2;2;4;0;1;3;2
13;1;3;2;3;2;2;2;1;7;0;6;3;2;2;4;0;1;3
14;2;1;3;2;3;2;2;2;1;7;1;6;3;3;2;4;0;1
15;4;2;1;3;2;3;2;2;2;1;7;1;6;3;3;2;4;0
16;3;4;2;1;3;2;3;2;2;2;1;7;1;6;3;3;2;4
17;3;3;4;2;1;3;2;3;2;2;2;1;6;1;6;3;3;2
18;3;3;3;5;2;2;3;2;3;2;2;2;1;6;1;6;3;3
19;2;3;3;3;5;2;2;3;2;3;2;2;2;1;7;1;6;3
20;1;2;4;3;3;5;2;2;3;2;2;2;2;2;1;7;1;5
21;6;1;2;4;3;3;5;2;1;3;2;2;2;2;2;1;7;1
22;1;6;1;2;4;3;3;5;2;1;3;2;2;2;1;2;1;7
23;3;1;5;1;2;4;3;3;5;2;2;3;2;2;2;1;2;1
24;4;4;2;5;1;2;4;3;3;5;3;2;3;3;2;2;1;2
25;2;4;4;2;5;1;2;4;3;3;5;3;1;3;2;2;2;1
26;5;2;4;4;1;5;1;3;4;3;3;4;1;1;3;2;3;2
27;4;5;2;4;5;2;4;1;2;4;3;2;3;1;1;2;2;3
28;5;4;5;3;4;4;2;4;2;2;3;3;2;3;1;1;2;2
29;4;5;5;5;3;4;4;2;4;0;2;3;2;2;2;1;1;2
30;3;4;5;3;6;3;4;4;0;4;0;2;3;2;2;2;2;1
31;4;4;4;4;4;6;3;5;4;0;4;0;3;3;2;2;2;2
32;8;4;4;4;4;3;6;4;4;3;0;4;0;3;3;2;2;2
33;2;8;4;4;4;1;3;6;3;3;4;0;4;0;3;3;1;2
34;3;2;6;4;4;3;2;3;6;3;2;3;0;4;0;3;3;1
35;8;2;2;7;4;4;2;2;3;6;3;2;3;0;4;0;3;2
36;6;7;2;3;7;4;4;3;2;2;6;3;1;3;0;4;0;2
37;2;6;7;2;3;7;3;4;1;2;2;5;3;1;3;0;4;0
38;3;2;6;7;2;3;7;3;4;1;2;2;4;3;1;3;0;4
39;1;3;2;6;7;2;3;7;3;4;1;2;2;4;3;1;3;0
40;1;1;3;2;6;7;2;2;7;3;4;1;2;2;4;3;1;3
41;2;1;1;3;2;6;7;2;2;7;2;4;1;2;2;4;3;1
42;3;2;1;1;3;2;6;6;3;2;7;2;4;2;2;2;4;3
43;4;3;2;1;1;3;2;6;6;3;2;7;2;4;2;4;2;4
44;1;4;3;2;1;1;3;2;6;7;3;2;6;2;3;2;4;1
45;4;1;4;3;2;1;1;3;2;6;7;3;2;6;2;3;2;4
46;2;4;1;4;3;2;1;1;3;2;6;7;3;2;6;2;3;2
47;2;2;4;1;4;2;2;0;1;3;2;5;7;3;2;6;2;3
48;1;2;2;4;1;3;2;2;0;1;3;2;5;7;3;2;6;2
49;0;1;2;2;4;1;3;2;2;0;1;3;2;5;7;3;2;7
50;4;0;1;2;2;4;1;2;2;2;0;1;3;2;5;7;3;2
51;4;4;0;1;2;2;4;1;2;2;2;0;1;3;2;5;7;3
52;3;4;4;0;2;2;2;4;1;2;2;2;0;1;3;2;5;7
53;3;3;4;4;0;2;2;2;4;1;2;2;2;0;1;3;2;5
54;2;3;3;4;4;0;2;2;2;4;1;2;2;2;0;1;3;2
55;4;2;3;3;4;4;0;1;2;2;4;1;2;2;2;0;1;3
56;0;4;2;3;3;4;4;0;1;2;2;4;1;2;2;2;0;1
57;3;0;4;3;3;3;4;3;0;1;2;2;4;1;2;2;2;0
58;4;4;0;4;3;3;3;4;4;0;1;2;2;4;1;2;2;2
59;4;4;4;0;4;2;3;4;4;4;0;1;2;2;4;1;2;2
60;4;4;4;5;0;4;2;3;4;4;3;0;1;2;2;4;1;2
61;3;4;4;4;5;0;3;2;3;3;3;3;0;1;2;2;4;1
62;2;3;4;4;4;4;0;3;2;3;3;3;3;0;1;2;2;4
63;0;2;3;5;4;4;4;0;3;2;3;3;3;3;0;1;2;2
64;1;0;2;3;5;4;4;4;0;3;2;3;3;3;3;0;1;2
65;1;2;0;2;3;4;4;4;4;0;3;2;3;3;3;3;0;1
66;1;1;2;0;2;2;4;4;4;4;0;3;2;3;3;3;3;0
67;8;1;1;2;0;2;2;4;4;4;4;0;3;2;3;3;3;2
68;5;8;1;1;2;0;2;2;5;4;4;4;0;3;2;3;3;3
69;1;4;8;1;1;2;0;2;2;4;4;4;3;0;3;2;3;3
70;3;1;5;8;1;1;2;0;2;2;4;4;5;3;0;3;2;3
71;3;3;0;4;8;1;1;2;0;2;2;4;4;5;3;0;3;2
72;4;3;3;0;4;7;1;1;2;0;2;2;3;4;5;3;0;3
73;7;4;3;3;0;4;7;1;1;2;0;2;3;2;4;5;3;0
74;1;8;4;3;3;0;3;8;1;1;2;0;2;3;2;3;5;3
75;0;1;7;4;3;3;0;3;8;1;1;2;0;2;2;2;3;4
76;1;0;1;7;4;3;3;0;3;8;1;1;2;0;2;2;1;3
77;1;1;0;1;7;4;3;3;0;3;8;1;1;2;0;2;2;1
78;4;1;1;0;1;7;4;3;3;0;3;8;1;1;2;0;2;2
79;1;4;1;1;0;1;7;4;3;2;0;4;7;1;1;2;0;2
80;0;1;4;1;1;0;1;7;4;3;2;0;4;7;1;1;2;0
81;3;0;1;4;1;1;0;1;7;3;3;2;0;4;7;1;1;2
82;3;3;0;1;4;1;1;0;1;6;3;3;2;0;4;6;1;1
83;3;3;3;0;0;4;1;1;0;1;6;3;3;2;0;4;6;1
84;0;3;3;2;0;0;3;1;1;0;1;6;3;2;2;0;4;6
85;1;0;3;2;2;0;0;3;1;1;0;1;6;3;2;2;0;4
86;0;1;0;2;1;1;0;0;3;1;1;0;1;6;3;2;2;0
87;1;0;1;0;2;1;2;0;0;2;1;1;0;1;6;3;2;1
88;4;0;0;1;0;2;1;1;0;0;2;1;1;0;1;5;3;2
89;1;4;0;0;0;0;2;1;0;0;0;2;1;1;0;1;5;3
90;2;1;3;0;0;0;0;2;1;0;0;0;1;1;1;0;1;5
91;0;2;0;1;0;0;0;0;2;1;0;0;0;1;0;1;0;1
92;1;0;1;0;1;0;0;0;0;2;1;0;0;0;1;0;1;0
93;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;1
94;0;0;1;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0
95;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0
96;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0
97;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;252;257;253;252;257;244;239;240;234;225;222;218;210;213;208;205;205;199

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Esporlatu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
