"Popolazione per età, vista per singola area - Comune: 097040 - Introbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Introbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
48;6;13;11;12;10;10;14;15;12;11;19;12;20;13;23;26;15;20
49;12;6;13;11;12;10;10;14;16;12;12;20;11;19;11;23;26;16
50;8;12;7;13;12;12;8;10;14;16;13;12;20;12;19;12;22;27
51;17;8;12;7;13;16;12;8;11;15;13;14;13;22;12;18;13;22
52;11;18;8;12;6;13;16;11;8;11;15;14;13;13;19;12;17;13
53;6;11;18;8;12;6;13;16;12;8;10;14;12;13;13;19;14;18
54;13;6;10;18;8;12;8;13;15;13;8;11;14;13;13;13;18;14
55;6;12;5;10;18;8;11;8;13;15;12;8;11;13;13;12;14;18
56;10;7;13;5;10;18;8;11;8;14;16;13;9;11;13;13;13;13
57;8;10;8;13;5;9;18;8;11;8;14;16;13;9;13;13;13;13
58;9;7;10;8;13;5;9;19;8;11;8;14;16;13;9;12;13;12
59;9;9;7;9;8;14;5;9;18;10;11;9;14;16;13;7;12;14
60;13;9;9;8;9;8;15;2;9;18;10;11;9;13;17;13;7;10
61;11;14;9;9;9;9;9;15;4;10;17;10;12;9;13;16;13;7
62;10;11;15;9;9;9;8;9;16;5;11;17;10;12;9;13;15;12
63;6;10;10;14;9;11;10;8;8;16;6;10;16;10;12;9;13;15
64;17;6;10;10;13;10;11;9;9;7;16;7;12;16;10;12;9;14
65;16;16;5;10;10;12;10;12;9;9;7;15;6;12;16;10;12;8
66;9;15;16;5;10;10;12;10;13;9;9;8;14;5;12;17;10;13
67;8;9;16;16;5;10;10;12;10;12;9;9;8;14;5;11;15;9
68;2;7;9;13;16;4;10;10;12;10;11;9;9;7;14;6;11;15
69;6;2;8;9;14;16;7;10;10;12;10;11;8;9;7;13;6;11
70;6;5;2;7;8;14;16;7;10;10;14;9;12;8;9;7;14;6
71;3;6;3;2;7;8;14;16;6;10;10;13;9;12;7;9;6;13
72;5;4;6;3;2;7;7;13;16;6;10;10;13;8;12;5;9;6
73;5;5;3;5;3;2;7;6;13;16;6;10;10;13;8;12;5;9
74;5;6;5;2;5;3;3;6;6;11;16;4;10;10;13;8;11;4
75;3;5;6;5;0;5;4;3;6;6;11;16;5;9;10;13;8;11
76;5;4;5;5;5;1;4;3;3;5;5;11;15;5;7;10;13;9
77;4;5;4;3;5;5;0;4;3;3;5;5;10;14;6;7;11;13
78;1;4;4;3;2;5;5;0;4;3;4;4;5;10;12;6;7;11
79;5;2;4;4;3;2;7;5;1;4;4;4;4;5;10;9;6;4
80;0;6;3;4;4;3;2;7;5;1;3;3;3;4;6;11;9;4
81;1;0;6;2;4;5;4;1;7;5;1;3;3;3;5;5;11;9
82;2;0;0;5;1;3;5;5;1;6;5;1;4;2;4;3;4;11
83;0;2;0;0;4;1;1;5;6;1;6;5;1;3;2;4;3;4
84;1;0;2;0;0;1;1;1;4;6;1;7;5;1;1;3;5;3
85;1;1;0;2;0;0;1;0;2;4;5;0;6;4;1;1;4;4
86;0;0;1;0;2;0;2;1;0;2;4;5;0;5;4;1;1;4
87;1;0;1;1;0;2;0;2;1;1;2;3;5;0;5;3;1;1
88;1;1;0;1;1;0;1;1;2;1;1;2;3;5;0;5;3;1
89;0;1;0;0;1;0;0;1;1;2;1;1;2;3;3;0;4;2
90;1;0;0;0;0;1;0;0;0;1;2;0;1;2;3;2;1;4
91;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1
92;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
93;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1
94;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1
95;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1
96;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;766;781;794;800;797;800;821;842;856;870;894;907;925;939;935;932;936;925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;5;4;8;9;8;8;10;6;10;8;9;2;7;7;3;5
1;8;11;9;5;4;10;8;7;8;8;5;9;8;9;3;8;7;3
2;7;6;11;9;5;4;10;8;7;10;9;5;8;8;10;3;10;7
3;8;6;6;8;8;5;5;10;9;8;10;6;5;7;7;10;3;10
4;11;9;5;7;8;8;6;5;10;9;7;9;6;5;7;8;11;4
5;12;11;9;5;7;9;8;6;6;9;8;7;10;7;5;8;8;11
6;10;12;11;9;5;7;8;8;6;6;9;9;7;10;8;5;9;9
7;5;10;12;9;9;5;7;7;8;6;8;9;11;7;10;9;6;9
8;1;5;9;12;9;9;6;7;6;8;6;7;9;10;8;10;9;6
9;9;1;5;9;11;9;9;6;7;6;8;6;8;11;9;8;10;9
10;6;9;1;5;10;11;10;9;6;7;6;7;6;7;10;9;8;10
11;8;6;9;2;5;10;11;10;9;5;7;6;8;8;6;9;9;8
12;4;7;6;9;2;5;10;11;10;9;6;7;6;10;10;6;9;9
13;4;4;7;5;10;2;5;10;11;10;9;7;6;6;10;9;8;9
14;7;4;3;8;5;10;2;5;10;11;10;9;8;7;4;11;9;8
15;7;6;4;3;8;5;10;3;5;10;11;10;10;8;8;4;11;7
16;4;7;7;4;5;8;5;10;3;5;10;11;11;10;5;8;4;10
17;11;4;7;7;4;5;8;5;10;3;5;10;11;11;10;5;7;4
18;3;10;4;7;6;5;6;7;5;10;3;5;11;12;11;10;5;6
19;5;3;10;4;7;6;5;6;8;5;10;3;5;12;12;11;10;5
20;9;8;4;9;4;7;6;5;6;9;5;11;5;5;11;13;10;10
21;13;8;8;4;10;2;8;6;7;7;8;6;12;4;6;11;13;11
22;9;13;7;6;4;11;2;8;7;6;7;8;6;11;6;7;10;13
23;10;10;12;7;5;4;11;2;9;9;6;7;8;6;10;5;7;11
24;8;10;10;15;6;7;5;11;2;10;8;7;7;8;7;10;5;7
25;11;6;10;10;13;8;6;7;10;2;10;6;7;8;8;8;8;3
26;9;11;7;8;12;14;8;5;7;9;2;9;5;4;8;9;7;10
27;15;8;12;6;8;9;16;9;5;10;9;2;9;5;5;9;11;7
28;9;18;8;12;7;7;8;15;9;5;10;9;3;8;5;4;9;10
29;19;9;20;8;12;7;10;8;16;10;7;9;7;3;8;5;4;7
30;15;19;6;22;7;12;6;10;10;16;11;7;7;7;3;7;7;4
31;9;17;19;6;23;6;12;8;9;10;17;10;6;8;8;4;10;7
32;14;9;14;19;7;22;4;12;9;10;10;14;10;6;8;9;4;8
33;23;15;11;15;19;6;20;5;10;9;10;10;15;11;6;8;8;4
34;14;23;15;14;13;19;6;20;6;8;9;10;12;13;12;7;9;9
35;11;15;22;15;13;13;22;6;21;7;11;9;11;12;14;12;7;10
36;13;13;16;20;15;13;10;21;7;21;8;10;9;13;12;13;12;6
37;9;14;11;15;20;16;13;11;21;7;22;8;10;8;12;12;13;11
38;11;10;15;10;15;19;16;15;14;21;6;20;8;10;7;10;11;14
39;15;10;10;15;10;14;21;17;15;15;24;8;20;8;10;9;11;10
40;13;15;10;10;15;10;14;19;13;16;16;25;8;21;8;11;9;11
41;12;13;15;10;9;16;12;15;18;13;16;17;26;9;22;8;13;11
42;17;12;13;14;11;9;14;12;15;16;15;14;17;26;8;23;8;11
43;12;16;11;13;14;13;9;13;13;15;16;14;13;17;25;8;23;8
44;9;12;16;11;12;16;13;8;13;14;14;16;13;12;16;25;9;22
45;7;9;12;16;11;12;15;13;8;13;14;15;17;13;12;15;24;8
46;10;7;9;13;17;11;14;15;13;9;13;14;15;15;11;12;15;24
47;10;10;5;9;13;17;13;14;15;12;9;12;14;15;15;11;12;13
48;9;10;10;6;9;12;17;13;13;15;14;9;11;14;14;15;11;12
49;7;9;10;10;6;9;12;17;13;13;15;12;9;14;14;14;15;11
50;11;7;9;10;10;6;9;12;17;13;12;16;12;9;14;13;14;15
51;9;11;7;9;10;10;6;9;12;20;13;12;16;12;8;14;14;13
52;6;9;12;7;9;11;10;7;9;12;21;14;14;14;11;8;14;17
53;7;5;9;12;7;9;12;12;7;10;12;22;14;12;14;11;8;14
54;15;7;5;9;12;7;9;12;12;7;10;12;22;14;11;15;10;7
55;9;16;7;5;9;11;7;9;11;12;7;10;14;22;14;11;14;11
56;12;10;16;7;5;10;11;8;9;11;10;7;10;14;23;14;11;14
57;12;12;11;16;7;5;10;11;8;9;11;9;7;10;14;22;14;11
58;8;12;12;11;16;8;5;10;11;9;9;12;9;7;10;14;22;14
59;6;7;12;12;12;16;8;4;10;12;9;9;12;9;7;10;14;22
60;13;6;7;12;12;12;16;8;6;10;12;9;9;12;9;7;10;14
61;11;13;6;7;12;13;11;16;8;6;10;12;8;9;12;9;7;10
62;15;11;13;6;7;13;12;11;16;8;6;10;13;8;9;13;10;7
63;11;12;12;13;6;7;14;12;11;18;7;7;10;13;9;9;13;10
64;11;11;12;12;14;6;8;14;12;11;18;7;7;10;13;9;9;13
65;11;9;11;12;13;13;7;9;14;11;12;18;7;7;10;13;8;10
66;11;10;9;11;12;12;12;7;10;14;11;12;18;7;7;10;12;8
67;7;9;10;9;11;13;13;12;7;10;15;11;12;18;7;7;11;12
68;3;7;9;10;9;11;12;13;12;7;11;14;11;12;17;7;8;11
69;10;3;7;9;10;10;11;11;13;12;8;8;14;11;13;18;7;8
70;12;10;3;8;9;9;10;11;11;14;13;8;7;14;11;13;18;7
71;8;12;10;3;5;9;10;10;11;12;14;12;7;7;13;11;12;19
72;3;8;12;10;4;4;8;10;10;11;12;14;12;7;8;13;11;12
73;10;3;8;11;10;5;5;8;10;10;12;12;15;12;7;8;12;11
74;4;9;3;8;11;10;5;4;10;11;9;12;12;14;12;7;8;12
75;8;5;10;3;7;11;10;6;3;10;10;9;12;12;13;12;8;8
76;5;8;5;10;3;8;13;9;5;3;10;10;9;12;12;13;10;8
77;5;4;8;5;10;3;7;13;9;6;4;10;10;9;11;12;13;10
78;7;5;4;7;5;9;3;7;13;10;6;4;11;8;8;10;11;12
79;3;7;3;3;7;5;9;3;7;13;10;6;5;11;8;8;11;12
80;5;3;7;4;3;7;7;9;4;7;12;9;6;5;11;9;9;12
81;6;5;3;7;4;3;10;7;8;3;7;12;10;5;6;12;9;9
82;3;6;5;3;7;4;3;11;7;8;4;8;9;8;5;7;9;9
83;3;3;6;5;2;7;4;4;11;7;8;4;8;7;8;5;5;9
84;2;3;3;6;5;2;6;4;3;12;7;8;4;7;7;7;5;3
85;3;2;3;3;5;4;2;6;3;4;12;7;7;3;7;7;6;4
86;0;2;2;3;2;6;5;2;6;2;3;11;7;7;3;6;7;6
87;6;1;2;1;3;2;5;5;3;5;2;3;10;6;7;2;6;8
88;3;5;1;2;0;3;1;5;5;1;4;2;3;7;5;8;1;8
89;3;2;4;0;2;1;4;1;5;5;1;1;2;3;5;3;7;1
90;2;2;2;3;0;2;1;4;1;4;5;1;0;2;3;5;4;7
91;0;2;1;1;2;0;2;0;5;1;3;3;1;0;3;2;5;5
92;5;0;1;0;1;2;0;2;0;4;1;3;4;1;0;3;2;5
93;1;5;0;1;0;0;1;0;2;0;3;1;2;4;0;1;2;3
94;1;0;3;0;0;0;0;1;0;2;0;3;1;2;3;1;1;1
95;0;1;0;3;0;0;0;0;1;0;2;0;3;1;2;3;1;0
96;0;0;0;0;3;0;0;0;0;1;0;1;0;3;0;2;3;1
97;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2;3
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0
Totale;798;800;793;788;789;803;826;838;857;877;900;885;902;890;882;897;900;900

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Introbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;1;3;2;6;5;3;4;4;2;3;6;4;1;5
1;1;1;1;2;1;1;4;2;6;5;5;3;1;3;3;5;2;1
2;0;1;1;1;2;1;3;3;1;5;5;4;3;1;3;2;5;3
3;2;0;1;1;2;2;1;3;5;3;5;7;1;2;1;2;2;5
4;1;2;0;1;1;3;5;1;4;5;3;3;6;2;2;1;1;2
5;1;2;5;1;1;1;2;5;2;6;5;3;1;10;2;2;1;2
6;4;1;2;6;3;2;0;1;5;3;6;5;3;1;9;1;2;1
7;0;4;1;2;5;2;2;0;3;5;3;6;2;3;1;7;1;2
8;1;0;4;1;2;5;1;2;2;3;6;3;3;3;1;1;5;1
9;2;1;1;5;1;2;5;1;3;3;4;7;3;2;4;1;1;3
10;0;2;1;0;5;1;2;5;2;3;3;5;5;2;2;4;1;2
11;0;0;2;1;0;6;0;3;6;3;3;2;4;4;0;1;4;0
12;1;0;0;2;1;1;6;0;3;7;3;2;1;4;2;0;0;3
13;0;1;1;0;4;1;1;6;1;3;7;3;5;1;3;1;0;0
14;0;0;1;2;1;4;1;1;7;1;3;5;1;5;3;3;1;0
15;2;0;0;1;2;2;4;1;1;7;1;4;3;1;4;3;3;2
16;0;2;0;0;0;2;2;5;4;2;7;0;4;1;1;4;3;2
17;1;0;2;1;2;1;2;2;6;4;1;5;0;2;1;1;3;3
18;0;0;0;2;1;2;1;5;2;6;4;1;3;0;2;1;1;2
19;2;0;0;0;2;1;2;3;6;2;6;2;1;1;0;2;0;1
20;0;1;1;0;0;4;3;3;6;3;3;5;1;1;3;0;3;0
21;0;0;2;1;0;0;4;4;5;5;4;3;4;2;2;2;0;3
22;0;1;0;2;3;0;0;4;4;3;4;6;3;3;3;3;3;0
23;1;0;2;0;3;2;1;0;3;5;2;3;6;1;4;5;3;4
24;3;2;0;2;0;4;3;5;2;3;5;3;3;8;3;4;2;3
25;2;2;2;0;2;0;6;3;4;3;3;7;1;2;6;2;3;2
26;2;1;3;2;0;4;2;6;5;3;3;3;2;0;4;5;2;4
27;0;2;2;4;2;0;3;3;8;5;4;3;3;2;0;3;5;2
28;2;2;2;4;6;2;1;4;2;5;6;7;5;4;2;0;3;4
29;0;1;2;1;5;5;2;0;6;3;6;4;6;5;4;3;0;3
30;1;0;1;3;4;3;8;2;2;5;5;7;4;10;5;5;1;0
31;1;1;0;3;2;0;4;8;2;1;3;5;5;4;10;3;3;1
32;1;2;2;2;2;1;1;7;8;2;3;4;7;4;3;9;2;3
33;2;3;2;3;2;1;2;1;7;8;2;3;3;7;2;2;7;3
34;0;2;5;2;2;3;1;2;3;7;8;2;2;3;6;2;3;7
35;0;0;2;5;2;2;1;1;3;6;7;7;1;2;4;7;2;4
36;3;1;1;1;5;2;1;1;3;2;6;5;5;1;1;3;7;2
37;2;2;0;4;1;4;4;1;4;5;1;8;4;3;1;1;3;7
38;1;2;2;1;4;2;3;1;3;4;6;2;6;4;4;2;1;3
39;0;1;3;4;1;4;2;3;2;2;4;5;3;4;4;5;2;2
40;1;1;0;2;4;2;7;3;6;1;3;3;3;3;3;4;5;2
41;1;1;1;1;2;3;3;6;3;5;1;3;1;1;5;3;5;4
42;2;0;0;2;1;3;4;5;5;3;5;1;4;0;1;5;3;6
43;1;2;0;0;3;1;2;4;4;5;2;3;1;2;3;0;4;3
44;1;1;0;0;0;3;1;2;5;3;3;2;3;1;3;3;0;3
45;1;1;1;1;0;0;3;2;4;5;4;2;1;3;1;3;2;0
46;0;1;1;2;2;1;0;3;2;4;5;3;0;1;2;1;2;2
47;0;0;1;0;2;3;1;0;1;1;3;2;2;0;1;2;1;1
48;0;0;1;1;0;2;1;3;0;0;1;3;1;2;0;1;2;1
49;0;0;0;1;1;1;2;1;4;0;0;2;2;2;2;0;1;2
50;0;0;0;2;1;1;1;2;1;4;1;0;1;0;2;2;0;2
51;0;0;0;0;2;1;1;1;3;1;4;1;0;1;0;1;2;0
52;0;0;0;0;0;2;1;1;2;3;1;5;2;0;2;0;1;3
53;0;0;1;0;0;0;2;1;2;1;3;0;5;2;0;1;1;0
54;1;0;1;1;0;0;0;3;1;2;1;3;0;1;2;0;1;1
55;0;1;1;1;1;0;0;1;3;1;2;1;3;0;1;2;0;2
56;0;0;1;1;0;1;0;0;1;3;2;1;1;3;0;1;3;0
57;0;0;0;1;1;0;1;0;0;1;3;1;2;1;3;0;1;3
58;0;0;1;0;1;0;0;1;1;0;1;3;1;2;1;3;0;1
59;0;0;0;2;0;1;0;0;1;0;0;1;4;1;2;1;4;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;4;2;2;1;3
61;0;0;0;0;0;0;0;2;1;0;2;0;1;0;4;2;2;1
62;0;0;1;0;0;0;0;0;2;0;0;2;1;1;0;3;2;2
63;0;0;0;1;0;0;0;1;0;3;0;0;2;1;1;0;3;2
64;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1;1;0;3
65;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1;1;0
66;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;1;1
67;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2;1
68;0;0;0;0;0;0;0;1;1;0;1;3;1;0;1;0;0;2
69;0;0;1;0;0;0;0;0;1;2;0;2;3;1;0;1;0;0
70;0;0;0;1;0;0;0;0;0;1;2;1;2;2;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0
73;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;2;1;1
74;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;2;1
75;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;2
76;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
78;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;52;69;96;107;114;132;160;214;215;229;225;181;164;173;162;148;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;2;1;3;3;2;2;1;1;1;3;1;0;3
1;1;0;1;2;1;1;2;1;2;3;3;1;0;3;1;3;1;0
2;0;1;0;1;2;1;3;2;1;2;2;3;1;0;3;0;3;1
3;1;0;1;0;1;2;1;3;2;1;2;4;1;1;0;2;0;3
4;0;1;0;1;0;1;4;1;4;2;1;0;4;1;1;0;1;0
5;0;0;3;1;1;0;0;4;1;4;2;1;0;6;1;1;0;2
6;2;0;0;4;1;1;0;0;4;1;4;2;2;0;6;0;1;0
7;0;2;0;0;4;1;1;0;1;4;1;3;1;2;0;6;0;1
8;0;0;2;0;0;3;0;1;1;1;4;1;3;2;1;0;4;0
9;1;0;1;2;0;0;3;0;2;2;1;4;3;2;3;1;0;2
10;0;1;0;0;2;0;0;3;0;2;2;2;3;2;2;3;1;2
11;0;0;1;0;0;3;0;1;3;0;2;1;2;2;0;1;3;0
12;0;0;0;1;0;0;3;0;2;4;0;2;0;2;1;0;0;2
13;0;0;0;0;1;0;0;3;0;2;4;0;2;0;3;1;0;0
14;0;0;0;0;0;1;0;0;4;0;2;4;0;0;1;3;1;0
15;1;0;0;0;0;0;1;0;0;4;0;3;2;0;0;1;3;2
16;0;1;0;0;0;0;0;1;2;0;4;0;4;1;0;0;1;2
17;1;0;1;1;2;0;0;0;2;2;0;2;0;2;1;0;0;1
18;0;0;0;1;1;2;0;2;0;2;2;0;0;0;1;1;0;0
19;2;0;0;0;1;1;2;1;3;0;2;1;0;0;0;1;0;0
20;0;1;1;0;0;2;1;2;2;2;0;1;0;0;0;0;2;0
21;0;0;1;1;0;0;2;1;3;2;3;0;1;1;0;0;0;2
22;0;0;0;1;2;0;0;2;2;1;2;3;0;0;1;1;0;0
23;0;0;1;0;2;2;1;0;2;2;0;3;3;0;1;3;1;0
24;0;0;0;0;0;3;2;4;1;2;2;2;3;3;0;1;2;1
25;1;0;0;0;0;0;3;1;3;2;2;3;1;2;2;0;1;2
26;1;0;0;0;0;0;2;3;2;1;1;2;1;0;3;0;0;2
27;0;1;1;0;0;0;1;3;4;2;2;1;2;2;0;2;0;0
28;0;1;1;2;1;0;1;1;1;3;2;4;1;2;2;0;2;0
29;0;0;1;1;3;1;0;0;2;1;3;1;4;2;2;3;0;2
30;1;0;0;2;2;1;0;0;2;2;3;3;2;6;2;3;1;0
31;0;1;0;0;2;0;2;0;0;1;0;4;2;2;5;1;3;1
32;0;0;1;2;0;1;1;4;1;1;2;0;6;2;1;4;0;3
33;1;0;0;1;1;0;1;1;4;2;1;1;0;6;2;0;4;1
34;0;1;4;0;0;1;0;1;2;4;2;1;2;0;5;2;0;4
35;0;0;2;4;0;0;1;0;1;3;5;2;0;2;1;5;2;0
36;1;1;1;1;4;0;0;1;1;0;3;3;0;0;1;1;5;2
37;2;1;0;4;1;3;1;0;2;1;0;4;2;0;0;1;1;4
38;0;2;1;0;3;2;3;0;2;2;1;1;3;2;1;1;1;0
39;0;0;3;2;0;3;2;3;0;1;2;1;1;2;2;1;1;1
40;1;0;0;2;2;0;5;2;4;0;1;2;1;1;2;2;1;1
41;1;1;0;0;2;1;0;5;2;4;0;1;0;0;1;2;3;1
42;2;0;0;0;0;3;2;1;5;2;3;0;2;0;0;1;2;5
43;0;2;0;0;2;0;2;2;1;4;1;2;0;2;1;0;0;2
44;1;0;0;0;0;2;0;2;3;1;3;1;2;0;2;1;0;0
45;0;1;0;0;0;0;2;1;3;3;1;2;0;2;1;2;0;0
46;0;0;1;1;1;1;0;2;1;4;3;1;0;0;1;1;2;0
47;0;0;0;0;1;1;1;0;0;1;3;1;1;0;0;1;1;1
48;0;0;0;0;0;1;1;1;0;0;1;3;1;2;0;0;1;1
49;0;0;0;0;0;0;1;1;2;0;0;2;2;1;2;0;0;1
50;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;2;0;0
51;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;0;1;0
52;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0;0;1
53;0;0;0;0;0;0;1;0;1;0;1;0;3;0;0;1;1;0
54;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1
55;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
56;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0
58;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
59;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2
61;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
