"Popolazione per età, vista per singola area - Comune: 044073 - Venarotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venarotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
61;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1;0
62;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;1
63;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;1
64;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1
67;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;2;0;0
68;0;0;0;3;0;0;0;0;0;0;0;1;2;0;1;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;1;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;1;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;37;60;66;70;70;84;98;105;77;78;100;101;66;78;88;81;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;2;1;1;2;0;1;1;0;2;1;0;1;1;0;0
1;0;0;2;0;1;2;2;2;1;0;1;0;2;1;0;1;1;0
2;0;0;0;1;0;1;3;2;2;1;0;1;0;1;1;0;1;1
3;0;0;0;0;1;0;2;3;2;0;1;0;0;0;1;4;0;1
4;0;0;0;0;0;1;0;1;3;1;0;1;0;0;0;1;3;0
5;0;1;0;0;1;0;1;1;1;2;1;0;1;0;0;0;1;1
6;0;0;1;0;0;2;0;2;1;1;1;1;0;1;0;0;1;1
7;0;0;0;1;0;1;2;0;0;0;1;0;1;0;1;0;0;1
8;1;0;0;0;1;0;1;2;0;0;0;1;0;1;0;1;0;0
9;0;1;0;0;0;1;0;1;2;0;0;0;1;0;1;0;0;0
10;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
11;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1
12;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
13;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
14;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
17;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
18;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
19;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
20;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;0
21;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1
22;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;1;2;1;3;0;1;2;0;0;0;0;0
27;0;0;0;0;0;0;0;1;2;0;2;1;1;2;0;0;0;0
28;0;0;1;0;0;0;0;0;1;2;0;2;1;0;1;1;0;0
29;0;1;1;1;0;0;0;0;0;0;3;0;1;0;1;2;0;0
30;1;1;3;2;2;0;0;2;2;0;0;4;2;1;0;1;3;0
31;1;1;1;3;0;2;0;1;2;1;0;0;4;1;1;0;1;3
32;0;1;2;1;4;0;3;2;2;1;1;1;2;4;1;1;0;2
33;0;0;0;1;2;4;0;2;2;0;1;3;1;0;4;1;1;0
34;0;0;0;0;1;1;5;0;1;1;0;2;2;0;0;3;1;1
35;1;0;1;1;0;1;0;4;0;0;1;0;1;1;0;0;1;1
36;1;0;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1
37;1;1;0;2;1;1;0;2;0;1;0;0;1;0;1;0;0;0
38;1;1;1;0;0;1;1;0;5;0;0;0;2;1;0;3;0;0
39;0;1;3;1;0;0;2;1;0;3;0;1;0;1;3;0;3;0
40;0;0;1;2;0;0;0;2;1;0;3;1;0;0;1;3;0;3
41;0;0;0;2;1;0;1;0;3;1;0;2;1;0;0;1;3;0
42;0;1;0;1;3;1;0;1;0;2;1;0;2;0;0;0;0;2
43;1;0;0;0;1;2;1;0;1;0;0;1;1;2;0;0;0;0
44;0;0;0;0;0;1;2;1;0;1;0;0;1;0;3;0;0;0
45;0;0;1;0;0;0;1;2;0;0;2;0;0;1;0;3;0;0
46;0;1;0;1;0;0;0;1;2;0;0;2;0;0;1;0;3;0
47;0;0;1;0;1;0;0;0;1;2;0;0;1;0;0;1;0;3
48;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0
49;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
51;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
52;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
53;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;18;26;28;27;30;42;51;54;32;29;40;40;27;31;38;36;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;0;0;0;1;3;2;0;0;0;1;0
1;0;0;0;0;1;1;1;0;0;0;0;2;2;1;0;1;0;1
2;0;0;0;0;0;1;1;1;0;0;0;0;2;1;1;0;1;0
3;0;0;0;0;1;0;2;1;1;0;0;1;0;1;1;1;0;1
4;1;0;0;0;0;1;0;2;1;0;0;0;1;0;1;1;1;0
5;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;1
6;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;0;0;1
7;0;1;0;1;0;0;0;0;1;0;1;3;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
9;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0
10;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;0
11;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;3;0;0
12;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;0
13;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2
14;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
20;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
22;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
23;0;0;2;1;0;0;0;0;0;0;0;2;2;0;0;0;1;0
24;0;0;0;1;2;0;1;2;1;0;0;1;3;0;0;0;0;1
25;1;1;0;0;1;1;0;1;2;0;0;0;1;1;0;0;0;0
26;0;1;2;2;0;0;1;0;2;2;1;0;1;1;1;0;0;0
27;0;0;2;3;2;1;0;1;1;2;3;1;0;1;1;1;1;0
28;0;0;2;2;4;1;1;2;1;1;0;3;1;0;1;1;1;1
29;0;0;2;1;3;2;1;2;1;0;2;0;2;1;0;0;1;1
30;0;0;4;2;1;3;2;1;2;1;0;3;0;2;1;1;0;1
31;0;0;0;4;2;1;3;2;2;2;1;2;3;0;0;1;1;1
32;0;1;0;0;4;3;1;3;2;0;3;1;2;1;0;2;1;0
33;0;2;1;0;0;4;3;2;3;1;1;3;1;1;1;2;2;1
34;0;1;2;1;0;0;3;4;2;3;1;2;2;1;1;1;1;2
35;2;0;1;1;1;0;0;2;2;3;3;2;1;1;1;1;1;2
36;1;1;1;0;1;1;0;0;5;2;4;2;1;1;1;2;1;1
37;0;1;1;1;1;0;0;0;0;4;2;2;1;1;2;1;1;1
38;1;0;1;1;1;1;0;0;0;1;1;1;3;1;1;1;1;1
39;0;1;0;2;1;1;2;0;0;0;1;2;2;0;3;1;1;2
40;0;0;0;0;2;1;0;1;1;0;0;1;1;2;0;2;2;1
41;1;1;1;0;0;1;1;0;1;0;0;0;2;1;3;1;2;3
42;0;1;1;2;0;0;1;1;0;1;0;0;0;2;1;2;1;1
43;0;0;1;1;2;0;0;1;1;0;1;0;0;0;3;1;2;1
44;0;0;0;1;1;2;0;1;1;1;0;1;1;0;0;2;1;2
45;1;1;1;0;1;1;2;0;1;1;1;0;1;0;2;1;2;0
46;0;1;1;1;0;1;1;2;0;0;1;1;0;1;0;1;1;2
47;0;0;1;1;1;0;1;1;2;2;0;1;0;0;2;0;1;0
48;0;0;0;1;1;1;0;1;2;2;0;0;3;0;0;2;0;1
49;0;1;0;0;1;1;1;0;1;2;2;0;0;1;0;0;1;0
50;0;0;1;0;0;1;1;1;0;1;2;1;0;0;0;0;0;1
51;0;0;0;1;0;0;1;1;1;0;2;2;0;0;0;0;0;0
52;2;0;0;0;1;0;0;1;1;1;0;2;3;0;0;2;0;0
53;0;2;0;0;0;1;0;0;1;1;1;0;1;2;0;0;2;0
54;0;0;2;0;0;0;2;0;0;1;1;0;0;1;2;0;0;1
55;0;0;0;1;0;0;0;2;0;1;1;1;0;0;3;2;0;1
56;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;3;1;0
57;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;2;1
58;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0;2
59;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
68;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;19;34;38;43;40;42;47;51;45;49;60;61;39;47;50;45;46
