"Popolazione per età, vista per singola area - Comune: 064076 - Quadrelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quadrelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
66;5;3;6;12;7;7;10;6;5;11;7;12;4;12;10;6;8;16
67;3;5;3;6;13;7;7;11;6;6;11;5;12;5;13;10;6;8
68;3;3;5;3;6;12;9;7;11;6;6;11;5;10;6;12;10;6
69;3;3;3;5;3;6;12;9;7;11;6;6;12;4;10;6;13;10
70;4;3;3;3;5;3;6;13;9;7;11;6;7;12;4;10;8;13
71;4;4;3;2;3;4;3;6;13;9;7;12;6;7;12;4;10;7
72;6;6;4;3;2;3;5;3;7;9;9;7;12;6;7;10;4;10
73;7;5;6;4;3;3;3;5;3;6;9;9;7;11;6;6;9;4
74;6;7;5;5;3;3;3;3;4;4;6;9;8;7;11;6;6;9
75;3;6;7;5;5;3;2;3;3;4;4;7;10;8;7;11;6;6
76;4;3;7;6;5;5;3;1;3;3;4;3;6;10;8;6;11;6
77;3;4;3;7;6;6;5;3;1;3;3;4;2;5;10;9;6;11
78;4;3;4;3;7;6;5;3;4;1;3;2;4;2;5;10;9;6
79;7;4;3;3;3;8;6;4;4;4;1;3;1;4;2;6;10;7
80;6;7;5;3;3;3;6;5;3;3;4;1;3;1;3;2;6;9
81;4;5;7;5;2;2;3;6;5;2;3;5;1;3;1;3;2;6
82;2;3;5;7;5;2;2;2;4;4;2;3;5;1;3;2;2;2
83;1;1;3;5;7;5;2;2;2;4;3;2;2;4;1;3;2;1
84;3;1;1;3;5;7;6;3;1;2;4;3;3;2;4;1;3;2
85;0;3;1;1;3;5;6;6;2;1;2;4;3;2;2;4;1;3
86;0;0;3;1;0;2;4;6;5;1;1;2;4;2;1;2;4;1
87;0;0;1;3;1;0;2;4;6;5;1;1;2;4;1;1;2;3
88;3;1;0;1;3;1;0;2;4;5;5;1;1;2;2;0;1;2
89;1;2;0;0;0;3;1;0;2;4;3;5;1;1;2;2;0;1
90;0;0;2;1;0;0;2;1;0;1;4;3;3;1;1;2;1;0
91;0;0;0;0;1;0;0;2;0;0;1;4;4;3;1;1;2;1
92;0;0;0;0;0;1;0;0;2;0;1;2;2;3;3;1;0;1
93;0;0;0;0;0;1;1;0;0;2;0;1;1;2;3;3;1;0
94;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1;3;1;1
95;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
Totale;791;793;863;886;909;925;947;955;944;936;955;958;957;928;910;911;908;922

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quadrelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
8;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0
10;0;0;0;0;0;0;0;1;0;3;0;0;0;1;2;0;0;0
11;0;0;0;0;0;0;0;0;1;3;3;0;0;0;1;2;0;0
12;0;0;0;0;1;0;0;0;0;1;2;2;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;0;1;0;2;2;0;0;0;1;0
14;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;1;0;1
15;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
19;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
20;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0
21;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
22;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
23;1;1;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0
24;0;1;1;0;0;0;0;0;0;2;1;1;2;0;0;1;0;0
25;0;0;0;1;0;0;0;0;0;0;2;1;2;2;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;0;0;1
27;0;0;2;0;0;0;0;0;1;0;1;0;4;6;1;2;0;0
28;0;0;0;2;0;0;0;0;0;0;0;1;0;1;5;1;2;0
29;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;3;1;2
30;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
31;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2
32;0;0;0;0;0;0;0;3;0;1;1;0;0;1;1;0;0;2
33;1;0;2;0;0;1;2;0;3;0;1;1;0;0;1;1;0;0
34;1;1;0;2;0;0;1;2;1;2;0;1;1;0;0;1;1;0
35;0;0;0;0;2;0;0;1;2;0;1;0;1;1;0;0;1;0
36;0;0;0;0;0;2;0;0;1;2;0;1;0;2;1;0;0;1
37;1;0;0;0;0;0;2;0;0;1;2;0;1;0;2;1;0;0
38;0;1;0;0;0;0;0;1;0;1;1;2;1;1;0;1;0;0
39;0;0;1;0;0;1;1;0;1;0;1;1;2;1;1;0;2;0
40;0;0;0;2;0;0;1;0;0;0;0;1;2;2;2;1;0;1
41;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;2;1;0
42;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2;0
43;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;2;2
44;0;0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0
45;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;1
46;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;2;2;0;2;1;0;0;0;0
48;0;0;0;0;0;0;0;1;0;0;2;2;0;2;1;0;0;0
49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;1;1;0;0
50;0;1;0;0;0;0;0;0;0;0;0;0;3;2;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;8;10;8;11;18;18;21;27;32;40;47;43;39;37;29;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0
12;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;1;0;0
28;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
33;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
34;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
40;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
44;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;1;3;4;4;8;7;8;11;13;17;19;14;11;11;8;6
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
22;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
23;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
24;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
25;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
27;0;0;2;0;0;0;0;0;1;0;0;0;0;4;0;1;0;0
28;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;0;1;0
29;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;1
30;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
31;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2
32;0;0;0;0;0;0;0;3;0;1;1;0;0;1;1;0;0;0
33;1;0;2;0;0;1;0;0;2;0;1;1;0;0;1;1;0;0
34;0;1;0;2;0;0;1;0;0;2;0;1;1;0;0;1;1;0
35;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;1;0
36;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;1
37;1;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0
38;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
39;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2;0
40;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;1;0;1
41;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;1;0
42;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0
43;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1
44;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
45;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
50;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;7;7;4;7;10;11;13;16;19;23;28;29;28;26;21;18
