"Popolazione per età, vista per singola area - Comune: 016090 - Cusio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
24;4;1;3;2;2;5;3;0;3;1;0;4;6;1;3;4;1;0
25;2;4;1;3;2;2;5;3;0;3;1;0;4;6;0;3;4;1
26;4;2;3;1;3;2;2;5;3;0;3;1;0;4;5;0;3;4
27;0;4;2;2;1;3;2;2;5;2;0;3;1;0;3;5;0;3
28;3;0;4;2;1;1;3;2;2;4;1;0;4;1;0;3;4;0
29;3;3;0;4;2;1;1;3;1;2;3;1;0;4;1;0;3;3
30;5;3;2;0;3;0;1;1;3;1;1;4;1;0;4;1;0;3
31;3;6;3;2;0;3;0;1;2;3;1;2;3;1;0;3;1;0
32;6;3;6;3;2;0;3;1;1;1;3;1;2;3;1;0;3;1
33;5;6;3;7;3;3;0;3;1;2;2;3;1;1;3;2;0;3
34;11;5;5;3;6;3;3;0;3;1;2;2;3;1;1;3;2;0
35;6;11;5;5;3;6;3;2;0;1;1;2;2;3;1;1;3;2
36;4;6;11;5;5;3;6;3;4;0;0;1;2;1;3;0;1;3
37;3;4;6;11;4;6;3;6;4;5;0;0;1;2;1;3;0;1
38;3;3;3;6;12;4;6;3;6;4;5;0;0;2;2;1;3;0
39;6;4;4;3;6;11;4;6;3;6;5;5;0;0;2;2;1;3
40;2;6;4;4;3;8;11;4;6;2;7;6;5;0;0;2;2;1
41;6;2;6;4;4;3;8;9;4;6;2;7;6;5;0;0;2;2
42;3;4;2;6;4;2;3;8;9;4;6;2;7;6;5;0;0;2
43;4;3;4;2;6;3;3;2;8;9;4;6;2;7;6;5;0;0
44;2;4;3;3;2;5;3;3;2;9;9;4;5;2;8;4;5;0
45;3;2;4;3;3;4;5;3;3;2;9;9;4;5;3;8;4;5
46;7;3;1;4;3;3;3;5;3;3;2;9;9;4;5;3;8;4
47;4;7;3;1;4;3;4;3;5;3;3;2;9;9;4;5;3;8
48;6;4;7;3;1;4;3;4;3;5;3;3;2;9;10;4;6;3
49;5;5;4;7;3;1;4;3;6;3;5;3;3;2;9;10;4;6
50;1;5;5;4;7;3;1;4;3;6;3;6;3;3;2;9;10;4
51;1;1;5;5;4;7;3;1;4;3;6;3;6;3;3;2;9;10
52;4;1;1;3;6;3;7;3;1;4;3;6;3;6;3;3;2;10
53;5;4;1;1;3;6;3;7;3;2;4;3;6;3;6;3;3;2
54;4;5;4;1;1;3;5;3;7;3;2;4;3;5;3;5;3;3
55;6;5;5;3;1;1;3;5;3;7;3;2;4;3;4;3;5;3
56;2;6;5;5;3;1;1;3;5;3;7;3;2;4;3;4;3;5
57;2;2;6;4;5;4;1;1;3;5;3;6;3;2;4;3;5;3
58;4;2;2;6;4;5;4;1;1;3;5;3;6;3;2;4;3;5
59;4;4;2;2;6;4;5;4;2;1;3;5;3;6;3;2;4;3
60;3;4;4;2;2;6;4;5;4;2;1;3;5;3;6;2;2;4
61;7;3;4;4;2;2;6;4;5;4;2;1;3;5;3;7;2;2
62;7;7;3;4;5;1;2;6;4;5;4;2;1;3;5;3;7;2
63;5;7;7;2;4;5;1;2;5;4;5;4;3;1;3;5;3;7
64;6;5;7;7;2;4;5;1;2;5;2;5;4;3;1;3;5;3
65;5;6;5;7;7;2;4;5;1;2;5;2;5;4;3;1;3;5
66;5;5;6;5;7;8;2;4;5;1;2;5;2;5;4;3;0;4
67;6;5;5;6;5;7;8;2;4;5;1;2;5;2;5;4;3;0
68;4;6;5;5;6;5;7;8;2;4;5;1;2;5;1;5;4;3
69;6;4;6;5;5;6;5;7;8;2;4;5;1;2;5;1;4;5
70;6;6;4;6;5;5;6;5;7;7;2;4;5;1;2;5;1;3
71;6;5;6;3;6;5;4;4;5;7;6;2;4;5;0;2;5;1
72;4;5;5;5;2;6;4;2;4;5;7;6;2;4;5;0;2;5
73;5;4;5;4;5;2;5;4;2;4;5;7;6;2;5;5;0;2
74;6;5;4;5;4;5;2;5;4;2;4;5;6;6;2;5;5;0
75;4;6;5;4;5;4;5;2;5;4;2;2;5;6;6;2;5;5
76;1;3;6;4;4;4;4;4;2;5;4;2;2;5;6;6;2;5
77;4;1;3;6;4;4;4;4;4;2;5;4;2;2;6;6;6;2
78;0;4;1;3;5;4;4;3;4;4;2;5;4;2;2;6;6;6
79;3;0;4;1;3;5;2;4;3;4;4;2;5;4;2;2;6;6
80;2;3;0;4;2;2;5;2;4;3;3;4;2;5;4;2;2;5
81;6;2;3;0;4;2;2;5;2;4;3;3;4;1;5;4;2;1
82;3;5;2;3;0;2;2;1;4;2;4;2;3;4;1;5;4;2
83;2;2;4;2;3;0;2;2;1;3;2;4;1;3;4;1;5;4
84;1;2;2;4;1;3;0;2;2;1;3;2;4;1;2;4;1;5
85;2;1;2;2;3;1;3;0;2;2;1;2;2;4;1;2;4;1
86;3;1;1;2;2;3;1;3;0;2;0;1;2;2;3;0;3;3
87;1;2;1;1;2;2;3;1;3;0;2;0;0;2;2;3;0;3
88;0;0;1;1;1;2;2;4;1;1;0;2;0;0;2;1;3;0
89;0;0;0;1;1;1;1;2;4;1;1;0;2;0;0;2;1;3
90;0;0;0;0;1;0;1;1;1;2;0;1;0;2;0;0;1;1
91;0;0;0;0;1;1;0;1;0;1;1;0;1;0;2;0;0;0
92;2;0;0;0;0;1;1;0;1;0;1;0;0;1;0;2;0;0
93;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0
94;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;311;301;293;285;284;280;275;267;270;262;252;251;248;246;244;237;235;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0
1;1;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
2;1;1;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0
3;1;1;1;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0
4;1;1;1;1;1;0;0;2;1;0;0;0;1;0;0;0;0;0
5;0;1;0;1;1;1;0;0;2;1;0;0;0;1;0;0;0;0
6;3;0;1;0;1;1;1;0;0;2;1;0;0;0;1;0;0;0
7;0;3;0;1;0;1;1;1;0;0;2;1;0;0;0;1;0;0
8;2;0;2;0;2;0;1;1;1;0;0;2;1;0;0;0;1;0
9;2;2;0;2;0;1;0;1;1;1;0;0;2;1;0;0;0;1
10;2;2;2;0;2;0;1;0;1;1;1;0;0;2;1;0;0;0
11;0;2;2;1;0;2;0;1;0;1;1;2;0;0;2;1;0;0
12;3;0;2;2;1;0;2;0;1;0;1;1;2;0;0;2;1;0
13;2;3;0;2;2;1;0;2;0;1;0;1;1;2;0;0;2;1
14;0;2;3;0;2;2;1;0;2;0;1;0;1;1;2;0;0;2
15;1;0;2;3;0;2;2;1;0;2;0;1;0;1;1;2;0;0
16;3;1;0;2;3;0;2;2;1;0;2;0;1;0;1;1;2;0
17;0;3;1;0;2;3;0;2;2;1;0;2;0;1;0;1;1;2
18;2;0;3;1;0;2;3;0;2;2;1;0;2;0;2;0;1;1
19;2;2;0;3;1;0;2;3;0;2;2;1;0;2;0;2;0;1
20;1;2;2;0;3;1;0;2;4;0;2;2;1;0;2;0;2;0
21;1;1;2;2;0;3;1;0;2;4;0;2;2;1;0;2;0;2
22;2;1;1;2;2;0;3;1;0;2;4;0;2;2;0;0;2;0
23;0;2;1;1;2;2;0;3;1;0;2;4;0;2;2;0;0;2
24;3;0;2;1;1;2;2;0;3;1;0;2;4;0;2;2;0;0
25;2;3;0;2;1;1;2;2;0;3;1;0;2;4;0;2;2;0
26;4;2;3;0;2;1;1;2;2;0;3;1;0;2;4;0;2;2
27;0;4;2;2;0;2;1;1;2;1;0;3;1;0;2;4;0;2
28;2;0;4;2;1;0;2;1;1;1;1;0;4;1;0;2;4;0
29;1;2;0;4;2;1;0;2;0;1;1;1;0;4;1;0;2;3
30;1;1;1;0;3;0;1;0;2;0;0;2;1;0;4;1;0;2
31;2;1;1;1;0;3;0;1;0;2;0;0;1;1;0;3;1;0
32;4;2;1;1;1;0;3;1;1;0;2;0;0;1;1;0;3;1
33;3;4;2;2;1;1;0;3;1;2;1;2;0;0;1;1;0;3
34;7;3;4;2;1;1;1;0;3;1;2;1;2;0;0;1;1;0
35;5;7;3;4;2;1;1;0;0;1;1;2;1;2;0;0;1;1
36;4;5;7;3;4;2;1;1;2;0;0;1;2;0;2;0;0;1
37;2;4;5;7;2;4;2;1;2;2;0;0;1;2;0;2;0;0
38;1;2;3;5;8;2;4;2;1;2;2;0;0;1;2;0;2;0
39;2;2;3;3;5;7;2;4;2;1;3;2;0;0;1;2;0;2
40;2;2;2;3;3;6;7;2;4;2;2;3;2;0;0;1;2;0
41;3;2;2;2;3;3;6;5;2;4;2;2;3;2;0;0;1;2
42;1;3;2;2;2;1;3;6;5;2;4;2;2;3;2;0;0;1
43;1;1;3;2;2;1;2;2;6;5;2;4;2;2;3;2;0;0
44;1;1;1;3;2;1;1;2;2;7;5;2;3;2;3;1;2;0
45;1;1;1;1;3;4;1;1;2;2;7;5;2;3;2;3;1;2
46;4;1;0;1;1;3;3;1;1;2;2;7;5;2;3;2;3;1
47;3;4;1;0;1;1;4;3;1;1;2;2;7;5;2;3;2;3
48;5;3;4;1;0;1;1;4;3;1;1;2;2;7;5;2;3;2
49;3;5;3;4;1;0;1;1;4;3;1;1;2;2;7;5;2;3
50;0;3;5;3;4;1;0;1;1;4;3;2;1;2;2;7;5;2
51;0;0;3;5;3;4;1;0;1;1;4;3;2;1;2;2;7;5
52;3;0;0;2;5;2;4;1;0;1;1;4;3;2;1;2;2;8
53;4;3;0;0;2;5;2;4;1;1;1;1;4;3;2;1;2;2
54;2;4;3;0;0;2;4;2;4;1;1;1;1;3;3;1;1;2
55;4;3;4;2;0;0;2;4;2;4;1;1;1;1;3;3;1;1
56;1;4;3;4;2;0;0;2;4;2;4;1;1;1;1;3;3;1
57;2;1;4;2;4;3;0;0;2;4;2;3;1;1;1;1;4;3
58;1;2;1;4;2;4;3;0;0;2;4;2;3;1;1;1;1;4
59;2;1;2;1;4;2;4;3;0;0;2;4;2;3;1;1;1;1
60;0;2;1;2;1;4;2;4;3;0;0;2;4;2;3;1;1;1
61;3;0;2;1;2;1;4;2;4;3;0;0;2;4;2;4;1;1
62;3;3;0;2;2;1;1;4;2;4;3;0;0;2;4;2;4;1
63;3;3;3;0;2;2;1;1;3;2;4;3;1;0;2;4;2;4
64;4;3;3;3;0;2;2;1;1;3;0;4;3;1;0;2;4;2
65;4;4;3;3;3;0;2;2;1;1;3;0;4;3;1;0;2;4
66;2;4;4;3;3;3;0;2;2;1;1;3;0;4;3;1;0;2
67;4;2;4;4;3;3;3;0;2;2;1;1;3;0;4;3;1;0
68;2;4;2;4;4;3;3;3;0;2;2;1;1;3;0;4;3;1
69;3;2;4;2;4;4;3;3;3;0;2;2;1;1;3;0;3;3
70;1;3;2;4;2;4;4;3;3;3;0;2;2;1;1;3;0;2
71;5;0;3;1;4;2;4;3;3;3;2;0;2;2;0;1;3;0
72;1;4;0;2;0;4;1;2;3;3;3;2;0;2;2;0;1;3
73;4;1;4;0;2;0;4;1;2;3;3;3;2;0;2;2;0;1
74;3;4;1;4;0;2;0;4;1;2;3;3;3;2;0;2;2;0
75;1;3;4;1;4;0;2;0;4;1;2;1;3;3;2;0;2;2
76;1;1;3;4;1;3;0;2;0;4;1;2;1;3;3;2;0;2
77;2;1;1;3;4;1;3;0;2;0;4;1;2;1;4;3;2;0
78;0;2;1;1;2;4;1;2;0;2;0;4;1;2;1;4;3;2
79;1;0;2;1;1;2;2;1;2;0;2;0;4;1;2;1;4;3
80;1;1;0;2;1;1;2;2;1;2;0;2;0;4;1;2;1;4
81;2;1;0;0;2;1;1;2;2;1;2;0;2;0;4;1;2;1
82;0;1;1;0;0;1;1;0;2;2;1;2;0;2;0;4;1;2
83;0;0;0;1;0;0;1;1;0;2;2;1;1;0;2;0;4;1
84;1;0;0;0;1;0;0;1;1;0;2;2;1;1;0;2;0;4
85;2;1;0;0;0;1;0;0;1;1;0;1;2;1;1;0;2;0
86;1;1;1;0;0;0;1;0;0;1;0;0;1;2;0;0;1;2
87;0;1;1;1;0;0;0;1;0;0;1;0;0;1;2;0;0;1
88;0;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0
89;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0
90;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
91;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
92;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
93;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;170;163;159;157;148;145;137;140;139;134;133;132;130;129;124;125;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;2;0;2;1;1;0;0;0;0;1;1;0;0;0;1
1;0;0;1;2;2;0;2;1;1;0;0;0;0;1;2;0;0;0
2;0;0;0;1;2;2;0;2;1;1;0;0;0;0;1;2;0;0
3;0;0;0;0;1;2;2;0;2;1;1;0;0;0;1;1;2;0
4;1;0;0;0;0;1;2;2;0;2;1;1;0;0;0;1;1;2
5;1;1;0;0;0;0;1;2;2;0;2;1;1;0;0;0;1;1
6;0;1;1;0;0;0;0;1;2;2;0;2;1;1;0;0;0;1
7;0;0;1;1;0;0;0;0;1;2;2;0;2;1;1;0;0;0
8;1;0;0;1;1;0;0;0;0;1;2;2;0;2;1;1;0;0
9;2;1;0;0;1;1;0;0;0;0;1;2;2;0;2;1;1;0
10;1;2;0;0;0;1;1;0;0;0;0;1;2;2;0;2;1;1
11;2;1;2;1;0;0;1;1;0;0;0;0;1;2;2;0;2;1
12;2;2;1;2;1;0;0;1;1;0;0;0;0;1;2;2;0;2
13;2;2;2;1;2;1;0;0;1;1;0;0;0;0;1;2;2;0
14;0;2;2;1;1;2;1;0;0;1;1;0;0;0;0;1;2;2
15;0;0;2;2;1;1;2;1;0;0;1;1;0;0;0;0;1;2
16;0;0;0;2;2;1;1;2;1;0;0;1;1;0;0;0;0;1
17;1;0;0;0;2;2;1;1;2;1;0;0;1;1;0;0;0;0
18;1;1;0;0;0;2;2;1;1;2;1;0;0;1;1;0;0;0
19;2;0;1;0;0;0;2;2;1;1;2;1;0;0;1;1;0;0
20;1;2;0;0;0;0;0;2;2;1;1;2;1;0;0;1;1;0
21;1;1;3;0;0;0;0;0;2;2;1;1;2;1;0;0;1;1
22;2;1;1;3;0;0;0;0;0;2;2;1;1;2;1;0;0;1
23;2;2;1;1;3;1;0;0;0;0;2;2;1;1;2;1;0;0
24;1;1;1;1;1;3;1;0;0;0;0;2;2;1;1;2;1;0
25;0;1;1;1;1;1;3;1;0;0;0;0;2;2;0;1;2;1
26;0;0;0;1;1;1;1;3;1;0;0;0;0;2;1;0;1;2
27;0;0;0;0;1;1;1;1;3;1;0;0;0;0;1;1;0;1
28;1;0;0;0;0;1;1;1;1;3;0;0;0;0;0;1;0;0
29;2;1;0;0;0;0;1;1;1;1;2;0;0;0;0;0;1;0
30;4;2;1;0;0;0;0;1;1;1;1;2;0;0;0;0;0;1
31;1;5;2;1;0;0;0;0;2;1;1;2;2;0;0;0;0;0
32;2;1;5;2;1;0;0;0;0;1;1;1;2;2;0;0;0;0
33;2;2;1;5;2;2;0;0;0;0;1;1;1;1;2;1;0;0
34;4;2;1;1;5;2;2;0;0;0;0;1;1;1;1;2;1;0
35;1;4;2;1;1;5;2;2;0;0;0;0;1;1;1;1;2;1
36;0;1;4;2;1;1;5;2;2;0;0;0;0;1;1;0;1;2
37;1;0;1;4;2;2;1;5;2;3;0;0;0;0;1;1;0;1
38;2;1;0;1;4;2;2;1;5;2;3;0;0;1;0;1;1;0
39;4;2;1;0;1;4;2;2;1;5;2;3;0;0;1;0;1;1
40;0;4;2;1;0;2;4;2;2;0;5;3;3;0;0;1;0;1
41;3;0;4;2;1;0;2;4;2;2;0;5;3;3;0;0;1;0
42;2;1;0;4;2;1;0;2;4;2;2;0;5;3;3;0;0;1
43;3;2;1;0;4;2;1;0;2;4;2;2;0;5;3;3;0;0
44;1;3;2;0;0;4;2;1;0;2;4;2;2;0;5;3;3;0
45;2;1;3;2;0;0;4;2;1;0;2;4;2;2;1;5;3;3
46;3;2;1;3;2;0;0;4;2;1;0;2;4;2;2;1;5;3
47;1;3;2;1;3;2;0;0;4;2;1;0;2;4;2;2;1;5
48;1;1;3;2;1;3;2;0;0;4;2;1;0;2;5;2;3;1
49;2;0;1;3;2;1;3;2;2;0;4;2;1;0;2;5;2;3
50;1;2;0;1;3;2;1;3;2;2;0;4;2;1;0;2;5;2
51;1;1;2;0;1;3;2;1;3;2;2;0;4;2;1;0;2;5
52;1;1;1;1;1;1;3;2;1;3;2;2;0;4;2;1;0;2
53;1;1;1;1;1;1;1;3;2;1;3;2;2;0;4;2;1;0
54;2;1;1;1;1;1;1;1;3;2;1;3;2;2;0;4;2;1
55;2;2;1;1;1;1;1;1;1;3;2;1;3;2;1;0;4;2
56;1;2;2;1;1;1;1;1;1;1;3;2;1;3;2;1;0;4
57;0;1;2;2;1;1;1;1;1;1;1;3;2;1;3;2;1;0
58;3;0;1;2;2;1;1;1;1;1;1;1;3;2;1;3;2;1
59;2;3;0;1;2;2;1;1;2;1;1;1;1;3;2;1;3;2
60;3;2;3;0;1;2;2;1;1;2;1;1;1;1;3;1;1;3
61;4;3;2;3;0;1;2;2;1;1;2;1;1;1;1;3;1;1
62;4;4;3;2;3;0;1;2;2;1;1;2;1;1;1;1;3;1
63;2;4;4;2;2;3;0;1;2;2;1;1;2;1;1;1;1;3
64;2;2;4;4;2;2;3;0;1;2;2;1;1;2;1;1;1;1
65;1;2;2;4;4;2;2;3;0;1;2;2;1;1;2;1;1;1
66;3;1;2;2;4;5;2;2;3;0;1;2;2;1;1;2;0;2
67;2;3;1;2;2;4;5;2;2;3;0;1;2;2;1;1;2;0
68;2;2;3;1;2;2;4;5;2;2;3;0;1;2;1;1;1;2
69;3;2;2;3;1;2;2;4;5;2;2;3;0;1;2;1;1;2
70;5;3;2;2;3;1;2;2;4;4;2;2;3;0;1;2;1;1
71;1;5;3;2;2;3;0;1;2;4;4;2;2;3;0;1;2;1
72;3;1;5;3;2;2;3;0;1;2;4;4;2;2;3;0;1;2
73;1;3;1;4;3;2;1;3;0;1;2;4;4;2;3;3;0;1
74;3;1;3;1;4;3;2;1;3;0;1;2;3;4;2;3;3;0
75;3;3;1;3;1;4;3;2;1;3;0;1;2;3;4;2;3;3
76;0;2;3;0;3;1;4;2;2;1;3;0;1;2;3;4;2;3
77;2;0;2;3;0;3;1;4;2;2;1;3;0;1;2;3;4;2
78;0;2;0;2;3;0;3;1;4;2;2;1;3;0;1;2;3;4
79;2;0;2;0;2;3;0;3;1;4;2;2;1;3;0;1;2;3
80;1;2;0;2;1;1;3;0;3;1;3;2;2;1;3;0;1;1
81;4;1;3;0;2;1;1;3;0;3;1;3;2;1;1;3;0;0
82;3;4;1;3;0;1;1;1;2;0;3;0;3;2;1;1;3;0
83;2;2;4;1;3;0;1;1;1;1;0;3;0;3;2;1;1;3
84;0;2;2;4;0;3;0;1;1;1;1;0;3;0;2;2;1;1
85;0;0;2;2;3;0;3;0;1;1;1;1;0;3;0;2;2;1
86;2;0;0;2;2;3;0;3;0;1;0;1;1;0;3;0;2;1
87;1;1;0;0;2;2;3;0;3;0;1;0;0;1;0;3;0;2
88;0;0;0;0;0;2;2;4;0;1;0;1;0;0;1;0;3;0
89;0;0;0;0;0;0;1;2;4;0;1;0;1;0;0;1;0;3
90;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;0;0;0
91;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
92;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;131;130;126;127;132;130;130;130;123;118;118;116;116;115;113;110;110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cusio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
