"Popolazione per età, vista per singola area - Comune: 084034 - Sambuca di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sambuca di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
91;16;10;19;16;15;9;9;9;10;11;12;16;26;20;19;19;15;19
92;12;12;7;17;15;12;10;6;11;8;10;11;12;21;17;15;14;12
93;6;11;10;6;12;13;10;7;7;11;6;9;8;7;16;14;14;9
94;5;6;7;8;5;12;11;8;3;6;7;4;4;6;4;13;10;12
95;8;3;5;5;6;5;6;7;7;3;6;4;3;3;5;3;7;6
96;7;5;1;3;2;4;3;5;7;6;2;5;3;3;3;4;3;4
97;2;6;0;2;3;2;4;3;4;3;3;3;3;2;3;1;1;3
98;1;1;6;0;0;2;3;4;2;4;3;3;2;2;2;3;1;1
99;0;0;0;3;0;0;2;2;2;1;4;3;1;1;0;1;2;0
100 e oltre;2;0;0;0;0;0;0;0;1;1;1;2;4;1;2;1;2;3
Totale;6132;6168;6228;6241;6219;6245;6195;6126;6070;6007;5940;5818;5743;5685;5590;5546;5495;5411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;40;24;32;40;29;29;29;25;26;28;25;27;21;25;17;18;26;15
1;41;41;25;30;40;30;29;29;26;24;27;25;27;21;23;18;18;26
2;33;41;41;25;29;40;28;28;30;25;24;27;23;27;21;25;18;18
3;30;32;40;38;25;29;40;26;28;30;25;23;28;25;28;21;26;17
4;27;31;33;41;39;25;28;39;26;27;31;25;24;27;25;27;22;26
5;24;27;31;33;41;39;23;28;40;27;28;30;25;26;29;25;27;22
6;30;25;25;31;32;41;37;25;28;39;27;28;30;25;25;30;26;27
7;27;30;30;27;29;32;41;37;25;28;38;27;29;30;25;25;29;24
8;26;28;30;29;26;29;32;42;37;25;28;38;27;29;30;24;26;28
9;32;27;28;31;29;27;30;31;43;37;25;28;39;27;28;29;24;25
10;48;33;27;30;31;31;27;30;31;44;37;25;27;38;27;29;29;23
11;39;47;33;28;30;31;31;27;30;31;44;36;25;26;37;27;29;26
12;27;39;48;33;26;31;31;30;27;31;31;44;36;26;26;37;28;29
13;24;27;39;49;33;26;31;29;30;27;31;33;44;37;24;27;37;28
14;33;27;28;39;48;33;26;31;28;29;27;30;34;43;36;24;27;35
15;35;33;27;28;41;50;31;26;31;28;29;27;30;34;42;38;24;27
16;36;35;34;27;29;41;50;31;27;31;28;30;27;30;34;43;38;25
17;33;36;36;33;27;29;41;49;31;25;31;27;30;27;30;34;43;39
18;26;36;36;36;33;27;30;41;48;31;25;30;28;31;28;30;33;42
19;30;27;38;36;37;34;27;30;42;47;30;24;30;28;31;30;30;32
20;46;30;28;37;40;37;34;26;31;42;46;30;25;30;28;31;28;30
21;36;45;29;27;35;39;38;31;26;30;38;45;30;25;29;28;31;28
22;38;36;49;31;28;35;39;39;30;26;27;37;45;30;25;29;28;31
23;51;37;37;48;31;30;33;39;38;30;24;25;37;45;30;25;28;27
24;45;51;40;37;45;29;29;37;39;39;31;23;25;39;44;30;23;29
25;40;45;51;38;37;45;29;33;37;37;38;28;24;25;39;44;32;23
26;45;38;47;49;38;34;46;28;33;36;37;38;27;24;26;38;45;32
27;57;45;40;46;50;39;35;45;27;32;37;36;37;26;24;25;35;45
28;46;54;43;38;45;48;35;34;43;27;30;34;34;36;27;24;27;34
29;40;48;54;44;38;45;43;33;34;43;27;28;32;34;35;29;25;26
30;62;41;50;53;46;38;44;41;32;31;43;27;26;32;31;32;29;24
31;36;62;44;52;50;42;37;43;41;32;32;42;26;25;31;29;31;29
32;49;35;65;42;50;52;41;36;43;41;34;33;44;24;25;31;29;27
33;47;50;36;66;41;49;51;40;36;40;41;33;33;45;25;26;31;28
34;56;49;51;36;65;37;47;48;39;37;37;41;29;31;42;24;25;30
35;35;54;50;49;34;65;35;44;48;36;37;36;39;30;29;42;24;24
36;51;35;53;51;49;37;60;37;43;47;36;34;33;40;31;29;41;21
37;46;50;34;54;53;49;34;60;37;41;47;34;32;33;36;30;31;39
38;32;46;47;33;53;54;51;30;58;39;40;42;33;33;31;35;30;28
39;41;30;47;48;34;52;52;51;30;58;40;39;40;35;33;31;34;30
40;42;43;30;48;47;35;52;52;50;30;58;39;38;38;34;32;29;33
41;28;40;42;31;47;49;34;51;52;50;30;58;37;38;39;35;28;32
42;40;28;42;43;34;48;47;34;46;51;50;30;57;37;37;39;35;28
43;45;40;29;42;42;36;49;46;32;45;51;47;32;57;37;38;39;33
44;33;46;41;29;43;45;36;48;45;29;43;51;47;32;56;35;37;39
45;33;32;49;41;28;41;44;35;48;46;29;44;51;47;32;56;35;39
46;34;35;32;49;41;28;40;45;36;48;47;29;44;49;46;32;55;35
47;40;33;34;33;46;41;27;40;45;36;48;44;29;44;50;46;32;55
48;34;39;33;34;33;47;40;27;40;43;35;48;43;28;42;50;46;33
49;33;35;42;32;33;34;46;41;27;40;43;35;52;43;28;43;49;45
50;21;34;36;42;32;33;34;46;42;27;40;41;35;51;42;28;43;48
51;31;21;34;39;41;32;31;32;46;41;27;41;41;35;51;41;28;44
52;31;34;21;34;39;41;32;31;32;46;41;27;40;41;35;51;41;28
53;39;32;35;22;34;39;40;33;31;32;46;40;28;40;38;35;49;42
54;29;39;32;35;23;34;39;40;32;31;32;47;40;27;41;38;35;50
55;40;30;39;33;36;23;35;38;39;33;31;32;47;40;26;41;39;35
56;27;39;32;39;33;36;23;35;39;39;33;31;32;45;40;27;41;39
57;28;27;38;32;39;33;36;23;35;39;40;33;31;32;45;40;27;41
58;35;28;27;38;32;39;32;37;21;35;39;40;33;31;32;45;41;27
59;35;34;28;25;40;31;39;33;35;19;35;39;40;32;31;32;45;41
60;32;35;34;28;26;42;31;36;34;35;19;34;38;40;31;31;32;45
61;39;32;34;34;28;27;42;30;36;37;36;19;33;37;39;30;31;31
62;32;40;32;34;34;29;27;42;31;36;37;36;18;32;36;38;29;32
63;32;30;40;32;34;34;29;27;42;31;36;37;35;17;32;36;38;30
64;29;34;32;38;32;35;34;29;26;40;31;34;36;35;15;33;36;37
65;41;32;36;32;38;31;35;34;29;26;39;29;34;34;35;15;33;35
66;36;42;31;35;33;38;32;33;34;31;26;40;28;33;34;35;15;33
67;33;37;44;31;33;29;39;30;31;32;31;24;40;26;33;35;35;18
68;30;33;35;44;31;34;30;38;30;31;32;31;25;38;26;33;34;32
69;25;29;31;35;44;31;34;30;38;29;31;30;31;25;38;26;33;33
70;29;25;31;32;33;44;30;32;30;36;29;30;30;31;24;36;26;32
71;35;30;23;31;32;31;41;30;30;29;35;29;30;29;29;24;35;25
72;42;29;30;21;31;30;31;40;29;29;29;34;29;29;29;29;23;31
73;34;39;29;31;21;31;29;30;40;30;28;28;35;29;29;29;28;23
74;34;34;33;29;31;19;29;28;31;37;29;28;28;34;29;29;29;28
75;42;32;34;35;29;30;18;28;26;30;35;28;27;26;32;28;29;29
76;37;39;31;33;34;31;31;18;25;27;28;34;26;27;26;32;24;27
77;31;37;39;31;32;34;30;30;17;23;26;27;32;26;26;26;30;22
78;24;31;37;38;32;32;32;29;28;16;20;24;26;31;25;24;24;29
79;30;24;31;37;37;31;32;32;24;26;14;19;21;25;27;25;23;21
80;17;31;20;31;32;36;30;31;30;24;25;13;18;20;23;27;24;22
81;17;16;30;17;30;31;35;30;27;24;23;23;9;17;19;21;26;24
82;14;15;16;27;15;26;29;30;26;23;23;22;22;8;16;18;18;25
83;6;12;14;14;23;16;27;25;25;24;22;23;18;22;6;15;18;15
84;9;5;10;13;13;23;17;24;21;23;20;21;20;18;19;6;14;18
85;13;8;5;11;14;12;21;17;24;20;22;16;18;18;17;16;6;13
86;13;12;7;5;10;12;11;20;15;21;17;17;12;16;17;15;16;6
87;11;13;10;4;3;7;10;10;19;13;21;16;16;10;11;14;14;17
88;13;9;9;8;3;3;4;8;10;18;10;16;14;14;9;12;13;12
89;12;12;9;7;7;2;3;4;7;11;16;8;14;9;11;7;11;11
90;6;11;10;6;4;6;2;2;4;6;10;15;6;8;7;9;7;10
91;6;6;10;10;4;3;5;3;2;4;5;9;12;4;7;6;8;4
92;4;3;4;9;9;3;3;2;4;2;4;4;7;10;3;5;4;5
93;2;4;3;4;4;7;3;3;2;3;2;4;3;4;7;3;4;4
94;4;1;3;3;3;4;7;2;3;2;2;2;1;2;3;5;3;3
95;3;2;1;1;3;3;0;5;2;3;2;1;1;1;2;3;2;3
96;2;3;1;1;0;2;1;0;5;2;2;1;0;1;1;1;3;2
97;1;1;0;1;1;0;3;1;0;2;2;2;0;0;1;0;1;2
98;0;0;1;0;0;1;0;3;0;0;2;2;2;0;0;1;0;1
99;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
Totale;3038;3044;3082;3097;3082;3095;3059;3022;2990;2954;2932;2877;2829;2799;2745;2736;2721;2677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;38;25;27;32;23;28;23;32;22;25;14;16;14;18;13;17;11
1;37;22;39;25;27;32;22;27;22;31;22;25;13;17;14;18;12;17
2;38;38;24;38;25;27;31;21;27;22;31;21;26;14;17;14;20;11
3;23;38;37;25;36;24;26;31;22;27;22;28;21;25;12;16;13;20
4;28;26;39;35;24;36;25;27;31;21;26;22;27;21;24;13;16;13
5;29;28;26;40;35;25;38;25;28;30;21;25;21;29;20;24;13;13
6;33;29;29;25;38;33;26;38;25;28;31;19;26;21;30;20;24;13
7;38;34;29;29;25;38;33;26;38;26;28;31;19;26;21;30;22;24
8;22;37;34;29;28;25;38;32;26;38;26;25;31;18;26;21;30;22
9;30;23;37;33;31;29;26;38;30;26;38;25;24;32;18;26;21;30
10;20;31;24;36;33;31;29;26;39;30;26;38;24;25;31;19;28;20
11;28;21;32;24;37;33;31;29;26;39;30;24;39;23;26;31;19;27
12;34;27;19;31;26;38;32;31;29;27;39;29;24;39;23;25;32;18
13;27;35;27;19;30;26;40;32;32;29;27;39;29;24;39;23;25;32
14;26;27;36;27;19;32;26;41;32;32;29;27;39;30;26;39;23;26
15;42;27;27;36;27;19;31;25;42;32;32;29;27;39;30;26;39;23
16;26;41;28;26;35;27;18;32;25;44;32;32;31;27;39;30;25;39
17;31;25;40;28;26;35;27;18;31;25;43;31;32;31;28;39;31;26
18;25;30;26;41;29;26;35;28;18;33;25;43;32;32;31;30;38;31
19;23;26;31;24;42;29;26;33;28;17;31;24;42;32;30;30;31;38
20;35;23;26;31;21;42;30;24;33;26;14;31;22;42;31;30;31;31
21;44;38;23;28;31;22;43;30;26;32;25;14;32;22;40;30;31;31
22;45;43;38;26;28;33;23;44;30;25;32;26;13;32;20;41;28;32
23;42;46;45;37;25;29;32;22;43;32;25;33;27;13;32;20;41;28
24;39;46;44;43;38;23;28;33;23;42;32;26;32;27;14;31;19;41
25;38;38;46;46;43;38;21;28;31;23;42;32;28;32;26;16;32;19
26;46;36;39;47;45;43;35;20;28;30;22;42;32;27;30;26;17;32
27;41;46;36;45;45;46;41;36;19;28;32;22;41;30;25;26;27;17
28;35;43;51;35;46;45;46;40;35;19;27;31;21;41;30;24;26;27
29;33;33;41;51;33;48;44;45;38;33;18;26;31;19;41;30;23;27
30;34;34;34;39;50;33;45;42;44;38;32;17;28;30;19;39;32;22
31;56;34;35;36;40;48;36;42;40;40;38;32;20;27;29;20;37;32
32;46;57;36;35;35;38;47;32;38;38;38;37;31;18;28;29;18;35
33;42;46;56;35;35;36;38;47;29;41;37;35;35;33;16;27;29;20
34;34;41;46;54;33;37;34;39;45;29;39;37;36;34;30;16;27;30
35;43;34;42;44;53;34;36;34;43;49;29;38;36;35;35;29;18;27
36;47;42;36;44;45;55;33;35;34;44;47;27;37;37;36;35;29;16
37;39;48;43;34;44;46;55;32;35;35;45;46;26;37;37;37;35;28
38;34;39;51;42;33;44;47;56;34;34;33;42;48;27;37;37;36;32
39;50;34;38;51;43;34;45;47;56;34;34;34;42;51;27;35;37;35
40;35;49;34;38;49;45;32;42;47;56;34;33;34;44;52;27;36;36
41;40;36;48;35;40;48;44;31;41;48;58;33;33;34;44;49;26;36
42;46;40;37;49;34;41;48;45;29;41;47;57;33;35;34;43;48;25
43;28;46;38;38;48;35;41;48;45;29;41;46;56;33;34;34;42;49
44;37;28;46;38;38;48;36;41;48;45;29;40;46;55;33;35;32;42
45;52;38;29;45;38;38;49;37;41;47;45;28;40;46;55;33;35;32
46;31;54;39;29;44;39;38;49;37;42;47;45;28;41;46;54;32;35
47;41;31;54;39;29;44;37;37;50;37;42;47;44;28;41;46;54;31
48;27;42;31;54;38;30;44;38;37;48;36;41;47;43;27;41;46;55
49;28;27;44;31;54;38;30;44;38;36;47;36;41;46;43;27;42;44
50;50;28;27;45;31;55;37;30;44;36;38;49;35;40;46;44;27;41
51;42;49;28;27;45;31;55;36;30;44;36;37;50;35;41;47;44;28
52;29;40;47;28;26;44;32;55;34;31;44;36;37;50;35;41;47;44
53;40;29;41;47;29;26;44;32;54;35;30;44;36;36;50;36;42;47
54;36;41;29;41;47;28;26;44;32;53;35;30;44;36;36;50;35;42
55;37;37;40;30;41;47;28;25;46;31;53;35;30;43;36;36;49;36
56;33;38;37;40;29;41;48;28;25;46;31;51;36;30;43;35;35;48
57;28;34;38;36;38;27;40;48;28;25;46;32;51;36;30;43;36;35
58;22;28;34;39;40;38;27;40;48;28;25;45;32;50;37;30;43;36
59;34;22;29;33;39;40;39;27;39;51;28;25;46;32;50;37;30;43
60;34;36;22;29;32;40;41;39;27;37;51;28;25;46;32;49;37;31
61;32;34;37;22;30;32;39;41;39;27;37;51;27;24;46;33;48;36
62;51;33;36;38;22;29;32;39;41;38;27;37;51;27;24;46;32;48
63;45;51;33;35;37;20;29;32;39;41;38;28;36;51;28;23;46;32
64;23;45;51;33;35;37;20;29;32;39;39;38;28;36;53;28;23;47
65;35;23;45;52;34;36;36;21;29;31;39;37;39;28;36;53;29;23
66;32;37;25;45;51;36;36;36;21;29;31;38;37;39;27;36;50;28
67;32;32;36;25;46;51;36;36;34;21;29;30;38;35;39;27;36;51
68;47;30;32;35;27;48;50;36;35;34;21;30;30;37;35;39;27;35
69;32;47;30;31;34;28;47;50;35;34;34;21;30;30;37;35;37;25
70;40;34;46;31;31;34;26;45;50;35;33;33;20;28;30;36;34;38
71;50;39;33;47;31;30;33;27;45;49;35;32;32;20;28;29;35;33
72;47;50;38;33;47;30;30;34;27;45;49;33;32;31;20;29;28;33
73;37;48;48;36;30;47;29;28;35;28;44;49;32;32;31;20;29;28
74;44;37;45;47;33;30;45;29;27;35;27;44;49;31;29;30;20;29
75;41;45;37;46;45;34;29;43;26;26;34;26;43;48;32;29;30;18
76;43;39;45;38;45;44;33;26;43;23;25;33;26;41;48;32;28;30
77;41;43;37;42;37;43;42;33;24;42;22;24;32;25;40;49;31;27
78;44;40;42;35;39;37;42;44;34;23;40;20;24;32;23;39;46;31
79;38;42;41;43;34;40;34;38;42;33;21;38;20;23;30;22;37;45
80;23;36;39;40;44;26;40;31;38;41;32;20;36;19;20;28;21;34
81;21;24;35;36;39;43;27;39;30;35;39;30;20;36;18;20;24;21
82;16;21;24;31;36;40;41;23;35;28;30;37;27;20;36;17;19;24
83;17;14;21;21;28;34;38;39;23;32;27;27;36;25;19;30;15;19
84;12;16;14;20;20;24;34;38;35;21;31;25;23;37;23;18;28;12
85;5;12;16;13;20;20;25;33;34;32;19;29;24;22;35;21;18;26
86;7;3;13;13;14;16;19;24;27;30;29;16;25;21;21;30;20;15
87;17;5;3;11;13;13;14;18;19;25;27;25;14;24;15;17;27;19
88;9;16;5;4;11;12;11;14;16;19;23;24;21;15;20;13;17;22
89;14;8;14;6;5;10;13;9;15;12;15;21;20;20;11;20;10;19
90;6;9;6;12;5;5;8;10;8;12;10;15;19;15;15;10;16;10
91;10;4;9;6;11;6;4;6;8;7;7;7;14;16;12;13;7;15
92;8;9;3;8;6;9;7;4;7;6;6;7;5;11;14;10;10;7
93;4;7;7;2;8;6;7;4;5;8;4;5;5;3;9;11;10;5
94;1;5;4;5;2;8;4;6;0;4;5;2;3;4;1;8;7;9
95;5;1;4;4;3;2;6;2;5;0;4;3;2;2;3;0;5;3
96;5;2;0;2;2;2;2;5;2;4;0;4;3;2;2;3;0;2
97;1;5;0;1;2;2;1;2;4;1;1;1;3;2;2;1;0;1
98;1;1;5;0;0;1;3;1;2;4;1;1;0;2;2;2;1;0
99;0;0;0;3;0;0;1;2;1;1;4;1;0;0;0;1;2;0
100 e oltre;2;0;0;0;0;0;0;0;1;1;1;2;3;0;0;0;1;2
Totale;3094;3124;3146;3144;3137;3150;3136;3104;3080;3053;3008;2941;2914;2886;2845;2810;2774;2734

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sambuca di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;3;1;2;2;1;6;2;10;2;2;2;5
1;0;0;0;0;0;1;1;1;1;2;2;1;5;2;8;2;4;2
2;0;0;0;1;0;0;1;1;1;0;2;2;2;5;2;7;2;4
3;0;0;0;0;1;0;0;3;2;2;0;2;2;3;5;4;7;2
4;0;0;0;0;0;1;0;2;3;2;2;0;2;2;3;7;4;9
5;0;0;0;0;0;0;2;1;2;2;2;2;0;3;2;4;8;3
6;0;0;0;0;0;1;0;2;1;3;3;2;4;0;5;3;3;6
7;0;0;0;0;0;0;3;0;2;1;3;3;3;4;0;5;3;3
8;0;1;0;0;0;0;1;3;0;2;2;3;6;2;5;1;3;3
9;0;0;2;0;0;0;0;2;3;3;2;2;3;7;3;5;1;3
10;0;1;0;2;0;0;1;1;2;2;3;2;3;3;6;3;5;1
11;0;0;0;0;2;0;1;1;1;2;3;3;2;3;3;6;3;5
12;0;0;0;0;0;2;1;2;1;1;3;3;5;2;3;3;5;3
13;0;0;0;0;0;0;2;1;2;2;2;4;4;7;2;3;3;3
14;0;0;0;0;0;0;0;2;2;2;2;1;6;5;6;2;3;5
15;0;0;0;0;0;0;0;2;2;3;2;2;0;7;5;9;2;2
16;0;0;0;0;0;0;0;0;2;2;4;2;3;0;7;5;10;2
17;0;0;0;0;0;0;0;1;0;2;2;4;2;2;0;8;7;7
18;0;0;0;0;0;0;3;0;2;0;3;2;2;4;11;6;29;25
19;0;0;0;0;0;0;2;4;1;4;0;4;2;6;4;21;8;29
20;0;0;0;0;0;0;7;5;4;4;4;2;5;3;5;6;7;5
21;0;0;0;0;0;0;6;10;6;4;3;5;4;5;6;8;3;7
22;0;0;0;0;0;0;2;6;10;7;5;3;7;5;6;11;5;5
23;0;1;0;0;0;0;2;5;7;11;7;6;5;11;9;6;8;8
24;1;0;1;0;0;0;3;2;4;9;10;8;8;11;9;10;10;10
25;1;1;0;0;0;0;1;3;4;6;9;8;8;9;7;10;7;7
26;1;2;2;0;1;0;2;1;2;3;4;9;8;7;7;7;10;7
27;3;2;2;2;0;0;7;3;1;3;5;4;9;12;6;9;8;6
28;0;2;6;3;2;0;4;7;4;1;4;6;4;9;6;9;10;2
29;2;0;3;6;3;2;8;4;8;5;2;4;5;6;9;7;9;8
30;2;2;1;4;8;3;4;12;3;10;6;3;6;5;5;8;10;8
31;2;2;3;0;3;10;5;6;10;4;11;7;4;6;5;5;7;9
32;0;2;2;3;0;3;13;5;6;7;5;12;8;5;5;4;5;10
33;1;0;2;2;2;0;8;8;2;5;7;5;11;9;5;5;6;5
34;1;1;0;2;3;2;3;5;7;1;4;7;5;12;9;6;6;6
35;0;0;2;0;1;4;3;3;4;4;2;5;5;5;10;9;6;7
36;3;0;0;3;0;1;6;3;4;2;3;2;4;6;4;7;7;7
37;2;3;0;1;3;0;3;2;3;5;3;3;2;5;6;4;6;8
38;0;2;3;2;0;4;0;3;1;3;6;4;4;2;5;6;4;8
39;1;0;2;2;2;0;4;1;4;2;3;5;4;5;3;5;5;5
40;0;1;0;3;3;1;1;4;1;4;2;3;5;4;5;4;4;5
41;1;0;1;0;4;3;2;2;4;2;4;1;3;5;4;4;3;4
42;0;1;0;1;0;4;5;2;2;5;2;4;2;2;6;3;4;3
43;0;0;0;0;2;0;5;5;2;2;5;2;4;2;3;5;4;4
44;0;0;0;0;0;1;2;6;5;1;2;5;2;4;2;3;5;4
45;0;1;0;0;0;0;2;2;6;4;2;2;3;3;2;3;3;7
46;0;0;0;0;0;0;3;2;3;6;4;2;2;3;3;2;4;3
47;0;0;1;1;0;0;4;3;2;1;7;4;3;3;2;1;3;2
48;1;0;0;1;1;0;1;2;3;1;1;7;3;4;3;3;1;3
49;1;1;0;0;1;1;1;1;2;3;0;1;6;1;4;3;3;1
50;0;1;1;0;0;1;3;2;0;2;2;0;1;5;1;2;3;3
51;0;0;1;0;0;0;1;2;2;0;2;2;0;1;4;1;2;2
52;0;0;0;1;0;0;0;2;3;2;0;2;1;0;2;4;1;2
53;0;0;0;0;1;0;0;1;3;3;2;0;2;2;1;3;4;1
54;0;0;0;0;0;2;0;0;1;3;3;2;0;2;1;1;3;4
55;0;0;0;0;0;0;1;0;0;1;3;3;1;0;1;0;1;3
56;0;0;0;0;0;0;0;1;0;0;1;3;3;1;0;1;0;2
57;0;0;0;1;0;0;0;0;1;0;0;1;2;3;1;0;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;1;0;2
59;0;0;2;0;0;0;0;2;0;0;1;0;0;1;2;3;2;0
60;0;0;1;3;0;0;0;0;1;0;0;1;0;0;1;2;3;2
61;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;1;2;3
62;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;1;2
63;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1
64;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;41;47;51;56;147;166;170;179;192;206;222;267;264;302;311;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;3;1;0;2;1;4;0;5;1;1;1;3
1;0;0;0;0;0;1;0;1;1;0;2;1;3;0;5;1;3;1
2;0;0;0;0;0;0;1;0;1;0;0;2;1;3;0;4;1;2
3;0;0;0;0;0;0;0;1;1;1;0;0;2;2;3;1;4;1
4;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;4;1;6
5;0;0;0;0;0;0;1;1;1;1;1;1;0;1;2;2;5;1
6;0;0;0;0;0;1;0;1;1;2;1;1;1;0;2;3;1;5
7;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0;2;3;1
8;0;0;0;0;0;0;0;1;0;1;2;2;3;0;2;1;1;3
9;0;0;0;0;0;0;0;1;1;0;1;2;2;3;0;2;1;1
10;0;0;0;0;0;0;1;1;1;0;0;1;3;2;3;0;2;1
11;0;0;0;0;0;0;1;1;1;1;1;0;1;3;2;3;0;2
12;0;0;0;0;0;0;0;2;1;1;2;1;0;1;3;2;2;0
13;0;0;0;0;0;0;0;0;2;1;2;3;1;0;1;3;2;1
14;0;0;0;0;0;0;0;0;0;2;1;1;5;3;0;1;3;2
15;0;0;0;0;0;0;0;0;0;1;2;1;0;6;3;0;0;2
16;0;0;0;0;0;0;0;0;0;0;1;2;1;0;6;3;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;5;0
18;0;0;0;0;0;0;2;0;0;0;1;0;0;4;9;6;28;23
19;0;0;0;0;0;0;1;2;0;0;0;2;1;5;4;18;8;28
20;0;0;0;0;0;0;5;4;2;0;0;1;2;2;4;6;4;5
21;0;0;0;0;0;0;3;5;5;2;0;0;2;2;5;6;2;4
22;0;0;0;0;0;0;2;3;5;6;2;0;2;3;2;9;3;4
23;0;0;0;0;0;0;1;5;4;5;6;2;2;5;5;3;8;5
24;1;0;0;0;0;0;1;1;4;4;5;6;4;6;3;6;5;9
25;0;1;0;0;0;0;1;2;2;5;4;4;6;6;3;2;5;4
26;0;0;1;0;0;0;2;1;2;1;3;4;5;5;3;3;4;4
27;0;0;0;1;0;0;2;3;1;2;2;3;4;8;4;5;4;1
28;0;0;1;0;1;0;3;1;3;1;2;3;2;4;2;7;6;1
29;1;0;1;1;0;1;5;2;2;2;1;2;3;4;5;1;7;4
30;2;1;1;1;1;0;3;8;2;4;2;1;3;3;2;5;2;6
31;1;1;2;0;0;2;1;4;7;3;4;3;2;3;3;2;2;3
32;0;1;1;2;0;0;6;1;4;5;3;5;4;2;2;2;4;4
33;1;0;1;0;0;0;2;3;0;4;5;3;4;4;2;2;3;4
34;1;1;0;1;0;0;2;0;3;0;3;5;3;5;5;2;2;3
