"Popolazione per età, vista per singola area - Comune: 018023 - Bressana Bottarone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bressana Bottarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
78;14;12;21;19;21;30;12;17;10;11;18;19;10;25;19;28;22;29
79;14;12;11;19;17;20;30;12;17;8;10;18;18;11;24;17;25;19
80;14;12;11;10;18;16;20;30;11;17;8;9;15;17;12;24;17;24
81;16;13;12;10;10;18;16;20;27;10;17;6;9;13;17;11;24;16
82;6;17;14;9;10;10;15;17;19;27;10;16;6;9;13;16;10;24
83;8;6;14;13;8;10;10;14;15;18;21;8;15;6;9;12;13;9
84;6;7;5;11;11;9;11;7;14;13;16;20;8;14;6;12;11;12
85;5;5;6;5;10;11;10;10;7;13;9;15;18;8;14;5;12;11
86;9;5;5;5;3;12;9;9;9;6;12;9;14;18;6;13;3;12
87;19;8;4;4;5;3;12;7;7;8;5;12;8;14;18;5;11;3
88;7;16;5;3;4;4;3;10;6;5;7;5;10;8;11;19;5;7
89;6;7;12;5;2;3;4;3;10;8;3;6;3;9;8;11;14;5
90;9;3;6;10;3;1;2;5;3;9;7;3;5;3;8;8;10;14
91;5;7;2;5;8;4;1;3;5;2;8;5;3;4;3;6;7;9
92;3;5;5;2;4;9;5;1;3;2;2;6;5;2;4;3;4;7
93;9;3;4;5;1;2;9;5;1;2;2;1;6;4;2;4;3;2
94;1;5;1;3;6;1;1;6;5;1;1;1;1;5;4;1;3;3
95;1;0;4;0;3;6;1;1;5;4;1;0;1;1;2;3;1;3
96;1;0;0;4;0;2;3;1;0;3;3;1;0;0;0;2;4;2
97;1;1;0;0;2;0;2;3;0;0;3;1;1;0;0;0;2;2
98;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;2
99;1;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;2;4;0;0;1;1;1;1;0
Totale;1628;1616;1627;1646;1642;1636;1638;1648;1627;1615;1596;1576;1568;1606;1603;1598;1581;1580

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bressana Bottarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;4;5;8;8;11;11;8;11;4;7;7;3;8;7
1;4;2;2;7;1;5;5;8;9;10;9;6;10;4;6;6;2;8
2;0;4;2;2;7;2;5;5;12;7;6;14;6;10;4;5;6;3
3;1;0;5;5;3;10;2;8;5;10;6;6;15;9;8;4;3;4
4;2;2;0;4;6;3;9;3;8;5;9;7;8;10;7;8;4;3
5;0;2;2;0;3;4;3;12;6;11;6;8;7;6;9;6;7;5
6;0;0;2;2;0;2;5;3;12;6;8;7;10;7;7;9;6;8
7;1;0;0;3;2;0;3;5;3;13;7;8;8;10;3;8;7;4
8;0;1;0;0;4;3;0;4;5;2;11;6;7;11;9;3;5;7
9;1;0;1;1;0;2;2;0;4;5;2;11;6;4;9;9;3;4
10;0;1;0;4;1;1;2;4;1;6;6;3;10;8;3;7;7;3
11;0;0;1;2;4;1;0;4;5;1;7;8;3;8;6;3;9;8
12;0;0;0;2;2;4;1;4;4;6;1;9;9;3;5;6;3;8
13;0;0;0;1;2;2;3;3;4;5;8;2;8;9;3;5;4;4
14;0;1;0;0;2;4;3;5;3;3;7;10;1;6;6;3;4;6
15;0;0;1;1;0;1;3;3;4;3;3;8;10;1;3;4;3;4
16;0;1;0;1;1;0;3;6;3;5;4;2;8;10;0;4;3;3
17;0;0;1;2;1;1;2;3;6;3;6;4;2;7;9;0;3;4
18;0;0;2;2;2;3;1;0;4;6;3;7;3;2;5;7;0;1
19;0;1;0;3;3;0;3;2;1;4;8;3;6;4;2;5;4;0
20;0;1;1;0;5;3;0;5;4;3;6;7;2;8;4;3;6;2
21;0;0;2;4;0;4;7;3;6;3;3;6;9;2;7;4;4;4
22;0;0;1;1;2;1;6;3;4;4;4;5;5;8;2;6;5;5
23;1;0;0;1;2;2;4;5;5;4;3;8;6;4;7;3;5;4
24;0;2;1;0;1;3;5;5;8;9;3;3;10;4;5;6;6;5
25;1;1;4;0;1;1;6;8;7;8;8;4;4;10;4;2;6;4
26;1;2;2;4;0;0;3;7;9;7;8;7;4;3;9;5;2;6
27;1;1;2;6;9;0;1;3;10;8;7;10;7;5;7;7;5;3
28;1;1;2;6;7;6;1;1;7;12;6;7;10;6;5;8;6;6
29;2;1;5;5;5;7;5;2;3;9;13;6;5;9;5;5;7;8
30;3;3;2;9;3;9;8;6;3;5;7;14;4;5;8;3;7;7
31;2;5;1;3;10;5;9;12;10;5;9;9;13;3;6;6;4;7
32;2;1;6;2;5;11;2;16;14;12;4;10;12;10;4;6;6;5
33;0;3;0;7;2;3;11;6;16;12;10;5;9;11;8;4;6;6
34;2;0;1;4;8;4;2;13;4;12;11;10;8;10;10;10;2;6
35;1;0;1;1;3;5;5;1;10;4;11;12;9;8;9;10;9;4
36;1;1;0;2;1;4;5;5;2;11;3;11;13;9;6;9;9;8
37;3;4;2;1;2;2;5;8;4;2;12;4;10;10;9;5;8;10
38;1;1;5;4;2;8;2;8;4;4;4;13;5;8;9;8;4;9
39;0;1;2;5;6;1;15;3;7;5;5;4;12;4;6;9;7;5
40;0;0;5;4;7;5;1;15;2;7;5;5;4;10;5;6;8;7
41;0;3;3;5;5;8;7;4;14;3;9;6;3;5;9;6;6;8
42;4;0;3;5;5;6;9;7;6;10;5;8;10;5;7;10;7;4
43;0;2;0;4;5;5;6;9;7;4;8;3;7;9;7;6;9;4
44;1;0;1;1;6;4;4;6;9;6;3;6;3;6;9;8;7;9
45;0;2;1;2;2;3;4;1;5;12;5;4;7;2;4;9;8;7
46;0;0;2;2;4;3;5;3;1;3;12;5;4;9;3;3;7;6
47;0;0;0;1;4;4;2;5;2;1;3;11;5;4;7;4;3;7
48;0;0;0;1;0;3;2;3;5;2;0;5;11;6;3;6;3;2
49;0;0;0;0;1;1;2;5;1;5;2;1;6;9;6;8;6;2
50;2;1;0;0;1;1;1;2;5;2;5;3;0;6;7;4;7;5
51;0;2;1;1;2;1;1;0;2;4;2;4;3;0;5;8;4;7
52;1;1;1;1;1;2;3;1;1;1;4;4;4;3;2;5;8;5
53;1;2;1;3;1;0;2;3;2;3;1;4;4;4;1;3;5;10
54;0;1;3;0;3;1;0;2;2;0;3;1;3;4;2;0;3;3
55;0;0;1;1;0;3;1;0;4;2;0;5;1;3;4;2;0;4
56;0;0;1;4;1;0;3;1;0;3;1;0;4;1;3;2;2;0
57;0;0;0;1;3;2;0;3;1;0;1;1;0;1;1;3;2;1
58;0;0;0;0;1;3;2;0;2;2;0;1;1;0;0;3;3;2
59;0;0;0;0;0;1;3;1;2;3;2;0;1;1;0;0;3;4
60;0;0;0;1;0;0;1;2;2;2;3;4;1;1;1;0;1;3
61;0;0;0;0;1;0;0;1;0;2;2;3;3;0;1;2;0;1
62;0;0;0;0;0;0;0;1;1;0;2;2;3;3;0;1;2;0
63;0;0;0;0;0;0;0;0;1;1;0;2;2;4;3;0;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;2;3;4;3;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;4;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;4;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;3
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;58;83;148;176;191;227;286;324;340;342;386;393;376;343;339;328;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;3;2;4;5;3;3;4;3;3;5;3;3;3
1;2;0;1;3;1;4;3;2;4;4;3;1;2;3;3;6;2;3
2;0;1;0;1;3;1;4;3;3;2;2;7;0;1;4;1;5;2
3;1;0;1;1;2;5;2;5;3;1;2;1;8;2;1;4;1;3
4;0;1;0;1;1;2;4;3;5;3;1;3;2;7;2;0;4;1
5;0;0;1;0;0;1;2;5;3;8;4;1;3;2;7;2;0;5
6;0;0;0;1;0;0;2;1;5;3;5;4;3;3;3;7;1;2
7;1;0;0;1;1;0;0;2;1;4;4;5;4;3;1;3;6;1
8;0;1;0;0;1;2;0;0;2;1;3;4;4;4;3;1;2;6
9;1;0;1;1;0;1;1;0;0;2;1;3;4;2;3;3;1;2
10;0;1;0;3;1;0;1;3;1;0;3;1;4;6;1;3;2;1
11;0;0;1;1;2;1;0;3;3;0;0;5;1;2;5;1;3;3
12;0;0;0;2;1;3;1;3;3;3;0;1;6;1;1;5;1;3
13;0;0;0;1;2;1;2;2;4;4;5;1;0;4;1;1;3;2
14;0;0;0;0;2;4;1;3;2;2;6;6;0;0;3;1;3;5
15;0;0;0;1;0;1;3;1;2;2;2;7;7;0;0;2;1;2
16;0;1;0;0;1;0;3;4;1;3;2;1;7;7;0;0;1;1
17;0;0;1;0;0;1;2;3;4;1;4;2;1;5;6;0;0;2
18;0;0;1;2;0;0;1;0;4;4;1;5;2;1;4;5;0;0
19;0;1;0;1;3;0;0;2;0;4;6;1;5;1;1;4;3;0
20;0;0;1;0;3;3;0;2;3;2;4;5;0;6;2;1;4;1
21;0;0;0;2;0;2;7;1;1;1;2;4;5;0;6;2;1;1
22;0;0;1;0;1;0;2;3;2;0;2;3;4;4;0;5;2;2
23;1;0;0;0;2;1;0;2;3;2;0;3;4;4;4;0;5;2
24;0;2;1;0;1;3;2;0;2;4;1;0;5;4;5;4;1;4
25;0;1;2;0;1;1;5;3;0;2;3;2;2;5;4;2;4;1
26;0;0;2;2;0;0;2;5;3;0;3;3;3;1;5;5;2;5
27;0;0;0;3;3;0;1;0;5;3;1;4;3;3;3;3;3;3
28;1;0;0;0;4;2;0;1;3;6;4;1;3;3;3;3;2;3
29;0;1;4;3;0;4;2;0;3;2;7;4;0;4;2;3;3;2
30;1;0;2;4;1;1;4;3;1;4;2;7;2;1;3;2;5;3
31;1;2;0;2;4;1;2;4;5;2;5;1;4;1;2;3;3;5
32;2;1;3;0;4;5;0;4;6;7;1;6;2;4;1;2;2;4
33;0;3;0;3;0;3;5;2;5;5;5;1;5;2;3;1;1;2
34;1;0;1;4;4;0;2;7;0;4;5;5;3;5;2;4;1;2
35;1;0;1;1;3;4;1;1;6;0;3;5;5;3;5;2;3;2
36;1;1;0;2;1;4;3;0;2;7;0;4;5;5;1;5;2;3
37;1;4;2;1;2;2;4;7;0;2;7;0;5;3;5;1;5;2
38;1;0;5;3;2;5;2;4;3;1;4;7;0;4;3;5;1;6
39;0;1;0;5;4;1;9;3;3;3;2;4;8;0;4;4;4;2
40;0;0;3;0;5;2;1;9;1;3;3;2;4;7;0;4;5;4
41;0;3;3;3;1;6;2;1;8;2;5;4;1;5;6;1;4;4
42;2;0;3;5;3;2;6;3;3;6;1;5;6;1;5;6;2;3
43;0;1;0;4;5;3;2;6;3;1;6;1;4;5;3;4;7;2
44;0;0;0;0;4;4;2;3;6;2;1;5;1;4;5;3;4;6
45;0;0;0;1;1;2;4;0;1;9;1;1;5;1;2;5;3;4
46;0;0;0;0;3;2;2;3;0;1;8;1;1;6;1;2;3;2
47;0;0;0;0;0;3;1;2;2;0;1;8;1;1;4;2;2;3
48;0;0;0;0;0;0;1;2;1;2;0;1;8;1;0;3;2;1
49;0;0;0;0;0;1;0;3;0;0;2;1;1;6;1;3;3;2
50;0;0;0;0;1;0;1;0;3;1;0;2;0;1;5;1;2;3
51;0;0;0;0;2;1;0;0;0;2;1;0;2;0;0;5;1;2
52;0;1;0;0;0;2;3;0;0;0;1;2;0;2;0;0;5;1
53;1;1;1;2;0;0;2;3;0;0;0;1;2;0;1;0;0;7
54;0;1;2;0;2;0;0;2;2;0;0;0;1;2;0;0;0;0
55;0;0;1;0;0;2;0;0;3;2;0;2;0;1;2;0;0;0
56;0;0;0;3;0;0;2;0;0;2;1;0;1;0;1;0;0;0
57;0;0;0;0;2;0;0;1;0;0;1;1;0;1;0;1;0;0
58;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;29;46;75;93;105;119;141;145;145;151;172;177;168;158;155;146;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;1;2;6;4;6;8;5;7;1;4;2;0;5;4
1;2;2;1;4;0;1;2;6;5;6;6;5;8;1;3;0;0;5
2;0;3;2;1;4;1;1;2;9;5;4;7;6;9;0;4;1;1
3;0;0;4;4;1;5;0;3;2;9;4;5;7;7;7;0;2;1
4;2;1;0;3;5;1;5;0;3;2;8;4;6;3;5;8;0;2
5;0;2;1;0;3;3;1;7;3;3;2;7;4;4;2;4;7;0
6;0;0;2;1;0;2;3;2;7;3;3;3;7;4;4;2;5;6
7;0;0;0;2;1;0;3;3;2;9;3;3;4;7;2;5;1;3
8;0;0;0;0;3;1;0;4;3;1;8;2;3;7;6;2;3;1
9;0;0;0;0;0;1;1;0;4;3;1;8;2;2;6;6;2;2
10;0;0;0;1;0;1;1;1;0;6;3;2;6;2;2;4;5;2
11;0;0;0;1;2;0;0;1;2;1;7;3;2;6;1;2;6;5
12;0;0;0;0;1;1;0;1;1;3;1;8;3;2;4;1;2;5
13;0;0;0;0;0;1;1;1;0;1;3;1;8;5;2;4;1;2
14;0;1;0;0;0;0;2;2;1;1;1;4;1;6;3;2;1;1
15;0;0;1;0;0;0;0;2;2;1;1;1;3;1;3;2;2;2
16;0;0;0;1;0;0;0;2;2;2;2;1;1;3;0;4;2;2
17;0;0;0;2;1;0;0;0;2;2;2;2;1;2;3;0;3;2
18;0;0;1;0;2;3;0;0;0;2;2;2;1;1;1;2;0;1
19;0;0;0;2;0;0;3;0;1;0;2;2;1;3;1;1;1;0
20;0;1;0;0;2;0;0;3;1;1;2;2;2;2;2;2;2;1
21;0;0;2;2;0;2;0;2;5;2;1;2;4;2;1;2;3;3
22;0;0;0;1;1;1;4;0;2;4;2;2;1;4;2;1;3;3
23;0;0;0;1;0;1;4;3;2;2;3;5;2;0;3;3;0;2
24;0;0;0;0;0;0;3;5;6;5;2;3;5;0;0;2;5;1
25;1;0;2;0;0;0;1;5;7;6;5;2;2;5;0;0;2;3
26;1;2;0;2;0;0;1;2;6;7;5;4;1;2;4;0;0;1
27;1;1;2;3;6;0;0;3;5;5;6;6;4;2;4;4;2;0
28;0;1;2;6;3;4;1;0;4;6;2;6;7;3;2;5;4;3
29;2;0;1;2;5;3;3;2;0;7;6;2;5;5;3;2;4;6
30;2;3;0;5;2;8;4;3;2;1;5;7;2;4;5;1;2;4
31;1;3;1;1;6;4;7;8;5;3;4;8;9;2;4;3;1;2
32;0;0;3;2;1;6;2;12;8;5;3;4;10;6;3;4;4;1
33;0;0;0;4;2;0;6;4;11;7;5;4;4;9;5;3;5;4
34;1;0;0;0;4;4;0;6;4;8;6;5;5;5;8;6;1;4
35;0;0;0;0;0;1;4;0;4;4;8;7;4;5;4;8;6;2
36;0;0;0;0;0;0;2;5;0;4;3;7;8;4;5;4;7;5
37;2;0;0;0;0;0;1;1;4;0;5;4;5;7;4;4;3;8
38;0;1;0;1;0;3;0;4;1;3;0;6;5;4;6;3;3;3
39;0;0;2;0;2;0;6;0;4;2;3;0;4;4;2;5;3;3
40;0;0;2;4;2;3;0;6;1;4;2;3;0;3;5;2;3;3
41;0;0;0;2;4;2;5;3;6;1;4;2;2;0;3;5;2;4
42;2;0;0;0;2;4;3;4;3;4;4;3;4;4;2;4;5;1
43;0;1;0;0;0;2;4;3;4;3;2;2;3;4;4;2;2;2
44;1;0;1;1;2;0;2;3;3;4;2;1;2;2;4;5;3;3
45;0;2;1;1;1;1;0;1;4;3;4;3;2;1;2;4;5;3
46;0;0;2;2;1;1;3;0;1;2;4;4;3;3;2;1;4;4
47;0;0;0;1;4;1;1;3;0;1;2;3;4;3;3;2;1;4
48;0;0;0;1;0;3;1;1;4;0;0;4;3;5;3;3;1;1
49;0;0;0;0;1;0;2;2;1;5;0;0;5;3;5;5;3;0
50;2;1;0;0;0;1;0;2;2;1;5;1;0;5;2;3;5;2
51;0;2;1;1;0;0;1;0;2;2;1;4;1;0;5;3;3;5
52;1;0;1;1;1;0;0;1;1;1;3;2;4;1;2;5;3;4
53;0;1;0;1;1;0;0;0;2;3;1;3;2;4;0;3;5;3
54;0;0;1;0;1;1;0;0;0;0;3;1;2;2;2;0;3;3
55;0;0;0;1;0;1;1;0;1;0;0;3;1;2;2;2;0;4
56;0;0;1;1;1;0;1;1;0;1;0;0;3;1;2;2;2;0
57;0;0;0;1;1;2;0;2;1;0;0;0;0;0;1;2;2;1
58;0;0;0;0;1;1;2;0;1;2;0;0;0;0;0;3;2;2
59;0;0;0;0;0;1;1;1;2;2;2;0;0;0;0;0;3;3
60;0;0;0;1;0;0;1;0;2;2;2;4;0;0;0;0;1;3
61;0;0;0;0;1;0;0;1;0;2;2;2;3;0;0;0;0;1
62;0;0;0;0;0;0;0;1;1;0;2;1;2;3;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;2;1;2;3;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;2;2;2;3;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;37;73;83;86;108;145;179;195;191;214;216;208;185;184;182;172
