"Popolazione per età, vista per singola area - Comune: 103051 - Ornavasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ornavasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
12;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0
13;0;0;1;0;0;0;0;1;1;0;2;1;0;0;1;0;0;1
14;0;0;0;0;0;0;1;0;1;2;0;1;2;1;0;1;0;0
15;0;0;0;0;0;0;0;1;0;1;2;0;2;3;1;0;1;0
16;0;2;0;0;0;0;0;0;1;0;1;2;0;5;1;2;0;1
17;0;0;2;0;0;0;0;0;0;1;0;3;0;0;4;0;2;0
18;0;0;0;2;0;0;0;0;0;1;1;0;3;0;0;3;0;1
19;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0;0;3;1
20;0;1;2;0;0;2;0;0;2;0;0;1;1;0;2;0;0;3
21;0;0;1;2;0;0;4;0;0;1;0;0;0;1;0;2;0;0
22;1;1;1;1;2;0;1;4;0;1;1;0;0;0;2;0;2;1
23;0;1;1;1;2;2;0;1;4;0;1;2;0;0;0;2;0;2
24;2;0;1;1;1;2;3;0;1;4;0;2;2;0;0;0;1;1
25;1;4;0;1;1;0;3;3;0;1;4;0;2;3;0;0;0;1
26;0;2;5;0;2;2;0;3;1;0;2;3;0;1;3;0;0;0
27;2;0;4;2;0;5;2;1;2;2;0;1;3;0;1;6;0;0
28;1;2;1;3;2;0;7;1;0;1;0;0;0;3;0;1;5;0
29;0;1;3;1;2;2;0;5;1;0;2;0;1;0;3;1;1;3
30;2;0;1;4;3;1;3;2;4;1;0;2;0;0;0;3;0;1
31;3;3;2;3;2;3;1;3;2;4;1;0;0;0;0;0;4;0
32;2;3;3;0;3;1;4;1;4;2;4;2;0;0;0;0;3;5
33;3;3;3;3;0;4;0;5;0;3;2;5;2;0;1;0;0;2
34;3;3;2;1;1;0;2;1;3;0;3;3;5;2;0;1;0;0
35;0;1;2;2;1;1;0;3;3;3;1;2;2;4;3;0;1;0
36;0;1;0;3;2;2;1;0;1;3;4;1;2;2;3;3;0;0
37;0;0;1;0;2;2;2;1;0;2;2;5;1;2;2;2;2;1
38;1;1;0;4;0;2;2;2;1;1;1;1;6;1;2;2;1;2
39;0;1;2;0;4;0;2;1;2;1;1;2;1;4;1;0;2;0
40;1;0;1;1;0;4;1;3;0;0;1;1;3;1;4;1;0;2
41;1;1;1;1;1;0;5;2;4;0;0;1;1;3;1;2;1;0
42;0;1;1;3;1;3;0;4;2;3;0;0;1;0;3;1;2;1
43;0;0;1;0;2;1;2;0;2;2;2;0;0;1;0;1;1;2
44;0;1;1;1;1;1;2;1;0;2;1;1;0;0;1;0;1;1
45;1;0;1;1;0;1;1;2;0;0;3;1;1;0;0;1;0;1
46;0;1;0;0;1;1;1;1;2;0;0;2;1;1;0;0;2;0
47;0;0;1;0;0;1;2;1;1;4;0;1;4;1;0;1;0;2
48;0;1;0;1;0;0;1;2;2;1;4;1;0;4;1;0;1;0
49;1;0;1;0;1;0;0;1;2;0;2;4;1;0;4;1;0;0
50;0;1;0;1;0;1;0;0;1;2;0;1;4;1;0;4;1;0
51;0;0;1;0;1;0;1;0;0;1;3;0;0;4;1;0;3;1
52;0;1;0;1;0;0;1;1;0;0;1;3;1;0;4;1;0;1
53;1;1;1;0;0;0;0;1;1;0;0;1;3;1;0;4;2;0
54;0;1;1;1;0;0;0;0;1;1;0;0;0;3;1;0;2;2
55;0;0;1;1;1;0;0;0;0;1;1;0;0;0;2;1;0;3
56;0;0;1;1;1;1;0;0;0;1;2;1;0;0;0;0;0;0
57;0;0;0;0;1;1;1;0;0;0;1;2;1;0;1;0;0;0
58;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;1
59;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;0
61;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;3;0
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;2
63;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;46;59;55;51;54;71;76;75;76;81;82;76;74;67;58;57;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;3;1;2;1;2;4;1;1;1;0;1;0;1;1;0
1;1;3;0;1;3;1;2;1;2;1;1;2;2;1;1;0;1;1
2;2;1;3;0;1;3;1;2;2;2;1;1;2;3;1;0;0;1
3;0;2;1;2;0;1;2;0;1;1;2;0;1;2;2;1;0;0
4;1;0;0;0;2;0;0;3;1;1;0;3;0;1;0;1;2;0
5;1;1;0;0;0;1;0;0;3;0;1;0;4;0;0;0;1;2
6;0;1;1;0;0;0;1;0;0;1;0;1;0;2;0;0;1;1
7;1;0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;1
8;2;1;0;0;1;1;0;0;1;0;0;0;1;1;0;1;0;0
9;1;2;1;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0
10;0;1;2;1;0;0;0;1;2;0;0;0;0;0;1;0;0;1
11;0;0;1;2;1;0;1;0;2;1;0;0;0;0;0;0;0;0
12;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0
13;0;0;1;0;0;2;1;0;2;0;2;2;0;0;0;0;1;0
14;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0;1;1
15;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;1
16;0;1;0;0;0;0;0;0;3;1;0;1;0;0;2;0;0;0
17;0;1;1;1;0;0;0;1;0;0;1;0;1;0;0;2;0;0
18;0;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;2;0
19;0;0;0;1;2;2;1;2;0;2;0;0;4;0;0;0;0;1
20;0;0;0;1;1;2;2;1;2;0;1;0;0;4;0;1;0;0
21;1;0;0;0;1;1;1;2;1;1;0;1;0;1;4;0;1;0
22;1;0;2;0;0;2;1;3;0;1;2;0;1;0;0;0;0;2
23;1;2;1;1;1;0;2;4;3;0;1;2;1;0;2;0;0;0
24;2;1;2;0;1;1;0;1;3;3;0;2;1;3;0;2;0;0
25;0;3;1;3;0;1;2;1;2;4;3;1;2;1;2;0;1;1
26;2;0;3;2;3;0;2;4;4;2;3;2;1;1;0;2;0;1
27;0;2;0;1;3;2;2;2;3;4;2;3;1;2;2;0;1;1
28;0;0;1;0;1;1;2;3;4;3;2;1;5;0;2;2;1;2
29;1;0;0;0;1;1;1;3;4;3;4;1;1;5;0;2;2;1
30;1;3;0;0;0;2;2;2;2;3;3;3;1;1;6;0;2;1
31;0;0;3;0;0;0;2;2;1;1;5;3;1;0;1;4;0;1
32;1;0;0;5;2;0;0;3;1;1;1;3;3;1;0;1;4;0
33;0;1;0;0;6;1;0;0;1;2;2;2;2;3;2;1;1;4
34;0;0;2;1;0;1;1;0;0;1;3;3;2;3;3;2;4;1
35;0;0;0;2;0;1;1;3;0;1;1;2;3;1;3;3;2;3
36;0;1;1;0;1;0;0;1;2;0;0;2;2;2;2;1;3;1
37;0;0;1;1;0;1;2;0;1;2;0;0;4;2;2;1;1;2
38;0;0;0;1;1;0;1;2;0;1;2;0;0;4;1;2;2;1
39;0;0;0;0;3;1;0;2;2;0;2;2;0;0;2;1;2;1
40;2;0;0;1;0;2;0;1;4;3;0;1;2;0;0;1;1;2
41;0;1;0;0;0;0;2;0;1;1;2;0;0;2;0;0;1;1
42;2;0;2;0;0;0;0;2;0;1;1;2;1;0;2;0;0;3
43;0;2;0;3;0;0;0;0;2;0;1;0;4;2;0;1;0;0
44;1;0;3;1;2;0;0;2;1;2;0;0;0;4;2;2;1;1
45;0;1;2;1;0;3;0;0;1;1;2;0;0;0;3;0;2;1
46;0;0;2;0;0;0;3;1;1;1;1;2;0;0;0;1;0;1
47;0;0;0;2;1;1;0;4;1;1;1;1;2;0;1;1;1;0
48;0;0;0;0;2;0;2;1;1;1;2;1;3;2;0;1;1;2
49;0;0;0;0;0;4;0;4;1;3;0;3;2;3;2;0;2;1
50;0;0;0;0;0;0;0;0;0;0;5;0;2;2;5;2;0;2
51;0;0;1;0;0;0;0;0;2;0;0;4;0;2;2;4;2;1
52;2;0;0;1;2;1;0;0;0;1;1;0;4;0;2;2;3;2
53;0;1;0;0;1;1;1;0;0;0;1;0;0;4;1;0;2;2
54;0;0;1;0;0;0;1;1;2;0;0;2;0;0;3;1;0;0
55;0;0;0;1;0;0;0;1;1;2;0;0;2;0;0;2;1;0
56;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;2;3;1
57;0;0;2;0;0;1;1;0;1;2;1;1;0;0;1;0;1;4
58;0;0;0;1;0;0;1;2;0;2;2;1;1;0;0;1;0;1
59;0;0;0;0;2;0;0;1;2;0;2;1;1;1;0;0;0;0
60;0;0;0;0;0;2;0;0;1;2;0;2;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;1;0;0
62;0;1;0;0;0;0;4;1;0;0;1;2;0;1;0;0;1;0
63;1;0;1;0;0;0;0;3;0;0;0;2;2;0;2;0;0;1
64;1;0;0;0;0;0;0;0;2;0;0;1;2;2;0;1;1;0
65;0;1;0;0;0;0;0;0;0;2;0;1;0;2;1;0;1;0
66;0;0;1;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1
67;2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0
68;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0
69;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;2
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;49;44;52;47;55;84;88;73;78;77;82;81;76;60;67;65
