"Popolazione per età, vista per singola area - Comune: 078036 - Cerchiara di Calabria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerchiara di Calabria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
61;18;8;13;13;13;7;22;19;8;16;17;21;17;17;15;12;13;28
62;24;18;8;13;11;13;6;22;20;9;16;16;20;18;16;15;12;12
63;20;24;17;8;13;12;12;7;22;20;9;16;16;18;18;15;17;11
64;15;20;24;17;8;14;12;12;7;22;20;8;16;16;18;18;15;18
65;27;14;19;24;15;8;14;11;12;7;22;19;8;16;16;18;18;14
66;16;27;13;19;24;13;8;13;11;12;7;22;18;8;16;16;17;20
67;23;15;26;13;19;24;13;8;15;11;12;7;20;18;8;16;16;17
68;21;21;15;25;11;17;20;14;8;15;11;12;7;20;18;7;16;16
69;16;21;22;15;25;12;17;20;14;8;14;10;11;7;20;18;7;15
70;16;16;21;22;14;25;12;17;20;14;8;13;10;11;7;20;18;8
71;19;15;16;21;22;14;24;13;17;20;14;8;13;10;11;7;20;18
72;13;19;13;16;20;22;14;24;13;16;20;14;8;12;10;10;6;19
73;17;12;19;13;15;20;22;14;24;13;16;20;13;8;11;9;10;5
74;18;16;12;19;13;14;20;22;14;24;13;14;19;13;8;11;9;10
75;21;16;14;12;19;13;14;20;22;14;23;13;14;17;12;8;10;8
76;10;21;14;14;12;19;13;12;20;21;14;24;13;16;17;11;7;10
77;12;9;21;13;14;11;19;13;12;20;19;12;23;13;16;17;11;6
78;15;11;9;21;13;15;9;19;11;11;19;17;11;23;10;15;16;11
79;13;14;11;9;18;10;13;9;17;11;11;17;16;10;22;9;15;14
80;11;12;13;10;9;18;10;13;9;16;11;11;17;15;10;19;9;14
81;3;7;10;11;9;7;17;10;11;10;15;10;10;17;15;10;18;9
82;9;3;7;10;12;8;6;16;10;11;10;14;9;9;14;12;10;16
83;3;7;1;6;10;11;6;5;15;10;10;9;13;7;8;12;11;10
84;8;1;6;0;6;9;8;5;5;14;9;10;7;10;7;8;12;9
85;5;8;1;6;1;5;5;6;4;5;11;7;9;6;10;6;8;12
86;7;2;8;1;6;0;4;4;7;3;4;11;6;8;3;10;5;6
87;2;6;1;8;1;6;0;3;4;5;3;4;8;5;8;2;9;5
88;7;2;5;1;8;1;6;0;3;3;4;3;2;7;3;7;1;6
89;2;6;1;2;1;5;1;6;0;3;3;3;3;1;7;3;7;1
90;2;3;6;1;2;0;5;1;5;0;2;3;1;2;0;4;3;5
91;3;2;3;2;1;2;1;3;1;4;0;2;2;1;1;0;3;1
92;1;3;2;3;2;1;1;1;1;1;3;0;1;1;0;0;0;3
93;1;1;0;2;4;1;1;1;1;1;1;1;0;1;1;0;0;0
94;0;0;1;0;2;4;1;1;1;1;1;0;1;0;1;1;0;0
95;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;1;1;0
96;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1;1
97;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
99;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1446;1399;1374;1344;1318;1288;1236;1225;1223;1209;1192;1158;1129;1136;1127;1107;1103;1086
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;10;6;10;7;7;7;7;13;4;7;6;6;6;10;5;4
1;9;5;5;8;7;8;6;7;7;7;13;4;7;5;6;6;10;6
2;2;9;5;4;8;7;7;6;6;6;7;13;4;7;4;7;6;10
3;9;2;9;6;4;8;6;8;6;6;6;7;12;4;7;4;7;5
4;10;9;2;9;6;5;8;6;8;6;7;6;7;13;4;7;5;8
5;10;10;9;2;9;6;5;6;6;6;6;6;6;8;11;4;7;6
6;9;10;8;9;2;9;6;5;7;6;6;6;7;6;7;11;4;7
7;9;9;10;8;9;2;9;6;5;7;6;8;6;7;6;7;10;4
8;5;9;9;10;8;9;2;9;7;5;7;6;7;6;8;6;7;10
9;9;5;9;8;10;7;7;2;9;7;5;7;7;7;6;8;6;8
10;14;9;5;9;8;10;6;7;1;9;7;5;7;9;7;6;8;6
11;10;14;9;5;9;8;10;6;7;1;9;7;5;7;9;7;6;10
12;10;10;14;9;5;9;8;10;6;7;1;10;6;5;7;9;7;5
13;15;10;9;13;9;3;9;8;10;6;7;1;9;6;5;7;9;8
14;21;15;10;9;13;9;3;12;8;10;6;7;1;9;6;5;6;8
15;19;21;14;10;9;13;9;3;11;7;10;6;7;1;8;6;5;6
16;8;19;22;14;10;9;13;9;3;10;7;10;8;7;1;8;6;5
17;15;8;19;22;14;11;9;13;10;3;10;7;10;9;7;1;9;6
18;12;15;8;19;22;12;11;6;13;10;3;10;7;13;9;7;1;9
19;16;13;15;9;19;21;12;10;6;14;11;3;11;7;12;9;7;2
20;22;16;13;14;9;22;19;14;10;8;14;12;3;11;7;10;9;7
21;17;22;16;14;13;10;22;20;13;10;8;14;11;4;10;7;10;8
22;18;16;21;16;14;13;10;20;20;12;10;6;14;10;4;9;7;10
23;22;18;15;22;15;16;12;10;20;20;13;10;5;14;8;3;7;7
24;22;22;18;15;21;15;16;14;9;20;20;13;10;6;14;7;4;7
25;28;19;23;18;15;21;13;16;14;9;19;18;14;10;7;13;8;4
26;22;27;17;26;17;15;21;15;16;16;10;20;18;15;11;7;12;11
27;23;21;25;16;26;17;14;21;15;15;16;10;19;18;16;9;8;14
28;19;22;20;23;14;23;16;14;17;14;15;15;10;21;15;16;9;7
29;17;15;22;17;20;14;22;15;16;17;13;15;17;10;20;15;15;10
30;19;15;14;22;17;14;14;21;14;16;16;12;14;18;9;20;16;14
31;16;19;16;14;23;15;14;12;20;15;16;16;13;13;16;9;19;14
32;18;15;18;13;13;19;11;11;11;18;16;16;14;13;12;12;9;18
33;28;17;13;17;12;13;19;10;11;10;17;16;17;14;9;12;12;10
34;25;29;17;13;16;10;12;17;13;12;9;15;14;17;14;8;11;12
35;18;23;27;16;12;15;7;13;18;14;11;9;13;12;17;13;8;11
36;14;17;20;25;14;9;15;8;12;18;14;10;7;14;11;17;14;9
37;12;12;14;19;25;15;10;14;8;10;18;12;10;8;14;12;17;13
38;22;11;14;12;22;22;15;9;13;9;10;18;12;10;7;13;11;17
39;22;22;13;12;12;20;22;14;9;13;9;10;19;13;10;7;13;10
40;20;22;21;13;11;13;20;21;14;9;13;11;11;17;12;10;5;15
41;11;19;23;21;13;11;13;20;22;13;9;13;10;11;18;11;11;6
42;19;12;18;23;21;14;11;13;20;21;12;9;13;10;11;18;11;11
43;15;19;12;18;21;21;14;12;13;20;21;12;8;13;9;11;17;10
44;16;14;19;12;18;21;21;13;12;13;19;22;12;8;16;9;11;17
45;24;15;14;19;12;16;19;21;13;12;13;19;21;13;8;15;9;11
46;12;24;15;15;19;12;16;19;21;13;12;13;19;20;16;8;16;10
47;19;12;23;15;14;18;12;17;20;22;13;10;14;19;20;16;9;13
48;22;19;12;22;14;14;18;12;18;20;22;14;12;16;20;21;15;9
49;11;21;19;12;23;14;14;18;13;18;19;22;14;14;16;21;21;15
50;16;11;20;19;12;23;14;14;18;14;16;18;22;14;14;15;20;22
51;21;16;11;20;20;12;21;14;14;19;15;16;17;23;13;14;14;20
52;19;20;16;11;20;20;12;21;14;14;18;15;14;18;23;13;13;15
53;14;19;19;15;11;21;20;12;20;14;14;18;12;14;18;23;13;13
54;14;13;19;19;14;11;19;20;13;20;14;16;18;10;14;20;23;13
55;13;14;12;19;19;14;11;19;20;13;20;14;15;18;10;14;20;23
56;12;13;14;14;19;17;14;11;20;20;13;19;14;16;18;10;14;20
57;9;10;13;13;13;19;17;14;11;22;20;14;21;14;16;18;10;14
58;15;8;8;13;13;14;19;17;14;11;22;20;14;20;14;16;17;10
59;11;15;8;8;13;13;12;18;17;15;11;22;21;14;20;14;16;17
60;13;11;15;8;8;14;13;12;18;18;15;10;22;20;14;20;14;16
61;26;12;11;15;8;8;13;11;12;18;18;15;10;22;20;14;20;15
62;21;26;12;9;15;8;8;13;11;12;18;18;15;10;22;20;14;20
63;29;20;25;12;9;15;8;8;12;11;12;18;18;15;10;22;20;14
64;29;29;19;25;12;9;15;8;8;12;11;12;18;18;15;10;22;20
65;19;29;29;19;24;12;10;15;8;8;12;11;12;18;18;14;10;21
66;18;18;28;28;19;23;12;10;15;8;7;12;11;11;18;18;14;9
67;17;17;18;28;27;19;23;12;10;15;7;7;13;11;11;18;18;13
68;29;17;17;18;28;24;19;25;10;10;15;7;7;13;11;11;18;17
69;29;29;17;16;18;28;24;17;25;10;10;15;7;9;13;11;11;18
70;24;29;29;17;16;18;27;24;17;25;10;10;14;7;9;12;10;11
71;18;25;28;29;17;16;18;27;25;17;25;10;10;14;7;8;12;9
72;22;18;24;28;28;17;16;18;26;24;17;25;12;10;13;7;7;12
73;13;21;18;23;27;28;16;16;14;26;24;16;25;12;10;13;7;7
74;17;12;21;18;22;27;27;16;16;14;26;24;18;23;12;10;11;7
75;19;17;12;21;17;20;26;26;15;14;14;25;22;18;23;12;9;12
76;19;18;16;12;21;16;19;24;23;13;14;13;25;22;18;21;11;9
77;15;17;17;14;12;20;14;18;24;23;13;13;13;25;22;18;20;12
78;16;13;17;18;14;12;20;14;18;24;22;13;12;13;24;21;18;20
79;15;16;11;17;18;14;12;19;12;19;21;22;13;12;13;23;21;16
80;10;16;16;9;15;16;13;12;19;12;19;20;22;12;12;12;22;21
81;9;10;15;12;9;15;16;12;11;19;11;19;19;20;9;12;11;22
82;7;9;8;15;12;9;14;16;12;11;17;12;18;17;19;9;12;11
83;5;6;8;7;14;12;9;14;15;10;11;16;11;17;17;18;9;12
84;6;5;6;7;7;15;12;9;13;15;10;11;15;9;15;16;16;8
85;9;6;5;5;6;8;14;10;9;13;11;9;10;13;8;14;16;15
86;10;6;5;5;5;7;7;13;9;7;12;9;6;10;12;8;12;14
87;10;10;3;4;2;3;5;5;13;8;5;9;8;5;8;10;7;12
88;8;9;9;3;4;1;2;5;4;11;8;5;9;7;5;8;8;6
89;2;7;6;8;3;3;1;1;6;4;9;7;4;8;7;4;8;7
90;4;1;3;5;7;3;3;1;1;3;2;8;7;4;8;5;4;6
91;3;4;1;3;4;3;3;3;1;0;2;2;6;4;4;5;4;3
92;2;0;4;1;3;3;2;1;3;1;0;1;2;5;3;3;3;3
93;1;2;0;4;1;3;1;1;1;3;1;0;1;2;4;2;3;2
94;3;0;2;0;4;1;3;1;1;0;2;1;0;1;1;4;2;3
95;1;0;0;1;0;3;1;0;1;1;0;2;1;0;0;1;4;1
96;2;1;0;0;1;0;2;1;0;1;1;0;1;1;0;0;0;2
97;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1434;1388;1349;1318;1298;1262;1222;1198;1188;1186;1160;1148;1134;1134;1110;1086;1063;1056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerchiara di Calabria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;1;2;1;2;2;2;0;1;1;2;1;1;4;1
1;0;0;1;0;4;1;2;0;1;3;2;0;0;2;2;1;3;9
2;1;0;0;1;0;2;1;4;1;1;2;2;1;1;4;3;1;4
3;1;1;0;2;1;0;2;2;3;1;1;2;4;2;1;6;4;1
4;0;1;1;1;2;1;0;2;2;3;1;0;2;3;2;1;7;4
5;0;0;0;1;1;2;1;0;2;1;3;1;0;1;5;3;0;6
6;0;0;0;0;0;1;2;1;1;2;1;3;1;0;3;4;3;0
7;0;0;0;2;0;0;1;2;1;1;2;1;3;1;1;3;6;4
8;0;0;0;1;2;0;0;2;2;1;1;2;1;3;2;2;3;6
9;0;0;0;0;1;1;1;1;2;2;1;1;2;1;2;2;2;3
10;0;0;0;4;0;0;1;1;1;2;1;1;1;1;1;1;5;3
11;1;0;0;0;4;1;1;1;1;1;2;1;1;1;2;2;3;4
12;0;1;0;2;0;6;1;2;1;1;1;2;1;1;2;2;2;3
13;0;0;0;1;2;0;6;0;1;1;1;1;2;1;1;3;2;1
14;0;0;0;0;1;3;0;8;0;1;1;0;1;1;1;1;3;2
15;0;0;0;3;0;1;2;0;4;0;0;1;0;1;0;2;1;3
16;1;0;0;0;2;1;0;3;0;3;1;0;1;0;2;0;4;0
17;0;1;0;0;0;2;1;2;2;0;3;2;1;1;2;2;0;4
18;1;0;1;1;0;2;2;2;2;2;0;3;2;1;1;3;2;1
19;0;1;0;2;1;0;3;2;2;3;2;0;3;3;1;2;2;4
20;0;1;1;0;2;1;1;2;2;1;3;2;0;2;3;1;2;5
21;1;0;1;1;0;2;1;1;2;4;1;2;3;1;3;3;2;4
22;0;1;0;1;1;0;3;1;1;1;2;1;2;4;0;3;3;3
23;1;0;1;0;1;1;1;5;2;1;1;3;1;3;7;0;2;3
24;2;1;0;1;0;1;2;1;5;3;1;2;3;1;3;11;1;4
25;1;2;2;0;1;0;0;0;2;3;4;0;4;3;1;3;8;1
26;0;1;3;3;0;0;0;1;0;4;3;6;1;4;4;0;2;5
27;1;0;1;0;3;0;1;1;2;0;5;3;6;1;4;4;1;3
28;0;1;3;2;2;3;0;1;1;2;0;6;5;6;1;4;5;1
29;0;1;2;4;2;1;2;2;3;0;1;1;6;6;3;2;5;6
30;1;2;1;6;2;2;2;3;2;3;0;1;1;7;5;3;3;1
31;1;2;3;1;6;2;3;2;1;3;4;0;0;1;9;4;3;2
32;2;1;4;4;0;6;3;2;0;1;2;5;0;0;1;9;5;5
33;0;2;2;3;2;0;4;2;1;0;1;3;4;0;0;1;9;5
34;0;0;2;3;2;2;0;2;4;3;0;1;3;4;0;2;1;6
35;3;1;1;1;2;1;2;2;1;5;1;0;1;3;4;3;3;1
36;3;3;1;1;1;3;3;4;1;2;4;1;0;1;5;6;2;3
37;3;4;2;1;1;2;3;4;2;1;1;4;1;0;1;5;5;4
38;1;3;5;3;2;0;1;8;3;2;1;1;3;0;2;1;7;5
39;0;3;3;3;2;2;1;1;7;3;0;1;1;3;1;2;1;7
40;1;0;5;3;3;2;1;3;3;5;3;0;1;1;3;2;1;0
41;1;1;0;6;4;4;2;1;3;3;5;3;1;1;1;3;2;1
42;1;0;0;2;7;5;4;2;1;3;4;5;3;2;0;3;2;2
43;1;1;0;0;1;3;5;4;1;1;3;4;5;4;2;0;4;2
44;0;2;1;1;0;1;4;6;5;2;3;3;3;6;4;2;1;2
45;2;0;2;1;1;1;0;4;8;5;2;3;2;3;4;4;2;1
46;1;2;0;2;1;1;1;2;4;7;4;2;3;3;3;4;2;2
47;0;1;3;2;2;1;2;5;2;4;5;4;2;3;3;3;5;2
48;2;0;2;2;2;2;1;2;4;2;3;5;4;2;3;3;3;6
49;3;2;0;2;2;1;3;1;1;4;3;3;6;4;2;4;1;3
50;1;2;2;0;2;3;1;3;1;1;3;3;6;5;2;2;3;1
51;0;1;2;2;0;2;3;1;1;1;2;3;3;5;4;2;1;3
52;0;0;1;1;2;0;1;1;0;1;1;2;3;2;4;4;2;1
53;0;0;0;1;1;2;0;2;1;0;2;1;2;3;3;5;4;2
54;0;0;1;3;1;1;2;0;2;1;0;2;1;2;3;4;3;4
55;0;0;0;1;3;1;1;2;0;2;1;0;2;1;1;3;4;3
56;0;0;0;0;1;3;1;2;2;0;2;1;0;2;1;2;3;4
57;0;0;0;0;0;1;3;1;2;1;0;2;1;0;2;1;2;3
58;0;0;0;0;0;0;1;3;1;1;2;1;2;1;0;2;1;2
59;2;0;0;0;0;0;0;1;3;1;1;2;1;2;1;0;3;1
60;0;2;0;0;0;0;0;1;0;3;1;1;2;0;2;1;0;1
61;0;0;1;0;0;0;0;0;1;0;3;1;1;2;0;2;1;0
62;1;0;1;1;0;0;0;0;0;0;0;3;1;0;2;0;2;0
63;0;1;0;1;1;0;0;0;0;0;0;0;3;1;0;2;0;2
64;0;0;1;0;1;1;0;0;0;0;0;0;0;3;1;1;2;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;2;1;1
66;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;2;1
67;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;2
68;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3
69;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;51;64;94;90;92;100;132;122;124;116;123;133;137;150;177;189;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;1;1;1;1;0;1;0;1;0;0;1;1
1;0;0;1;0;2;0;2;0;1;1;1;0;0;0;1;0;2;3
2;1;0;0;1;0;0;0;2;0;1;0;1;0;1;0;2;0;2
3;0;1;0;1;1;0;0;1;2;0;1;0;1;1;1;0;3;0
4;0;0;1;0;1;1;0;0;1;2;0;0;0;1;1;1;0;3
5;0;0;0;1;0;1;1;0;0;0;2;0;0;0;3;2;0;0
6;0;0;0;0;0;1;1;1;1;0;0;2;0;0;2;3;1;0
7;0;0;0;1;0;0;1;1;1;0;0;0;2;0;0;2;5;2
8;0;0;0;0;1;0;0;2;1;1;0;0;0;2;0;1;2;4
9;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0;1;2
10;0;0;0;2;0;0;0;0;1;2;0;1;0;0;0;1;1;2
11;1;0;0;0;2;1;0;0;0;1;2;0;1;0;0;0;2;1
12;0;1;0;0;0;4;1;0;0;0;1;2;0;1;0;0;0;2
13;0;0;0;0;0;0;4;0;0;0;0;1;2;0;1;1;0;0
14;0;0;0;0;0;0;0;5;0;0;0;0;1;1;0;1;1;0
15;0;0;0;2;0;0;0;0;3;0;0;0;0;1;0;0;1;1
16;1;0;0;0;1;0;0;0;0;3;0;0;0;0;2;0;2;0
17;0;1;0;0;0;1;0;1;1;0;3;1;0;0;2;2;0;2
18;1;0;1;1;0;0;1;0;1;1;0;3;1;0;0;3;1;1
19;0;1;0;2;1;0;0;1;0;1;0;0;3;2;0;0;2;2
20;0;1;1;0;2;1;1;0;1;0;1;0;0;2;2;0;0;2
21;1;0;1;1;0;2;1;1;0;2;0;1;0;1;3;2;0;1
22;0;1;0;1;1;0;2;1;1;0;2;0;1;0;0;3;1;0
23;0;0;1;0;1;1;0;4;2;1;0;2;1;1;0;0;2;1
24;2;0;0;0;0;1;2;0;4;2;1;1;1;1;1;1;0;2
25;1;2;1;0;0;0;0;0;0;2;3;0;1;1;1;1;1;0
26;0;1;3;2;0;0;0;1;0;2;2;4;0;1;1;0;1;0
27;1;0;1;0;2;0;0;0;2;0;2;2;4;0;1;1;0;1
28;0;0;1;1;1;2;0;0;1;2;0;3;5;4;0;2;1;0
29;0;1;1;2;1;1;0;2;2;0;1;1;3;5;2;1;2;1
30;1;1;1;2;0;0;2;0;2;2;0;1;1;4;4;2;1;0
31;0;2;2;1;2;0;0;2;0;3;3;0;0;1;4;3;2;1
32;2;0;2;2;0;2;0;0;0;0;2;4;0;0;1;4;3;2
33;0;2;0;2;1;0;2;0;0;0;0;3;2;0;0;1;4;3
34;0;0;2;1;1;1;0;0;0;2;0;0;3;2;0;2;1;2
35;2;1;0;1;1;1;1;0;0;0;0;0;0;3;2;0;3;0
36;3;2;1;0;1;2;1;2;0;0;0;0;0;0;5;3;0;3
37;3;4;2;1;0;1;2;2;2;0;0;0;0;0;0;5;1;2
38;1;3;5;3;1;0;0;4;1;2;0;0;0;0;1;0;7;1
39;0;3;3;3;2;1;0;0;3;1;0;0;0;1;0;1;0;6
40;1;0;5;3;3;2;1;1;2;3;1;0;0;0;1;0;0;0
41;1;1;0;6;4;4;2;1;1;2;3;1;1;0;0;1;0;0
42;1;0;0;0;7;5;4;2;1;0;2;3;1;1;0;0;0;0
43;1;1;0;0;0;3;5;4;1;1;0;2;3;2;2;0;0;0
44;0;2;1;1;0;1;4;5;5;1;2;0;2;4;2;1;1;0
45;1;0;2;1;1;1;0;4;7;5;0;2;0;2;3;2;1;1
46;1;1;0;2;1;1;1;0;4;6;4;0;2;0;2;3;1;1
47;0;1;1;1;2;1;2;1;0;3;4;4;0;2;0;2;4;1
48;2;0;1;0;1;2;1;2;1;0;3;4;4;0;2;0;2;5
49;3;2;0;1;0;0;2;1;1;1;0;3;5;4;0;3;0;2
50;1;2;2;0;1;1;0;2;1;1;0;0;5;4;2;0;2;0
51;0;1;2;2;0;1;2;0;0;1;2;0;0;4;3;2;0;2
52;0;0;1;1;2;0;1;0;0;0;1;2;0;0;3;3;2;0
53;0;0;0;1;1;2;0;1;0;0;0;1;2;0;1;4;3;2
54;0;0;0;2;1;1;2;0;1;0;0;0;1;2;0;2;2;3
55;0;0;0;1;2;1;1;2;0;1;0;0;0;1;1;0;2;2
56;0;0;0;0;1;2;1;1;2;0;1;0;0;0;1;2;0;2
57;0;0;0;0;0;1;2;1;1;1;0;1;0;0;0;1;2;0
58;0;0;0;0;0;0;1;2;1;1;2;0;1;0;0;0;1;2
59;2;0;0;0;0;0;0;1;2;1;1;2;0;1;0;0;0;1
60;0;2;0;0;0;0;0;1;0;2;1;1;2;0;1;0;0;0
61;0;0;1;0;0;0;0;0;1;0;2;1;1;2;0;1;0;0
62;1;0;1;1;0;0;0;0;0;0;0;2;1;0;2;0;1;0
63;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0;2;0;1
64;0;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0;2;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;1
66;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
67;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
68;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
69;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;50;60;56;59;61;69;71;68;59;65;68;72;73;84;85;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;0;0;1;1;1;0;0;1;1;1;1;3;0
1;0;0;0;0;2;1;0;0;0;2;1;0;0;2;1;1;1;6
2;0;0;0;0;0;2;1;2;1;0;2;1;1;0;4;1;1;2
3;1;0;0;1;0;0;2;1;1;1;0;2;3;1;0;6;1;1
4;0;1;0;1;1;0;0;2;1;1;1;0;2;2;1;0;7;1
5;0;0;0;0;1;1;0;0;2;1;1;1;0;1;2;1;0;6
