"Popolazione per età, vista per singola area - Comune: 025051 - San Vito di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
12;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1
13;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
14;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
15;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
17;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2
18;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;2
19;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
23;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1
24;0;0;1;1;0;0;1;1;2;0;1;1;0;0;0;0;1;1
25;0;0;0;2;1;0;1;1;0;0;1;1;0;0;0;1;2;0
26;2;0;0;0;0;1;0;1;1;0;0;1;1;1;0;2;2;2
27;0;2;1;0;1;0;1;1;1;1;0;0;2;1;1;0;0;2
28;0;0;3;1;0;1;0;0;2;1;2;0;0;2;1;1;2;1
29;1;0;0;2;1;0;0;0;1;2;1;2;0;2;3;1;2;2
30;0;2;1;0;2;2;0;0;0;1;1;1;1;0;2;3;0;2
31;1;0;2;1;0;2;3;1;0;1;1;0;1;1;0;2;1;0
32;0;0;0;2;1;0;2;4;0;0;1;1;1;0;1;2;2;1
33;0;0;0;0;2;0;1;2;3;0;0;1;1;2;0;2;2;2
34;1;0;1;0;0;2;0;1;0;3;0;0;2;1;1;0;2;3
35;0;1;0;1;0;1;1;0;2;0;2;1;0;2;3;2;0;2
36;2;0;1;2;1;1;1;1;0;2;0;2;2;0;2;3;2;0
37;0;2;0;1;2;1;1;1;1;0;2;0;2;2;0;2;2;3
38;0;1;2;0;1;2;1;1;1;1;0;2;0;1;2;0;3;1
39;0;0;1;2;0;1;1;1;1;1;1;0;3;1;1;2;1;3
40;0;0;0;1;2;0;1;3;0;1;1;1;1;5;0;1;2;0
41;1;0;0;1;2;1;0;1;3;2;1;1;1;1;6;1;0;2
42;2;1;0;0;1;2;1;0;0;1;2;1;1;1;1;4;1;0
43;1;2;0;0;0;1;1;1;0;0;1;2;1;1;1;2;4;0
44;0;1;2;0;0;1;1;1;0;0;0;1;1;1;1;0;2;3
45;0;0;1;2;0;0;1;1;2;0;0;0;2;1;0;1;1;2
46;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1;0;1;1
47;1;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1;0;1
48;0;1;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1;0
49;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1
50;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1
51;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0
52;0;0;0;1;0;0;2;0;0;0;1;0;0;1;1;0;1;0
53;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;1
54;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
61;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;25;29;30;34;37;42;40;39;40;38;48;58;60;65;69;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;2;0;0;0;2;1;0;1;0;0;1;2;2
1;2;0;0;0;1;0;3;0;0;0;2;1;0;1;0;0;1;1
2;0;2;0;0;0;1;0;3;0;0;0;1;1;0;1;1;0;1
3;1;0;2;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0
4;0;1;0;2;0;0;0;1;0;1;0;0;0;1;0;0;1;1
5;0;0;1;0;2;0;0;0;0;0;1;0;0;1;2;0;0;2
6;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0
7;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1
8;0;0;0;0;0;2;0;0;0;1;0;0;3;0;0;0;1;1
9;0;0;0;1;0;0;2;0;0;0;1;0;0;5;0;1;0;2
10;1;0;0;0;1;0;0;2;0;0;0;0;0;1;3;0;1;0
11;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
12;0;0;1;0;0;1;2;1;0;0;0;0;1;0;0;0;2;0
13;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1
14;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;0;1;1
15;1;1;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1
16;0;1;1;0;1;0;0;1;2;0;0;1;0;0;0;0;1;1
17;0;0;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;1
18;0;0;0;1;1;1;0;0;0;1;2;0;0;1;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0
20;0;0;1;1;2;1;0;1;0;0;0;1;1;0;0;1;0;0
21;0;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;1;0
22;0;0;1;0;0;1;1;0;1;1;0;0;0;1;1;0;0;2
23;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0
24;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;2;0
25;1;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2;1;3
26;0;1;0;0;0;0;0;0;1;1;2;0;0;1;2;0;4;1
27;1;0;1;2;1;0;1;0;0;1;1;3;0;0;1;3;1;3
28;0;1;2;1;1;2;2;0;0;2;0;1;6;1;1;1;3;2
29;1;0;3;2;1;1;2;2;0;0;2;0;1;4;1;2;1;4
30;2;2;1;3;2;3;0;4;3;0;0;1;0;1;4;3;2;2
31;0;2;2;2;2;2;3;0;1;3;0;0;0;0;1;3;2;2
32;0;0;3;4;2;2;2;2;0;1;3;0;0;0;2;3;3;2
33;2;0;0;3;4;1;2;2;2;0;1;2;0;1;0;2;3;2
34;0;1;2;0;3;4;0;2;1;2;0;0;2;0;0;0;1;4
35;0;0;1;1;0;6;3;0;1;1;1;0;1;2;1;0;0;1
36;3;1;0;1;1;1;5;0;1;1;1;2;2;1;1;1;0;0
37;1;2;3;0;1;1;1;4;0;1;1;1;4;2;1;1;2;0
38;0;0;2;3;0;1;2;1;1;0;1;1;1;4;1;2;1;2
39;1;0;0;2;3;1;1;2;0;2;0;0;1;0;4;1;2;1
40;1;1;0;0;3;4;0;1;2;0;2;0;0;1;0;5;1;1
41;1;1;0;0;0;3;4;0;1;2;0;2;0;0;1;0;5;1
42;1;1;2;0;0;0;2;4;0;1;2;0;4;0;0;1;0;4
43;0;1;1;3;0;0;0;2;4;0;2;2;0;4;0;1;2;2
44;1;0;1;1;1;0;0;0;2;4;0;2;2;0;3;0;0;2
45;0;1;1;1;1;0;0;0;0;1;3;0;2;2;0;3;0;0
46;0;0;3;2;1;1;0;0;0;1;1;2;0;2;2;0;3;0
47;1;0;0;3;2;1;1;0;0;0;1;1;1;1;1;2;0;3
48;0;1;0;0;3;2;2;2;0;0;0;1;1;1;1;1;2;1
49;0;0;3;0;0;4;3;2;1;0;0;0;1;1;1;1;1;2
50;0;0;0;3;0;0;3;4;1;0;0;0;0;1;1;1;1;1
51;0;0;0;0;3;0;0;1;2;1;0;0;0;0;1;1;1;1
52;0;0;0;0;0;3;0;1;1;0;1;0;0;0;0;2;1;2
53;0;0;0;0;0;0;3;0;1;3;2;0;0;0;0;0;1;1
54;0;0;0;1;0;0;1;1;0;2;2;2;0;1;0;0;0;1
55;0;0;0;0;1;0;0;0;1;0;2;2;2;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;2;0;1;2;2;0;0;0;0
57;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;0;0
59;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;2;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
63;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
64;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1
65;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
67;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;43;52;51;62;62;55;39;44;45;37;52;54;48;63;68;76
