"Popolazione per età, vista per singola area - Comune: 075024 - Corsano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corsano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;66;86;74;86;89;83;86;73;92;91;99;82;90;75;66;66;76;64
47;90;69;85;72;89;89;82;86;76;92;92;98;83;91;73;67;64;77
48;54;90;65;86;74;90;89;81;86;75;91;94;99;82;91;73;67;63
49;59;52;90;64;85;75;90;88;80;85;75;88;94;99;81;90;73;67
50;77;58;52;90;65;86;76;90;87;82;85;73;87;93;99;80;90;73
51;62;78;58;51;89;65;86;76;89;84;82;86;72;88;92;97;80;90
52;65;61;78;56;50;91;65;85;77;89;83;82;86;69;88;90;98;78
53;62;63;63;79;56;47;93;65;84;76;89;83;81;87;69;88;88;99
54;57;62;63;65;77;56;48;93;65;86;77;88;83;83;85;69;87;89
55;55;57;62;66;65;75;56;46;91;65;86;75;87;83;83;84;69;87
56;46;55;57;65;67;67;77;56;46;91;65;83;75;87;84;83;84;68
57;42;46;56;58;64;67;67;78;56;46;91;65;82;75;86;83;83;84
58;59;41;46;57;59;64;67;66;78;56;46;89;65;82;75;87;82;82
59;39;58;40;44;56;59;60;67;67;76;56;46;89;64;82;74;86;82
60;40;39;57;40;44;56;58;60;67;68;76;55;45;87;64;81;74;85
61;47;40;39;57;41;44;55;57;59;67;70;75;55;45;87;64;81;73
62;50;47;40;39;57;38;45;57;57;61;64;69;74;55;43;86;64;78
63;50;51;47;40;39;58;38;45;57;57;60;64;67;74;55;43;85;66
64;48;50;52;47;41;38;56;38;45;57;57;58;63;65;72;57;43;84
65;49;48;50;50;47;41;38;58;39;45;57;57;58;61;64;71;57;44
66;46;48;48;50;47;47;43;38;54;38;44;57;56;58;62;64;71;56
67;55;45;47;48;50;48;48;43;38;53;38;43;56;56;57;62;63;71
68;49;52;45;46;48;47;48;49;42;38;55;38;43;54;54;58;62;63
69;59;49;52;46;46;50;47;49;49;42;38;55;38;41;54;54;58;61
70;63;58;48;51;46;47;49;46;49;46;42;37;53;36;41;53;54;55
71;60;62;56;47;49;44;49;49;45;47;46;40;37;50;36;41;53;54
72;58;59;62;54;46;49;43;46;49;42;47;46;40;34;50;36;41;51
73;50;58;59;60;52;47;48;42;45;47;42;44;46;40;34;49;36;41
74;31;49;56;57;58;52;47;49;42;46;47;42;42;45;40;34;47;36
75;52;30;47;55;57;57;49;45;47;40;46;43;42;41;42;40;34;47
76;34;50;30;44;57;54;56;49;42;47;38;43;42;41;41;42;39;34
77;24;31;49;30;43;54;54;56;47;41;46;38;42;41;41;39;40;38
78;30;24;32;44;29;43;50;52;56;45;39;46;37;41;40;40;38;40
79;41;30;24;32;44;25;44;48;51;55;44;38;45;34;40;40;39;38
80;18;41;30;24;29;42;25;39;50;50;52;42;36;45;30;38;39;39
81;35;18;40;28;22;27;41;23;39;47;48;49;43;37;42;30;36;37
82;15;34;18;38;26;20;25;39;24;36;45;44;46;41;36;40;30;36
83;13;15;28;15;36;24;20;24;34;23;33;43;43;46;40;32;38;29
84;7;14;11;26;14;30;24;19;23;30;17;31;42;38;43;38;29;37
85;12;4;12;9;23;13;28;21;17;21;25;17;29;38;37;40;37;27
86;18;12;4;11;9;20;13;27;22;14;17;24;16;26;37;35;31;35
87;7;13;10;4;8;8;16;12;25;18;10;13;21;15;24;33;31;30
88;9;7;12;7;3;8;6;14;9;21;15;10;12;18;13;20;27;25
89;4;9;5;11;6;3;7;4;14;8;20;12;9;10;15;10;17;23
90;5;4;10;4;8;7;3;7;4;9;7;18;9;8;9;14;9;16
91;5;5;4;9;4;8;6;2;7;4;8;6;15;11;6;8;11;8
92;4;3;5;4;7;4;7;4;1;6;4;7;6;14;11;5;6;8
93;2;3;0;3;3;3;3;5;2;0;3;4;6;4;14;11;5;5
94;3;2;1;0;2;2;0;1;4;2;0;2;4;5;3;11;9;4
95;3;3;1;0;0;2;1;0;1;2;2;0;2;3;4;2;10;5
96;1;3;1;1;0;0;1;1;0;2;1;2;0;1;1;3;2;8
97;0;1;2;0;0;0;0;0;1;0;2;0;1;0;1;1;2;2
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;1;2;2;2;2;2;1;1;1;0;0;0;1;1;1
Totale;5712;5746;5731;5709;5693;5708;5734;5712;5701;5648;5604;5559;5515;5462;5443;5381;5300;5240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;40;30;26;25;26;23;24;29;26;25;23;15;19;21;22;18;18
1;34;36;42;30;26;27;27;24;24;29;25;25;23;15;20;20;23;19
2;37;38;36;42;30;26;27;31;24;24;28;24;24;24;15;20;20;22
3;28;39;38;36;41;32;27;27;29;24;23;29;24;25;24;17;21;20
4;25;28;39;38;35;41;32;27;28;30;24;23;28;24;25;23;17;20
5;43;25;28;39;38;40;43;32;27;26;33;23;23;29;24;23;23;17
6;31;43;23;29;39;39;39;43;31;27;26;31;23;20;29;24;22;24
7;57;31;43;23;28;39;40;38;43;33;28;26;30;22;20;28;24;22
8;47;58;30;43;23;29;40;40;38;43;33;27;25;31;22;20;24;24
9;52;47;60;29;43;24;29;40;39;37;43;33;26;24;31;21;21;24
10;48;51;46;60;29;43;24;29;40;39;37;43;33;26;24;27;21;21
11;49;49;53;47;58;29;44;26;29;40;38;37;43;33;26;25;27;21
12;41;49;49;52;47;58;29;44;26;29;40;38;38;42;33;26;25;27
13;38;42;49;49;55;45;58;29;44;26;29;40;38;38;42;33;26;24
14;45;38;41;48;50;54;45;59;30;44;26;29;40;38;38;41;33;25
15;48;45;38;41;49;50;54;45;59;30;44;26;29;40;38;38;39;32
16;41;48;45;38;42;48;50;54;45;59;30;44;25;29;39;38;38;37
17;47;41;47;45;37;42;49;50;54;45;59;28;45;25;28;39;38;37
18;49;48;42;47;46;37;42;49;49;55;45;57;28;45;25;28;39;38
19;37;49;48;41;47;46;37;42;47;49;55;45;56;28;45;25;26;39
20;45;37;51;47;39;46;48;38;42;47;47;55;43;55;28;45;25;26
21;47;46;36;50;46;39;46;46;38;38;45;46;53;41;56;28;44;24
22;40;48;46;34;49;46;37;47;46;38;36;45;44;53;42;55;28;44
23;40;39;49;44;34;45;43;36;47;45;38;37;44;44;52;42;53;28
24;40;40;39;49;44;29;45;40;34;47;44;37;34;43;44;52;42;53
25;49;40;40;37;48;44;30;45;42;34;45;46;37;33;42;44;52;40
26;39;48;42;41;36;48;44;30;41;40;35;44;44;38;31;42;43;53
27;44;40;47;40;37;34;47;44;28;43;35;34;41;46;37;31;38;41
28;50;45;38;46;37;35;35;42;42;30;43;36;31;42;46;36;31;35
29;27;49;44;40;44;39;34;31;41;40;27;42;33;30;40;46;35;30
30;41;29;46;44;36;44;39;35;32;41;37;24;41;31;28;40;42;33
31;33;43;28;47;45;33;45;38;36;33;41;37;23;40;33;24;41;41
32;27;30;45;27;48;45;31;43;36;36;32;41;36;22;40;28;24;39
33;34;28;27;47;26;49;44;28;43;34;33;32;40;38;24;36;26;26
34;53;35;28;27;45;28;46;41;26;41;31;29;31;41;37;27;38;26
35;41;57;32;27;27;40;28;45;41;24;41;32;29;30;39;34;26;38
36;46;43;55;34;28;29;43;25;45;41;25;41;30;26;30;36;33;26
37;49;45;41;54;34;29;32;44;25;44;40;25;42;30;25;27;36;32
38;40;46;45;38;54;36;28;30;45;27;43;39;24;42;28;25;28;34
39;41;38;45;47;42;52;35;30;30;43;25;42;37;25;42;28;25;27
40;42;41;38;45;45;44;53;35;29;30;43;25;41;35;26;42;25;22
41;38;40;40;38;45;46;44;52;35;29;32;40;27;42;33;26;40;25
42;42;39;41;41;39;46;47;46;51;34;29;31;41;30;40;32;25;40
43;43;42;39;42;42;39;46;46;44;50;33;29;31;41;29;39;32;24
44;37;45;43;39;40;43;38;46;43;43;50;33;30;31;41;29;36;32
45;48;36;43;44;38;40;43;38;46;42;43;50;32;30;31;42;29;39
46;35;48;36;42;44;39;40;42;39;46;41;41;50;32;30;31;42;29
47;52;38;46;34;45;44;38;40;44;39;45;40;42;51;31;30;31;42
48;25;52;36;47;35;47;44;39;40;44;38;46;40;41;51;31;30;30
49;37;25;52;35;46;36;47;43;38;38;44;36;46;40;40;50;31;31
50;39;36;25;51;36;47;37;47;43;40;38;43;36;45;40;39;49;30
51;32;39;36;24;51;36;47;37;45;42;40;39;43;37;45;40;39;49
52;35;31;39;33;23;53;36;46;37;45;41;40;40;40;37;45;41;38
53;35;34;32;40;33;20;54;36;46;37;45;41;37;41;40;37;45;41
54;26;35;34;33;39;33;20;54;36;46;38;45;41;39;39;39;37;45
55;25;26;35;35;32;37;33;20;52;36;46;38;44;41;39;38;39;37
56;22;25;26;36;35;33;38;33;20;52;36;45;38;45;41;39;38;39
57;16;22;26;26;36;35;33;39;33;20;51;36;43;38;45;41;40;38
58;29;15;22;27;26;36;35;33;39;33;20;50;36;43;38;46;40;39
59;19;28;14;20;26;26;33;35;33;38;33;20;51;35;43;36;45;40
60;21;19;28;14;20;26;26;33;35;33;38;32;19;49;35;42;36;45
61;23;21;20;28;15;20;26;24;33;35;34;38;32;19;49;35;42;36
62;22;23;21;20;28;15;20;26;24;33;34;34;37;32;17;49;35;41
63;21;23;23;21;20;29;15;20;26;24;32;34;34;37;32;17;48;36
64;24;21;24;23;22;19;28;15;20;26;24;31;34;32;36;33;17;47
65;26;24;21;22;23;22;19;30;16;20;27;24;31;32;32;36;33;18
66;23;25;24;20;21;23;24;19;30;15;20;27;23;31;33;32;36;32
67;29;22;23;24;20;21;24;24;19;29;15;20;26;23;30;33;31;37
68;21;27;22;22;24;18;21;24;23;19;31;15;20;25;23;31;33;31
69;28;21;27;22;22;25;18;22;24;23;19;32;15;18;24;23;31;34
70;17;27;21;26;22;23;25;17;23;21;23;19;32;15;18;24;23;29
71;28;16;26;21;25;20;25;25;16;21;21;23;19;29;15;18;24;23
72;27;28;17;26;20;25;19;23;25;13;21;21;23;19;29;15;18;23
73;20;27;28;16;25;20;24;19;22;23;13;20;21;23;19;29;15;18
74;15;19;27;27;14;24;20;25;19;23;23;13;19;21;23;19;27;15
75;26;15;18;26;27;14;23;18;24;17;23;21;13;18;20;24;19;27
76;18;24;14;16;27;25;14;23;18;24;17;20;20;13;18;20;23;19
77;15;15;24;14;16;24;25;15;21;17;23;17;19;19;13;16;19;22
78;12;14;15;23;13;16;23;23;16;19;15;23;16;17;19;13;16;19
79;11;13;14;15;24;11;17;22;23;16;18;15;22;13;16;19;12;16
80;7;11;13;14;14;23;10;14;22;23;14;17;13;22;12;16;19;12
81;13;7;10;11;12;13;22;9;14;20;23;12;17;14;21;12;16;19
82;7;11;6;8;10;10;12;21;9;12;18;21;10;16;14;20;12;16
83;4;7;9;6;8;8;10;12;19;9;10;16;20;10;15;14;18;12
84;3;5;4;6;5;8;9;8;11;18;8;8;15;16;10;13;13;17
85;6;3;4;4;3;4;7;7;7;10;16;8;7;12;16;7;12;12
86;8;6;3;3;4;4;4;7;8;4;8;16;7;6;13;15;5;12
87;2;4;5;2;3;3;1;3;6;6;3;7;13;6;5;12;13;5
88;1;1;4;3;1;3;3;2;3;5;5;3;6;10;5;3;8;10
89;0;1;1;4;3;1;3;2;3;3;5;4;2;4;7;3;3;6
90;1;0;1;1;2;2;1;3;2;1;2;4;4;2;4;7;3;3
91;1;1;0;1;0;2;2;1;3;2;1;2;4;4;0;4;6;2
92;0;1;1;0;1;0;2;1;1;2;2;1;2;4;4;0;3;3
93;0;0;0;1;0;1;0;2;0;0;2;2;1;1;4;4;1;2
94;2;0;0;0;0;0;0;0;1;0;0;2;2;0;1;3;2;1
95;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;1;3;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2818;2852;2852;2845;2837;2847;2867;2857;2854;2831;2808;2785;2742;2719;2706;2680;2647;2620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;18;18;19;29;35;20;35;20;14;22;24;15;22;17;31;14
1;22;25;21;19;19;20;29;36;23;32;20;15;22;27;18;21;13;28
2;25;22;24;21;20;19;22;27;38;21;32;20;16;20;26;18;18;13
3;24;25;22;24;20;20;19;22;28;35;23;32;20;17;20;27;18;17
4;38;24;25;23;24;22;20;23;22;27;35;23;32;21;15;20;27;18
5;38;37;24;25;23;25;22;22;21;22;28;35;21;31;21;15;20;26
6;33;37;39;22;24;22;24;22;22;21;22;28;34;21;31;21;15;20
7;37;33;38;38;22;24;22;24;21;22;21;21;28;34;21;30;21;15
8;32;36;33;37;38;23;23;22;24;21;23;21;21;28;34;21;30;22
9;41;32;36;33;37;38;23;24;23;24;22;24;22;21;28;33;21;31
10;38;44;31;36;32;38;38;24;24;23;24;21;25;21;21;28;33;21
11;51;39;44;29;36;33;37;38;25;24;23;24;20;24;21;21;28;31
12;48;51;38;45;28;36;31;37;37;24;24;22;24;20;24;21;20;28
13;33;48;51;36;45;28;36;31;36;37;24;24;21;24;20;24;21;20
14;46;33;50;50;35;45;28;34;31;36;37;24;23;21;24;20;24;20
15;45;47;33;50;50;35;44;28;33;31;36;38;24;22;21;25;20;24
16;46;45;48;33;50;49;35;44;28;33;31;37;38;24;22;21;25;19
17;55;46;48;49;33;50;49;35;43;28;33;32;37;38;24;22;21;25
18;39;55;44;48;48;33;51;49;35;43;28;33;32;37;39;24;22;21
19;47;37;55;44;47;47;33;48;49;35;43;28;34;33;35;39;24;22
20;44;46;37;54;43;46;46;33;47;49;36;43;29;34;33;34;39;24
21;40;44;47;37;55;44;46;45;32;46;48;36;43;28;34;31;33;38
22;40;38;44;47;37;54;43;46;44;32;46;49;35;40;28;33;31;33
23;39;40;41;44;46;37;53;43;44;43;32;48;49;35;40;27;30;31
24;56;39;38;41;45;48;37;54;44;43;42;33;47;49;35;41;24;29
25;34;56;39;38;41;43;49;37;51;42;43;42;30;43;47;30;40;23
26;45;34;56;39;39;40;40;44;38;49;40;40;42;30;43;43;33;39
27;32;43;36;54;37;37;41;36;42;37;48;34;40;40;29;43;41;31
28;41;32;40;35;53;35;34;37;35;38;35;48;34;38;38;29;41;41
29;37;40;31;36;33;49;36;33;36;32;38;35;48;33;37;37;28;39
30;40;37;41;33;38;30;48;38;27;39;30;38;38;44;31;35;30;28
31;38;38;34;39;34;38;29;48;37;26;36;29;35;35;45;30;35;32
32;41;36;36;32;36;35;36;31;45;35;24;32;29;34;35;44;31;31
33;51;40;33;35;32;33;35;31;32;44;30;23;33;24;33;35;42;30
34;44;51;38;33;34;35;36;34;32;32;44;33;21;35;23;33;31;42
35;44;42;48;38;32;35;37;37;32;32;32;43;33;21;37;23;31;29
36;56;44;42;47;38;31;35;40;34;31;37;30;43;31;22;35;20;30
37;47;57;41;42;47;41;32;35;39;33;33;37;31;42;31;18;35;21
38;50;49;56;40;41;46;38;35;36;38;33;33;36;31;43;29;18;33
39;31;50;49;57;40;42;45;38;34;35;37;33;32;36;30;46;27;19
40;48;31;51;47;56;40;42;45;38;33;34;37;32;33;38;28;44;28
41;43;47;32;51;47;56;41;41;43;38;31;34;36;32;33;38;29;42
42;47;43;47;31;53;46;57;41;42;43;39;31;35;36;33;34;34;29
43;45;47;43;47;31;53;47;57;40;43;43;40;35;35;38;32;34;33
44;39;45;46;43;48;31;54;46;57;40;43;43;39;33;35;38;31;34
45;38;38;44;45;43;48;31;53;46;57;40;43;43;37;34;35;36;32
46;31;38;38;44;45;44;46;31;53;45;58;41;40;43;36;35;34;35
47;38;31;39;38;44;45;44;46;32;53;47;58;41;40;42;37;33;35
48;29;38;29;39;39;43;45;42;46;31;53;48;59;41;40;42;37;33
49;22;27;38;29;39;39;43;45;42;47;31;52;48;59;41;40;42;36
50;38;22;27;39;29;39;39;43;44;42;47;30;51;48;59;41;41;43
51;30;39;22;27;38;29;39;39;44;42;42;47;29;51;47;57;41;41
52;30;30;39;23;27;38;29;39;40;44;42;42;46;29;51;45;57;40
53;27;29;31;39;23;27;39;29;38;39;44;42;44;46;29;51;43;58
54;31;27;29;32;38;23;28;39;29;40;39;43;42;44;46;30;50;44
55;30;31;27;31;33;38;23;26;39;29;40;37;43;42;44;46;30;50
56;24;30;31;29;32;34;39;23;26;39;29;38;37;42;43;44;46;29
57;26;24;30;32;28;32;34;39;23;26;40;29;39;37;41;42;43;46
58;30;26;24;30;33;28;32;33;39;23;26;39;29;39;37;41;42;43
59;20;30;26;24;30;33;27;32;34;38;23;26;38;29;39;38;41;42
60;19;20;29;26;24;30;32;27;32;35;38;23;26;38;29;39;38;40
61;24;19;19;29;26;24;29;33;26;32;36;37;23;26;38;29;39;37
62;28;24;19;19;29;23;25;31;33;28;30;35;37;23;26;37;29;37
63;29;28;24;19;19;29;23;25;31;33;28;30;33;37;23;26;37;30
64;24;29;28;24;19;19;28;23;25;31;33;27;29;33;36;24;26;37
65;23;24;29;28;24;19;19;28;23;25;30;33;27;29;32;35;24;26
66;23;23;24;30;26;24;19;19;24;23;24;30;33;27;29;32;35;24
67;26;23;24;24;30;27;24;19;19;24;23;23;30;33;27;29;32;34
68;28;25;23;24;24;29;27;25;19;19;24;23;23;29;31;27;29;32
69;31;28;25;24;24;25;29;27;25;19;19;23;23;23;30;31;27;27
70;46;31;27;25;24;24;24;29;26;25;19;18;21;21;23;29;31;26
71;32;46;30;26;24;24;24;24;29;26;25;17;18;21;21;23;29;31
72;31;31;45;28;26;24;24;23;24;29;26;25;17;15;21;21;23;28
73;30;31;31;44;27;27;24;23;23;24;29;24;25;17;15;20;21;23
74;16;30;29;30;44;28;27;24;23;23;24;29;23;24;17;15;20;21
75;26;15;29;29;30;43;26;27;23;23;23;22;29;23;22;16;15;20
76;16;26;16;28;30;29;42;26;24;23;21;23;22;28;23;22;16;15
77;9;16;25;16;27;30;29;41;26;24;23;21;23;22;28;23;21;16
78;18;10;17;21;16;27;27;29;40;26;24;23;21;24;21;27;22;21
79;30;17;10;17;20;14;27;26;28;39;26;23;23;21;24;21;27;22
80;11;30;17;10;15;19;15;25;28;27;38;25;23;23;18;22;20;27
81;22;11;30;17;10;14;19;14;25;27;25;37;26;23;21;18;20;18
82;8;23;12;30;16;10;13;18;15;24;27;23;36;25;22;20;18;20
83;9;8;19;9;28;16;10;12;15;14;23;27;23;36;25;18;20;17
84;4;9;7;20;9;22;15;11;12;12;9;23;27;22;33;25;16;20
85;6;1;8;5;20;9;21;14;10;11;9;9;22;26;21;33;25;15
86;10;6;1;8;5;16;9;20;14;10;9;8;9;20;24;20;26;23
87;5;9;5;2;5;5;15;9;19;12;7;6;8;9;19;21;18;25
88;8;6;8;4;2;5;3;12;6;16;10;7;6;8;8;17;19;15
89;4;8;4;7;3;2;4;2;11;5;15;8;7;6;8;7;14;17
90;4;4;9;3;6;5;2;4;2;8;5;14;5;6;5;7;6;13
91;4;4;4;8;4;6;4;1;4;2;7;4;11;7;6;4;5;6
92;4;2;4;4;6;4;5;3;0;4;2;6;4;10;7;5;3;5
93;2;3;0;2;3;2;3;3;2;0;1;2;5;3;10;7;4;3
94;1;2;1;0;2;2;0;1;3;2;0;0;2;5;2;8;7;3
95;3;1;1;0;0;2;1;0;1;2;2;0;0;1;4;1;7;5
96;1;3;1;1;0;0;1;1;0;2;1;2;0;0;0;3;1;6
97;0;1;2;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;2;2;2;2;2;1;1;1;0;0;0;1;1;1
Totale;2894;2894;2879;2864;2856;2861;2867;2855;2847;2817;2796;2774;2773;2743;2737;2701;2653;2620

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corsano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;2;0;0;1
1;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;2;0;0
2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
3;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0
6;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;1
7;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1
11;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
12;0;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1
13;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;2
14;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
16;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0
17;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1
18;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
19;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;2
20;0;0;0;1;1;0;0;1;0;0;2;0;0;0;0;1;1;1
21;0;0;0;0;1;1;0;0;1;0;1;2;0;0;1;0;1;1
22;0;0;0;0;0;1;1;0;0;4;0;1;2;0;1;1;0;3
23;0;0;0;0;0;0;1;2;0;0;6;0;0;2;0;1;1;1
24;1;0;0;0;0;0;0;1;2;0;0;4;0;0;2;0;0;0
25;0;2;0;0;0;0;0;1;0;1;0;0;4;0;0;2;0;3
26;0;1;3;0;1;0;0;0;1;0;3;0;0;4;0;1;3;2
27;1;0;1;3;0;0;1;0;1;1;0;3;0;0;6;0;1;2
28;0;1;1;1;4;2;1;1;0;1;1;0;3;0;1;5;0;3
29;0;0;1;1;1;4;2;2;1;0;1;1;0;4;0;1;3;1
30;0;0;1;2;1;1;3;2;2;1;0;1;1;0;4;0;0;3
31;2;0;0;1;2;1;1;0;1;2;2;1;1;1;0;5;0;0
32;1;2;0;0;1;2;1;1;0;0;3;1;1;2;3;0;6;1
33;0;1;1;0;0;1;1;2;2;0;1;2;2;1;3;3;2;4
34;0;1;1;2;0;0;1;1;2;2;0;2;1;1;2;3;2;3
35;0;0;1;1;2;0;0;0;1;3;1;0;2;3;2;2;4;3
36;1;0;2;1;1;3;0;0;2;1;2;1;0;2;3;2;3;1
37;1;1;1;1;1;1;3;0;0;1;1;2;1;0;2;4;2;2
38;1;1;1;0;1;1;1;3;0;0;0;1;1;2;0;2;3;2
39;0;1;1;1;0;1;1;1;3;0;1;0;1;1;2;0;3;3
40;1;1;1;1;1;0;1;1;1;3;0;2;0;2;1;2;1;3
41;1;0;1;2;1;1;0;1;0;2;6;0;2;0;2;1;1;0
42;0;1;0;1;1;1;1;0;1;1;2;6;0;0;0;1;2;2
43;0;0;1;1;1;1;0;1;0;1;2;2;3;0;0;0;1;1
44;0;0;0;1;1;1;1;0;1;0;1;0;2;3;1;0;0;1
45;1;0;1;0;1;1;1;1;1;1;0;1;1;1;5;0;0;0
46;0;1;0;1;0;1;1;1;1;1;1;1;1;2;1;5;0;1
47;0;0;1;0;2;0;1;1;2;2;1;1;1;1;4;1;6;0
48;0;0;0;1;0;2;0;1;1;3;2;1;3;2;2;3;1;4
49;3;0;0;0;1;0;2;0;1;2;3;2;1;3;2;2;3;1
50;0;2;0;0;1;1;0;2;0;1;1;2;2;1;5;3;2;3
51;1;0;2;0;0;0;0;0;2;0;1;1;2;3;1;3;3;1
52;0;0;0;2;0;0;0;0;0;2;0;1;2;2;2;1;3;1
53;0;0;0;0;2;0;0;0;0;0;2;0;0;1;2;2;1;2
54;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;3;2;1
55;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;3;2
56;0;0;0;0;0;0;0;1;0;0;0;1;1;4;0;0;1;5
57;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;2
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;2;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
